root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060948170583331664 -0.06094756676856672 -0.060944864097798396 -0.06094124784560735 0.0 0.0 0.0 0.0098
-0.05924949078901538 -0.06086295441584935 -0.06094484832693134 -0.06094365678219946 6.0 2.0 3.0 0.01
-0.03694404957200412 -0.05213707285705699 -0.05931820119070147 -0.06080104213841643 19.0 17.0 22.0 0.0102
-0.02346046867364026 -0.040020438239625464 -0.05306460847307468 -0.05884015365195966 22.0 26.0 29.0 0.010400000000000001
-0.01590636715354217 -0.03045118670647956 -0.045133027527996736 -0.05395423000269272 26.0 29.0 34.0 0.0106
-0.011621344053799693 -0.023662353648790112 -0.0375483205703529 -0.04730444704953556 28.0 32.0 35.0 0.0108
-0.008420779424194457 -0.018394089314236202 -0.030848534200451267 -0.04026467357797525 28.0 30.0 36.0 0.011000000000000001
-0.0059272271428518555 -0.014000998989938628 -0.024935395104873376 -0.03357502078824631 28.0 30.0 39.0 0.0112
-0.004125229192881361 -0.01031878773377546 -0.019685933938717204 -0.02741949317567087 29.0 29.0 36.0 0.0114
-0.0029211810612084963 -0.008549030499336483 -0.015490974549918346 -0.021665035017513826 30.0 29.0 35.0 0.011600000000000001
-0.0030175996487947537 -0.00868378809117816 -0.013795827238505781 -0.017144106730608608 29.0 29.0 34.0 0.0118
-0.002867303631870188 -0.008203385169408295 -0.012115023272641922 -0.013770272989070974 28.0 29.0 33.0 0.012
-0.0021662429065624424 -0.005572974104670892 -0.009275215966861292 -0.010964034081371133 27.0 28.0 33.0 0.0122
-0.0006596876893518687 -0.0026508131830696785 -0.006827191606001117 -0.010912820869795978 26.0 28.0 32.0 0.012400000000000001
-0.0001347564281142077 -0.0017439412204898698 -0.007908030535572994 -0.016070633707419707 25.0 28.0 31.0 0.0126
0.0003134374285009082 -0.0012132041832862484 -0.008558207222566639 -0.01850457900817053 24.0 26.0 32.0 0.0128
-0.00021657835935445316 -0.002624040726114612 -0.009091394208159048 -0.019719941652284554 22.0 25.0 32.0 0.013000000000000001
-0.0021863478015614647 -0.005578153022634262 -0.010843832330965218 -0.02074371258356647 21.0 25.0 31.0 0.0132
-0.003139107459291904 -0.007195139092425508 -0.012678660332504378 -0.02226822170549661 22.0 25.0 30.0 0.0134
-0.003834642279443668 -0.008257265419985624 -0.01404922930557432 -0.0238780489588971 22.0 25.0 27.0 0.013600000000000001
-0.004345040957667414 -0.009103504043838076 -0.015227353455147353 -0.025293761043867068 23.0 26.0 27.0 0.013800000000000002
-0.0046710287874417045 -0.009677194066961003 -0.016148566151249193 -0.026090398523624467 22.0 24.0 25.0 0.014
-0.005000622403183744 -0.010094443854156504 -0.01501359697700869 -0.022748274855994143 23.0 24.0 23.0 0.0142
-0.005068405955201965 -0.00974895018626028 -0.01238633502213714 -0.01671819860534128 23.0 22.0 23.0 0.014400000000000001
-0.0047458260934466045 -0.00918242602925714 -0.013170868986271107 -0.017792213792983267 25.0 22.0 24.0 0.0146
-0.005477594285777001 -0.011419852334357147 -0.019223999093994405 -0.023363305721964395 25.0 21.0 23.0 0.0148
-0.009219139113612912 -0.014220551692000545 -0.02401044797393613 -0.027709117546333484 24.0 18.0 23.0 0.015000000000000001
-0.013086164987708539 -0.019544425122982382 -0.0298436306007762 -0.03255706190794291 20.0 18.0 22.0 0.0152
-0.015146858051306646 -0.02308288235566435 -0.03438135438767688 -0.03744939356472349 20.0 17.0 21.0 0.0154
-0.017128264849767795 -0.025797896981407366 -0.03775515376150879 -0.0417405385902666 20.0 16.0 21.0 0.015600000000000001
-0.018536737045032725 -0.02757080636520569 -0.03883402391949554 -0.044833784169496245 18.0 17.0 21.0 0.0158
-0.015626928316826747 -0.02635967516284247 -0.03834999789005891 -0.046109453702732825 18.0 17.0 21.0 0.016
-0.017210116029439608 -0.023243740195784297 -0.033294356767919336 -0.04160110311156378 18.0 16.0 20.0 0.0162
-0.01589054513152817 -0.020557310073772435 -0.028718318837464746 -0.035739660114416996 18.0 16.0 21.0 0.0164
-0.017493751756760732 -0.01918092597133522 -0.025026498663857585 -0.030823435734231394 19.0 17.0 21.0 0.0166
-0.016497186989014694 -0.018673181319552132 -0.022519208491083492 -0.026761380070889636 19.0 15.0 21.0 0.016800000000000002
-0.013973766891964076 -0.01665305939162049 -0.020151930582061557 -0.023498731191874393 19.0 14.0 20.0 0.017
-0.015043657456191266 -0.016951208682595906 -0.01825546848906783 -0.020408088625503955 19.0 13.0 19.0 0.0172
-0.015105574965833266 -0.016650742051719646 -0.016829914149973542 -0.017813634494769567 17.0 13.0 19.0 0.017400000000000002
-0.01500407058598481 -0.01628655449931293 -0.015525092136415997 -0.015720128178800113 17.0 10.0 19.0 0.0176
-0.014842777192487125 -0.015797031029849733 -0.014393953241959856 -0.013932630392616175 17.0 10.0 18.0 0.0178
-0.014737262265571654 -0.01529720973419711 -0.013421014032877546 -0.012459395236271008 17.0 9.0 18.0 0.018000000000000002
-0.014323966348654904 -0.01478939607807257 -0.012547020562084905 -0.011252172610777727 17.0 10.0 18.0 0.0182
-0.014209265446006748 -0.014410717928664727 -0.011823677680720786 -0.01022106523877483 17.0 10.0 18.0 0.0184
-0.013421301946295596 -0.013661240195904728 -0.011188641423363397 -0.00931621034788125 17.0 10.0 17.0 0.018600000000000002
-0.01158004187985643 -0.01234069554693716 -0.015402652109269256 -0.010561680297164245 17.0 10.0 16.0 0.0188
-0.010814012176314386 -0.01116894444187927 -0.011703672977536514 -0.011053083021515546 17.0 9.0 16.0 0.019
-0.009798867269448711 -0.009476196856128804 -0.009268664865243024 -0.009293707868393578 17.0 9.0 16.0 0.019200000000000002
-0.005746647650221037 -0.0074378737577498084 -0.007394444440798541 -0.007166723022012624 14.0 8.0 15.0 0.0194
-0.002428731557798082 -0.003901975574689563 -0.004896409780603853 -0.005116618977925921 14.0 8.0 15.0 0.0196
-0.0018721008593842858 -0.003695621764307161 -0.002605067104963655 -0.0029361533804134585 13.0 8.0 15.0 0.0198
-0.004517989493397657 -0.005832743974234385 -0.0023328761978466464 -0.0009691975246225135 13.0 7.0 14.0 0.02
-0.007917121629740311 -0.009193743449632466 -0.00689649351057664 -0.0007139820724193708 12.0 7.0 13.0 0.020200000000000003
-0.015759047179956347 -0.016115467255502627 -0.007918251946126857 -0.004659447418086367 11.0 4.0 13.0 0.0204
-0.02042387144816188 -0.02125893493006061 -0.013166690079192894 -0.023814493969819668 10.0 4.0 13.0 0.0206
-0.024044362922423915 -0.025461888497610094 -0.020302507548988807 -0.040110659092343584 10.0 4.0 12.0 0.020800000000000003
-0.028998270541718475 -0.028595391177042025 -0.02696401170520738 -0.04769476141996804 9.0 4.0 11.0 0.021
-0.029178903733523144 -0.02972799663722701 -0.03185672577936857 -0.05190946813671712 9.0 4.0 11.0 0.0212
-0.02886904013243876 -0.029944402643830175 -0.034459876739215585 -0.04945820970115454 9.0 4.0 10.0 0.021400000000000002
-0.029647203614490317 -0.03094393111903082 -0.03555758433722338 -0.048843723007769436 8.0 5.0 10.0 0.0216
-0.030348725048391454 -0.03252279005644017 -0.03655059626453212 -0.04924994992214394 8.0 5.0 10.0 0.0218
-0.032526865420269314 -0.03483456083003157 -0.03871291873393863 -0.050088255983415556 8.0 5.0 10.0 0.022000000000000002
-0.031085405080549328 -0.03444787735823 -0.039389607390661274 -0.051106251902795045 8.0 5.0 10.0 0.0222
-0.03013895528389267 -0.03350950534069112 -0.039548975349232234 -0.0516690177933805 8.0 5.0 8.0 0.0224
-0.026044229057745553 -0.03138565476243452 -0.039072354089001254 -0.05182913463254593 8.0 4.0 8.0 0.022600000000000002
-0.02428495686539383 -0.02944431916685337 -0.0378188539748725 -0.0514815334292956 8.0 4.0 8.0 0.0228
-0.02496934726596095 -0.029263648120206077 -0.036507365606057274 -0.050709857761722835 7.0 4.0 8.0 0.023
-0.026024223194811447 -0.030008274815634735 -0.03535479874305622 -0.042469812092591236 8.0 4.0 8.0 0.023200000000000002
-0.026357382030332575 -0.030114530653126505 -0.033904304997866716 -0.03798081107508143 8.0 3.0 7.0 0.0234
-0.02640334517311196 -0.029807402244513777 -0.03262503420842555 -0.03524652334223153 8.0 3.0 6.0 0.0236
-0.028579242316513584 -0.03053885822559632 -0.03166993258557405 -0.033414148216172494 8.0 3.0 6.0 0.0238
-0.031703632686160235 -0.03202050070453774 -0.031674472852275926 -0.03228594820697608 8.0 2.0 6.0 0.024
-0.029164819438077853 -0.031197594015176217 -0.03169429747365809 -0.03184432240714917 8.0 2.0 6.0 0.024200000000000003
-0.028711571900299097 -0.030640410520548327 -0.0315080336821421 -0.031642828180942426 8.0 2.0 6.0 0.0244
-0.02605139220024473 -0.029340379352349268 -0.03423957069491276 -0.03564495916026837 6.0 2.0 5.0 0.0246
-0.024389091530910234 -0.02807554053745851 -0.034968322307297586 -0.038469574572974424 6.0 2.0 5.0 0.024800000000000003
-0.02330496949629326 -0.02719314125543171 -0.03510170638577224 -0.03995944918979706 6.0 2.0 5.0 0.025
-0.023042100454677503 -0.026644140457652284 -0.035021429302497936 -0.040575129164559624 6.0 2.0 5.0 0.0252
-0.0243263886042381 -0.026611981094009324 -0.03487949051501982 -0.040726779681329366 6.0 2.0 5.0 0.025400000000000002
-0.027814912571174157 -0.02883573663354112 -0.035413454405930696 -0.04081468202619565 6.0 2.0 5.0 0.0256
-0.02964667551549321 -0.030490508808365208 -0.03444300310983208 -0.03905127755226874 6.0 2.0 5.0 0.0258
-0.030907729150759105 -0.031352398797041194 -0.033461906073276065 -0.036143791667992434 6.0 2.0 5.0 0.026000000000000002
-0.029890143271602502 -0.03175211422402531 -0.03301845231321379 -0.03436967610338243 5.0 2.0 5.0 0.0262
-0.027558057461066328 -0.02986313925406643 -0.03205590144854138 -0.033114901804212435 5.0 2.0 4.0 0.0264
-0.026172584171575156 -0.028258721941610825 -0.030603273163025822 -0.03183560101134521 5.0 1.0 4.0 0.026600000000000002
-0.024926240358890843 -0.02689286716515302 -0.02913355307629236 -0.030320186764955542 5.0 1.0 4.0 0.0268
-0.023679512416075934 -0.025528392844700376 -0.02768933360674079 -0.028916663504587898 4.0 1.0 4.0 0.027
-0.022865389587846806 -0.024399766993376374 -0.026257424181409944 -0.027568407691724705 4.0 1.0 4.0 0.027200000000000002
-0.021339514050571644 -0.022953475251311112 -0.02487068393211181 -0.02618186034635346 4.0 1.0 4.0 0.0274
-0.02006116956014194 -0.021591532616821108 -0.023482813613315782 -0.024620295208057127 4.0 1.0 4.0 0.027600000000000003
-0.018790957845215596 -0.020224114774266316 -0.0219681824150164 -0.023112346696488456 4.0 1.0 4.0 0.027800000000000002
-0.01723022046081374 -0.018706489202405058 -0.02037928992514594 -0.021432603926975925 4.0 1.0 4.0 0.028
-0.015485125927745941 -0.01691047757426241 -0.018664220382742736 -0.019565287945544258 4.0 1.0 4.0 0.028200000000000003
-0.013733591028213797 -0.01499402709751552 -0.016474579370877332 -0.017521308338298763 3.0 1.0 3.0 0.0284
-0.011788444833338893 -0.012878426626925763 -0.014062952001959972 -0.01488121986900429 2.0 1.0 3.0 0.0286
-0.009676440053770398 -0.010792971120907581 -0.014761349179286612 -0.013802251342261243 2.0 1.0 3.0 0.028800000000000003
-0.008051396799443507 -0.00979845011149937 -0.016300070770081262 -0.01642301193316965 2.0 1.0 3.0 0.029
-0.009676555874268262 -0.010366637089018159 -0.0168679993482664 -0.018169618551834507 2.0 1.0 3.0 0.0292
-0.01772662265820876 -0.01635640821240169 -0.019344893458604434 -0.02004235994039917 2.0 1.0 3.0 0.029400000000000003
-0.023161463669438935 -0.022941311407098913 -0.02403600664179642 -0.02261945890425401 2.0 1.0 3.0 0.0296
-0.029034658252168857 -0.029153080861387987 -0.02968893362414257 -0.02647455885297309 2.0 1.0 3.0 0.0298
-0.03481556585394457 -0.03461079060698827 -0.03474027934758454 -0.031073407798769884 2.0 1.0 3.0 0.030000000000000002
-0.03989865991971802 -0.040101343283492005 -0.03989932026907265 -0.03617646257834376 2.0 1.0 3.0 0.0302
-0.04342150077578394 -0.042904165715330796 -0.043415540971401864 -0.04100381277000155 1.0 1.0 3.0 0.0304
-0.04577729482028059 -0.0444076135403913 -0.04618281262278566 -0.04502122710860897 1.0 1.0 3.0 0.030600000000000002
-0.048529248274435 -0.047329835172941474 -0.048674884469377414 -0.04809785771857244 1.0 1.0 3.0 0.0308
-0.0488085880564665 -0.04869375324308924 -0.05091500526295249 -0.050673559520081735 1.0 1.0 3.0 0.031
-0.049843321255131405 -0.04995522922360539 -0.052565922656786605 -0.0527985801173949 1.0 1.0 3.0 0.031200000000000002
-0.050948571392410866 -0.051192895058626044 -0.05386006031866013 -0.05437775462722374 1.0 1.0 3.0 0.031400000000000004
-0.04948133388177239 -0.05128325322938167 -0.05480928952537556 -0.055677125060338 1.0 1.0 3.0 0.0316
-0.049433677526433635 -0.051245973861151116 -0.055236674220267554 -0.056594433070570674 1.0 0.0 3.0 0.0318
-0.04954148514578309 -0.05137887827874503 -0.05551839861198418 -0.057155996525289805 1.0 0.0 2.0 0.032
-0.04960581683640532 -0.05149904682971503 -0.05573351739770764 -0.05751865137296071 1.0 0.0 2.0 0.0322
-0.050004400458620965 -0.05166608270935817 -0.0558988655106039 -0.057766932966320586 1.0 0.0 2.0 0.0324
-0.05075108008422396 -0.05239496610532148 -0.05603881528843129 -0.05796400433252803 1.0 0.0 2.0 0.032600000000000004
-0.05066004682083225 -0.052215242262434215 -0.054629560823181315 -0.056648105188206586 1.0 0.0 2.0 0.0328
-0.05036169823878168 -0.05176690275022386 -0.053654260111687016 -0.05527423586712542 1.0 0.0 2.0 0.033
-0.04996826380506807 -0.05125663137529833 -0.05292916809729517 -0.05418756587889781 0.0 0.0 2.0 0.0332
-0.049556707127836906 -0.05079275815494087 -0.05229813378791259 -0.05334857898992423 0.0 0.0 2.0 0.0334
-0.049142795492571056 -0.05031354738631466 -0.05171733435622893 -0.05264551249925173 0.0 0.0 2.0 0.033600000000000005
-0.04854021320472198 -0.04981144539221741 -0.05117077868139086 -0.052003043909596494 0.0 0.0 2.0 0.033800000000000004
-0.048106303051826164 -0.04928025135446917 -0.05061367954061986 -0.05143619082860436 0.0 0.0 2.0 0.034
-0.047676220228075855 -0.04881534625870718 -0.05009493631179522 -0.05088539605872243 0.0 0.0 2.0 0.0342
-0.04722033902719958 -0.04835494342699105 -0.04960215960791983 -0.05035908616367035 0.0 0.0 2.0 0.0344
-0.04700930347986672 -0.04795003846389794 -0.04912123647026141 -0.04985736076828331 0.0 0.0 1.0 0.0346
-0.04678183687976511 -0.04766012309075035 -0.04871913348880799 -0.04938148260111061 0.0 0.0 1.0 0.034800000000000005
-0.04664473627542821 -0.047424535076488805 -0.04836830358326874 -0.04896090175548533 0.0 0.0 1.0 0.035
-0.04653507227387677 -0.047184438084508326 -0.047982428820064316 -0.04851914434624001 0.0 0.0 0.0 0.0352
-0.04641749819553043 -0.04701968327244707 -0.0477690170002989 -0.04819296066004241 0.0 0.0 0.0 0.0354
-0.04625863253279969 -0.04685704366679262 -0.0475649570341491 -0.047944127151007605 0.0 0.0 0.0 0.0356
-0.04613693031532952 -0.046659219553617355 -0.047363831950168966 -0.04772304391256095 0.0 0.0 0.0 0.0358
-0.04618287307612287 -0.04658849019612306 -0.047186211249270686 -0.04751326593260836 0.0 0.0 0.0 0.036000000000000004
-0.04621424060591646 -0.04657334866061625 -0.04707744115459999 -0.04732866254850202 0.0 0.0 0.0 0.0362
-0.046439376003920514 -0.04662379884609169 -0.04700836090939519 -0.04717793472913375 0.0 0.0 0.0 0.0364
-0.046501571358110234 -0.046706908321521204 -0.04701188772626645 -0.04711486218165309 0.0 0.0 0.0 0.0366
-0.04654758178848113 -0.04673821936186476 -0.047024158097235806 -0.047094113448305566 0.0 0.0 0.0 0.0368
-0.04669373074304617 -0.04681795209792513 -0.047050360636424184 -0.047088437610290426 0.0 0.0 0.0 0.037000000000000005
-0.046788085968053734 -0.04689696385069752 -0.04710443576363777 -0.04711871199545492 0.0 0.0 0.0 0.037200000000000004
-0.046866835167010006 -0.04697855741411967 -0.0471709374738944 -0.047166304992662514 0.0 0.0 0.0 0.0374
-0.04694730120193358 -0.047051074201686104 -0.047238007242497076 -0.047225358720671094 0.0 0.0 0.0 0.0376
-0.0469240645069931 -0.04706991154014967 -0.04729239665540576 -0.047287380962730795 0.0 0.0 0.0 0.0378
-0.04712753274443913 -0.047226484192743806 -0.047372821283752406 -0.047346083201122324 0.0 0.0 0.0 0.038
-0.04706187703353994 -0.047251041617121604 -0.04744131591381306 -0.04741746315517917 0.0 0.0 0.0 0.038200000000000005
-0.047181279391496536 -0.04729099343368941 -0.0474523347518093 -0.0474337873783446 0.0 0.0 0.0 0.038400000000000004
-0.04734535726238942 -0.047372685364717844 -0.04752833502957775 -0.04750192624133508 0.0 0.0 0.0 0.0386
-0.047491334112335734 -0.04749772738531341 -0.0476189005075546 -0.047576764965333265 0.0 0.0 0.0 0.0388
-0.04763407727732355 -0.04763665685517614 -0.04772753188486538 -0.04766380266560358 0.0 0.0 0.0 0.039
-0.04776739201592669 -0.04777522135016286 -0.04784815174973293 -0.047764718926311844 0.0 0.0 0.0 0.0392
-0.04789002873201568 -0.04790127092839255 -0.04793689125797524 -0.04786805962601847 0.0 0.0 0.0 0.039400000000000004
-0.04800996981769276 -0.04798963902383718 -0.047943182092556734 -0.0479088409853026 0.0 0.0 0.0 0.0396
-0.04810396898942157 -0.04806553040535007 -0.04800176041657071 -0.04796392051730955 0.0 0.0 0.0 0.0398
-0.0483405965532657 -0.048200788210057 -0.04807566727301062 -0.04800007127200903 0.0 0.0 0.0 0.04
-0.04849900361535527 -0.048344971673912794 -0.04818268516150803 -0.048085046638933114 0.0 0.0 0.0 0.0402
-0.04849232064715503 -0.04843931493253774 -0.0482968112210774 -0.04818856318261136 0.0 0.0 1.0 0.040400000000000005
-0.048528938812447166 -0.048496728805656496 -0.04847632288371044 -0.04831714571892704 0.0 0.0 1.0 0.040600000000000004
-0.048609268078672246 -0.04859956484753131 -0.04862424723266751 -0.04848037654847496 0.0 0.0 1.0 0.0408
-0.0486909249313127 -0.04876653452004952 -0.04878093102387588 -0.04863172106311311 0.0 0.0 1.0 0.041
-0.048888165867883075 -0.048931520183291416 -0.04896058140813742 -0.04878945183744709 0.0 0.0 0.0 0.0412
-0.04909947614030964 -0.0490380155624415 -0.04908091460087891 -0.0489523630470411 0.0 0.0 0.0 0.0414
-0.049215740468485744 -0.04915873096967355 -0.04920491305649244 -0.04909111368512079 0.0 0.0 0.0 0.041600000000000005
-0.049328580310459086 -0.04926712454703009 -0.04932181969988872 -0.04921783974813839 0.0 0.0 0.0 0.041800000000000004
-0.049457477692456744 -0.049410700845763184 -0.04944671544149054 -0.04933992822729212 0.0 0.0 0.0 0.042
-0.049588440111553764 -0.04953864703009275 -0.049579559989365446 -0.04946858185495847 0.0 0.0 0.0 0.0422
-0.04970730278176387 -0.04964857614901298 -0.0496884137909293 -0.04958818818801612 0.0 0.0 0.0 0.0424
-0.04984177804644051 -0.0498148644976806 -0.049843168872517905 -0.04970647749496556 0.0 0.0 0.0 0.0426
-0.0500069204893868 -0.04995840919300684 -0.049990427632194134 -0.049844185063467134 0.0 0.0 0.0 0.042800000000000005
-0.050099503348865815 -0.050067680149716645 -0.05010892941774859 -0.049986395512001146 0.0 0.0 0.0 0.043000000000000003
-0.050252213967740454 -0.05019315502956719 -0.05026959944410352 -0.05016432446930993 0.0 0.0 0.0 0.0432
-0.05050197088853578 -0.050438263690606513 -0.050430076135491664 -0.05029200965882491 0.0 0.0 0.0 0.0434
-0.05074376815612327 -0.05067401765129106 -0.05062948700129512 -0.05044680672106065 0.0 0.0 0.0 0.0436
-0.050901198169162 -0.05086709161104931 -0.05083264830165882 -0.050628951879661606 0.0 0.0 0.0 0.0438
-0.05100853658851649 -0.050956030792821475 -0.05097210655963665 -0.05081323145550804 0.0 0.0 0.0 0.044000000000000004
-0.05114853182499796 -0.05113377859794908 -0.051230799340141034 -0.05105354871559321 0.0 0.0 0.0 0.0442
-0.051305751153701055 -0.05127621944405787 -0.0514353685439186 -0.051309186049912886 0.0 0.0 0.0 0.0444
-0.0514372753390782 -0.05141133470725022 -0.05160048707807993 -0.05152087395817723 0.0 0.0 0.0 0.0446
-0.05148642548841473 -0.051565951210855554 -0.05178078578936162 -0.051703755491476294 0.0 0.0 0.0 0.0448
-0.05170303036973249 -0.05172215534035249 -0.051857197369303366 -0.05181011977625767 0.0 0.0 0.0 0.045000000000000005
-0.05189425720669006 -0.05189484670891066 -0.05197490124798254 -0.05189135288080259 0.0 0.0 0.0 0.045200000000000004
-0.052060994862620696 -0.0520560972099218 -0.05211054711858963 -0.05199808719509856 0.0 0.0 0.0 0.0454
-0.05210010699521439 -0.0521717418970649 -0.05226671272778913 -0.05212514330568717 0.0 0.0 0.0 0.0456
-0.052198319383071796 -0.052260116999302386 -0.0524756162058017 -0.05235234879555671 0.0 0.0 0.0 0.0458
-0.052405600696351515 -0.05241068806611288 -0.05261192890199468 -0.052557627179995764 0.0 0.0 0.0 0.046
-0.05258032491614404 -0.05258865301978128 -0.05269076529446164 -0.05263956829177796 0.0 0.0 0.0 0.046200000000000005
-0.05272188816046648 -0.05269676310795102 -0.052783471377900334 -0.05271971297774712 0.0 0.0 0.0 0.046400000000000004
-0.05282127966065318 -0.05279127226313067 -0.05286753457782267 -0.05280307058030838 0.0 0.0 0.0 0.0466
-0.05290728436095641 -0.0528855167081825 -0.05297469509392805 -0.05291278510661218 0.0 0.0 0.0 0.0468
-0.05300698539496372 -0.05297868508733702 -0.05305651205255211 -0.05299448238437075 0.0 0.0 0.0 0.047
-0.053098430079631526 -0.05306788594740282 -0.05313809178970596 -0.053076067567598945 0.0 0.0 0.0 0.0472
-0.05318629795926517 -0.05315709206004701 -0.053227300563589194 -0.05315895595471461 0.0 0.0 0.0 0.047400000000000005
-0.05329358709096293 -0.053301982521983635 -0.053413586110610256 -0.053314454137721234 0.0 0.0 0.0 0.0476
