root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013973004744243 -0.06013707610890867 -0.060125954471336396 -0.06011138671121794 0.0 0.0 0.0 0.007
-0.06013836688785627 -0.06013694597114764 -0.060130905881219755 -0.06012246863278401 0.0 0.0 0.0 0.007200000000000001
-0.060138660533793735 -0.060137861001457876 -0.06013451878593269 -0.06012962056326035 0.0 0.0 0.0 0.0074
-0.060134470990342574 -0.06013671264165323 -0.060137138442225145 -0.06013450982400111 0.0 0.0 0.0 0.0076
-0.06013830460622878 -0.06013839246268707 -0.06013855280304008 -0.06013771544931764 0.0 0.0 0.0 0.0078000000000000005
-0.06014061942887626 -0.06014058031858821 -0.06014054468160651 -0.06013999794840369 0.0 0.0 0.0 0.008
-0.06014281290376856 -0.060142753097185614 -0.060142666529919286 -0.06014212993565217 0.0 0.0 0.0 0.0082
-0.0601449788084084 -0.060144913472267546 -0.06014480737700146 -0.06014425599201305 0.0 0.0 0.0 0.008400000000000001
-0.060147132249921555 -0.06014706472663326 -0.060146949220211285 -0.06014638758877121 0.0 0.0 0.0 0.0086
-0.06014927711699972 -0.06014920858055461 -0.06014908823107499 -0.06014852128384649 0.0 0.0 0.0 0.0088
-0.06015141495972312 -0.0601513459634856 -0.0601512231351657 -0.06015065389048942 0.0 0.0 0.0 0.009000000000000001
-0.0601535465525196 -0.060153477386546465 -0.06015335335184839 -0.06015278349927127 0.0 0.0 0.0 0.0092
-0.06015567231364483 -0.06015560313443459 -0.06015547858499435 -0.06015490905070376 0.0 0.0 0.0 0.0094
-0.06015779247600214 -0.06015772336853703 -0.06015759868106838 -0.06015702996959153 0.0 0.0 0.0 0.009600000000000001
-0.060159907172553304 -0.06015983818297643 -0.060159713562628614 -0.0601591459477318 0.0 0.0 0.0 0.0098
-0.05867803523564302 -0.06013153926793981 -0.06020368677104918 -0.06017669495779329 0.0 3.0 1.0 0.01
-0.03735557968945995 -0.0521940891313484 -0.05877611937635359 -0.06007046634269491 17.0 20.0 23.0 0.0102
-0.023221294655362486 -0.03981925182305117 -0.0527425983931737 -0.05827737089709217 24.0 26.0 28.0 0.010400000000000001
-0.01616364009117137 -0.030436723979543452 -0.04486872093227012 -0.053540345425089425 24.0 31.0 30.0 0.0106
-0.011713505746255798 -0.023711267628914807 -0.03739902735711266 -0.047001162883146416 28.0 32.0 31.0 0.0108
-0.008579553011259542 -0.018458733770840743 -0.03075950842863304 -0.040050900607074155 29.0 32.0 29.0 0.011000000000000001
-0.0062063584842182 -0.014140733298650881 -0.024893932308387483 -0.03337646254262596 29.0 31.0 28.0 0.0112
-0.004337684243698069 -0.01055024763379579 -0.019700724268935835 -0.02725420337175545 29.0 28.0 27.0 0.0114
-0.002927734955035932 -0.0075092934184618106 -0.01496965169593199 -0.021631661069581344 29.0 28.0 26.0 0.011600000000000001
-0.001625495357660605 -0.004885809522398067 -0.010596776770081626 -0.01621030988785238 26.0 26.0 27.0 0.0118
-0.00047942025047315555 -0.0025908756422493174 -0.00673522345033575 -0.011111182022317607 26.0 25.0 26.0 0.012
0.0004305395105104089 -0.0007478407762734128 -0.003513888398137704 -0.006549345485010007 25.0 22.0 25.0 0.0122
0.0011665695050625154 0.0007893888856485625 -0.0008351302747296432 -0.002717387768331076 23.0 24.0 24.0 0.012400000000000001
0.0018440061487561572 0.0020721095937323362 0.001339202989389793 0.00028415876180211527 23.0 22.0 23.0 0.0126
0.0015382527748741802 0.0004751368278981446 -0.0009687409146481583 0.001827657811061697 23.0 23.0 20.0 0.0128
0.0007897186364583545 -0.0009379019212686397 -0.002563992393185456 0.0013250662228955785 22.0 22.0 19.0 0.013000000000000001
0.0003559371359005938 -0.00181898288474504 -0.0036509545274903453 0.0004757120366025028 23.0 20.0 20.0 0.0132
0.00031603802263781007 -0.0012728263217329898 -0.0019751010206980712 -0.0003052029037018099 22.0 20.0 20.0 0.0134
-0.0001746506748353682 -0.0027240998484005454 -0.0022895517702779537 0.00019212609112088675 21.0 20.0 20.0 0.013600000000000001
-0.0006013917846951944 -0.0033239874517708304 -0.002738942694407192 0.00010385359220980147 21.0 20.0 20.0 0.013800000000000002
-0.0011770357868429503 -0.0037670993312037327 -0.00316525674291323 -2.8097503557444798e-05 18.0 19.0 20.0 0.014
-0.00793698520344606 -0.005439431692025775 -0.0026681518136796064 -0.00026637411509216165 17.0 18.0 19.0 0.0142
-0.006876221234255054 -0.005326825752893815 -0.002469661598849029 -0.00013569792905890056 16.0 18.0 17.0 0.014400000000000001
-0.010769487379331642 -0.006619236954431627 -0.009021291842121963 -0.0029538251642472575 16.0 18.0 16.0 0.0146
-0.015150449594804239 -0.00960856369419331 -0.007994759046759982 -0.005937081679136014 15.0 18.0 15.0 0.0148
-0.012660126282644023 -0.009743000778789668 -0.007084724667767897 -0.0052592277914530585 14.0 17.0 15.0 0.015000000000000001
-0.012237569251608236 -0.008987095340866487 -0.006253049742291408 -0.0043732704205031855 14.0 17.0 16.0 0.0152
-0.012323498442962945 -0.009979162267897456 -0.009317556685417427 -0.00418713260149592 14.0 17.0 15.0 0.0154
-0.00875842499658846 -0.010555594405729327 -0.0116910305844834 -0.005942091310806443 14.0 18.0 13.0 0.015600000000000001
-0.008528183530686958 -0.010408628194774415 -0.012763486871060728 -0.007640248935797228 11.0 18.0 13.0 0.0158
-0.008712609577259792 -0.010541553883091883 -0.013308257926033334 -0.008981864015317075 10.0 19.0 13.0 0.016
-0.012394901602224971 -0.012134520000714785 -0.013956168989185624 -0.009744321140556195 10.0 19.0 12.0 0.0162
-0.010665768516621097 -0.012571404613496418 -0.014908932982455485 -0.01069695186404743 10.0 18.0 12.0 0.0164
-0.013297024138397904 -0.016158977422459926 -0.01895673041983915 -0.01200718200743938 10.0 17.0 13.0 0.0166
-0.01539243077698651 -0.019306260216895802 -0.02269078800653313 -0.015036566698702816 10.0 17.0 13.0 0.016800000000000002
-0.01688370989276793 -0.020670727317573752 -0.022914819434263413 -0.017817788954783104 8.0 17.0 12.0 0.017
-0.017680781981633593 -0.021323783057609107 -0.02326931731691747 -0.0190648523757405 9.0 15.0 12.0 0.0172
-0.018285638594699487 -0.022006063497173118 -0.02409677077412056 -0.020047832055392876 10.0 15.0 12.0 0.017400000000000002
-0.01783447914041833 -0.021183023963971925 -0.02742474364233175 -0.03240586999945366 10.0 14.0 13.0 0.0176
-0.016633970830545054 -0.02222200270347454 -0.03420279508480853 -0.04879228206390004 11.0 14.0 13.0 0.0178
-0.01728679301963714 -0.023846641547366498 -0.03823280997755922 -0.054771542632690344 11.0 14.0 11.0 0.018000000000000002
-0.018152182663539768 -0.024651151265743614 -0.037993928746808445 -0.055379489677179136 11.0 12.0 9.0 0.0182
-0.01870044220363397 -0.02511342081824383 -0.03793577999605164 -0.05129566983707751 11.0 12.0 8.0 0.0184
-0.019276732708093547 -0.02559736941077167 -0.03747890321129049 -0.0467857856229011 11.0 11.0 8.0 0.018600000000000002
-0.0195392848114932 -0.02561673203939065 -0.035701531925115035 -0.040911644797479 10.0 12.0 8.0 0.0188
-0.019494171668708454 -0.025316482218697083 -0.03424440145380996 -0.03752668708914187 10.0 12.0 9.0 0.019
-0.019462191679081073 -0.025006556628984836 -0.03308407414902044 -0.03529435305100112 10.0 12.0 8.0 0.019200000000000002
-0.019185649085559073 -0.023609728926936503 -0.029512359408879852 -0.03339555259148201 9.0 9.0 8.0 0.0194
-0.019484735212309683 -0.021656450204381863 -0.026439941823480858 -0.030457184842260933 9.0 9.0 7.0 0.0196
-0.021695637416936447 -0.021687005601115604 -0.024285904570270737 -0.027385260640613016 9.0 8.0 7.0 0.0198
-0.02210946071018078 -0.022379191615244598 -0.027137272774774714 -0.02605706621341029 9.0 8.0 6.0 0.02
-0.023379062741854518 -0.023798271236356916 -0.02868623780012988 -0.026810380100539332 8.0 8.0 6.0 0.020200000000000003
-0.02503807188217546 -0.02619110708845019 -0.029951410603336285 -0.027978292726208276 8.0 8.0 5.0 0.0204
-0.0302057289601793 -0.028581921315517317 -0.03266577688373736 -0.04077316550110374 8.0 7.0 5.0 0.0206
-0.031665580111764305 -0.030081419765503437 -0.032938624604922855 -0.04562751347801078 8.0 7.0 5.0 0.020800000000000003
-0.03250772961561711 -0.031114641512934058 -0.034008685775227455 -0.0470459346341228 8.0 7.0 5.0 0.021
-0.0335602837891711 -0.032251060735858914 -0.03448327578516332 -0.03948598877623039 8.0 7.0 5.0 0.0212
-0.03171696561968452 -0.03325351713759659 -0.035959006889958844 -0.03663324205692161 7.0 7.0 5.0 0.021400000000000002
-0.0299228508255761 -0.03402522741138201 -0.03686901516288684 -0.036284434607734714 7.0 7.0 5.0 0.0216
-0.028680691380675326 -0.033095854940849524 -0.03708761534887911 -0.03660396266131363 7.0 5.0 4.0 0.0218
-0.030355747975296547 -0.03330799211273912 -0.0358596336405391 -0.036640540229290385 7.0 5.0 3.0 0.022000000000000002
-0.02811470717176667 -0.03122243017424271 -0.034125257269083956 -0.035824253944813526 7.0 5.0 3.0 0.0222
-0.02688609244636226 -0.02951193458375042 -0.03239541764241844 -0.03440266766500871 7.0 5.0 3.0 0.0224
-0.026088810579705284 -0.028201451655295945 -0.030754489654123446 -0.03278412717743112 7.0 4.0 2.0 0.022600000000000002
-0.02536696017933155 -0.027099261564229486 -0.029280731419814708 -0.031225565650244314 7.0 4.0 2.0 0.0228
-0.02472691347076913 -0.026097420988249624 -0.02798013599383542 -0.029680676233107096 7.0 3.0 1.0 0.023
-0.02393337817027026 -0.025119815575316368 -0.026620744284131206 -0.02804509210663627 7.0 3.0 1.0 0.023200000000000002
-0.02502649001742646 -0.025216594443608083 -0.02548270978356915 -0.026470981506840685 7.0 3.0 1.0 0.0234
-0.026778832204928705 -0.026726730911741884 -0.027425370284089763 -0.026857398371120812 7.0 1.0 1.0 0.0236
-0.027011525530687565 -0.028720871894590126 -0.03210548607234699 -0.03129066779635799 7.0 1.0 1.0 0.0238
-0.025106889494546144 -0.031229226106488615 -0.03703895536115942 -0.035735167528736345 7.0 1.0 1.0 0.024
-0.026477614416716835 -0.03291547782113613 -0.03991185949015945 -0.04029206786109079 7.0 1.0 1.0 0.024200000000000003
-0.026396333174151583 -0.03102037089141641 -0.03824648333341951 -0.04255676471120573 7.0 1.0 0.0 0.0244
-0.02518505537628716 -0.029221434966218082 -0.03509464364067101 -0.040209418630261284 7.0 1.0 0.0 0.0246
-0.023835023231249655 -0.027499854919348674 -0.032471893435636175 -0.03660486671479657 7.0 1.0 0.0 0.024800000000000003
-0.022328687280660356 -0.025729662700411944 -0.03008717545042454 -0.03359043919656347 7.0 1.0 0.0 0.025
-0.02247071877235826 -0.024943137080191493 -0.027921333427106253 -0.030926867315858673 7.0 1.0 0.0 0.0252
-0.02364056934349674 -0.02578920617083254 -0.02796481754699817 -0.029468916860846055 7.0 1.0 0.0 0.025400000000000002
-0.020986040528733308 -0.023753619262861937 -0.02629251946512703 -0.027970223906650715 7.0 1.0 0.0 0.0256
-0.018639416586376276 -0.021301520022018655 -0.024113131750501116 -0.026132477603462163 6.0 1.0 0.0 0.0258
-0.016349872194889262 -0.01891278156657476 -0.02175682131143488 -0.024067735679189475 6.0 1.0 0.0 0.026000000000000002
-0.014121831372948517 -0.016435605162844584 -0.019253680372110928 -0.02150179650619184 4.0 1.0 0.0 0.0262
-0.011925417031624374 -0.013997685402710826 -0.01666371350527283 -0.018891219720877518 3.0 1.0 0.0 0.0264
-0.00954015322716224 -0.0115090888239919 -0.01401217306727812 -0.01611004407743646 3.0 1.0 0.0 0.026600000000000002
-0.007296892823837181 -0.008954847442800822 -0.011771257002936639 -0.016173851561242836 3.0 1.0 0.0 0.0268
-0.005297425802790353 -0.006651827911655011 -0.009048671032253838 -0.011488589470505595 2.0 2.0 0.0 0.027
-0.004196672240537443 -0.005688690760663438 -0.006267972690979392 -0.007979942185111846 2.0 2.0 0.0 0.027200000000000002
-0.005949205734185645 -0.0071230626187238025 -0.005458369482884689 -0.005291682036376677 2.0 2.0 0.0 0.0274
-0.0067328214254041945 -0.007738803240844941 -0.00536701927188984 -0.003866772279328971 2.0 2.0 0.0 0.027600000000000003
-0.011057934866633767 -0.010348785265787933 -0.007008531046449256 -0.02016854384122897 2.0 2.0 0.0 0.027800000000000002
-0.01468427077193014 -0.01392921777760544 -0.011241258270751928 -0.026101405136783593 2.0 2.0 0.0 0.028
-0.01809252976831938 -0.0186194961013016 -0.01766046523667388 -0.030140509550673288 2.0 2.0 0.0 0.028200000000000003
-0.022559463086800104 -0.023770361506962163 -0.023428802608791606 -0.03469946684762089 2.0 2.0 0.0 0.0284
-0.02695776126891253 -0.028319358996934108 -0.02825004693120113 -0.03864124374523244 2.0 2.0 0.0 0.0286
-0.03090400862146881 -0.0324548377812243 -0.032777212451698054 -0.04255383073819748 2.0 2.0 0.0 0.028800000000000003
-0.03412064366416518 -0.03563694165665337 -0.037233111997379525 -0.046203910775919045 2.0 2.0 0.0 0.029
-0.03630667844123072 -0.03799792386739847 -0.04082370298388856 -0.04945459222804777 2.0 2.0 0.0 0.0292
-0.038613112163484065 -0.04018474759589956 -0.04316898901797493 -0.05242281264045641 2.0 2.0 0.0 0.029400000000000003
-0.037376034302266624 -0.03987514198234727 -0.04544392019365881 -0.057261522877992785 2.0 2.0 0.0 0.0296
-0.037198523556868035 -0.03995121237717382 -0.04627219259950547 -0.054190922898764066 2.0 2.0 0.0 0.0298
-0.03745504681253216 -0.040139830535973864 -0.046223527669597295 -0.0532702798908888 2.0 2.0 0.0 0.030000000000000002
-0.037698697315916505 -0.040264440948590906 -0.04623397021831442 -0.05289684818452326 2.0 2.0 0.0 0.0302
-0.03808213573033489 -0.040516840090178016 -0.04622839494872731 -0.052786419953878054 2.0 2.0 0.0 0.0304
-0.03837762617920111 -0.04086189217855011 -0.04765337319903073 -0.05282092319499504 2.0 2.0 0.0 0.030600000000000002
-0.03912128713277211 -0.041964701485674424 -0.04971373579005994 -0.05415005430189465 2.0 2.0 0.0 0.0308
-0.040140420317573644 -0.04300731641826022 -0.049814955331490884 -0.05283855499012635 2.0 2.0 0.0 0.031
-0.04118988568803374 -0.04373704007007148 -0.04955844315443825 -0.05131344520492354 2.0 2.0 0.0 0.031200000000000002
-0.04188437168685617 -0.044304400829557285 -0.049565151892083215 -0.05059426710565504 2.0 2.0 0.0 0.031400000000000004
-0.04243398077005882 -0.04478290286012583 -0.04952989093493673 -0.050332980798249244 2.0 2.0 0.0 0.0316
-0.042239101505701294 -0.04435675464907919 -0.04721886328527923 -0.049341492424049185 2.0 1.0 0.0 0.0318
-0.04177343474835635 -0.04361997628245471 -0.045970897606316174 -0.04785935347743216 1.0 1.0 0.0 0.032
-0.041324266989614195 -0.042943837474666485 -0.04495621958653801 -0.046566328749458416 1.0 1.0 0.0 0.0322
-0.0407070267978107 -0.04227045934792136 -0.04406896126220685 -0.04545935897333078 1.0 1.0 0.0 0.0324
-0.040104944234559514 -0.04159320035437826 -0.04326387671737028 -0.04450962493095986 1.0 1.0 0.0 0.032600000000000004
-0.03938041542863263 -0.040911475893688876 -0.042478174530386846 -0.043649356357146875 1.0 1.0 0.0 0.0328
-0.038911090773617145 -0.0402749900874335 -0.041732785963421684 -0.04283325886058664 1.0 1.0 0.0 0.033
-0.038358034279415004 -0.03969722608603471 -0.04105743941449592 -0.04206265267343581 1.0 1.0 0.0 0.0332
-0.037781522042658014 -0.03910525329800503 -0.040394434346669485 -0.04135380810498115 1.0 1.0 0.0 0.0334
-0.03710505724739093 -0.03843475235318597 -0.03974503860981087 -0.04065366286364248 1.0 1.0 0.0 0.033600000000000005
-0.03638945577596578 -0.03777886941417024 -0.03909431773729685 -0.0399655282860786 1.0 1.0 0.0 0.033800000000000004
-0.03579079903314362 -0.03708037517440256 -0.03840755945637221 -0.039306921958399556 1.0 1.0 0.0 0.034
-0.035059321441522455 -0.03636402648264301 -0.03768457725656834 -0.038503662664655755 1.0 1.0 0.0 0.0342
-0.03434137698336795 -0.035536630342747885 -0.037011733954717796 -0.03783149283626881 1.0 1.0 0.0 0.0344
-0.033753118400222264 -0.0349114884292856 -0.03654285196472253 -0.037386226635448966 1.0 1.0 0.0 0.0346
-0.03549297234040415 -0.03458423302270079 -0.03592418324706079 -0.036914699499688404 1.0 1.0 0.0 0.034800000000000005
-0.03732184874955824 -0.03703278850601742 -0.036677661777739 -0.03649527394981221 1.0 1.0 0.0 0.035
-0.035844964777714344 -0.037669001054845365 -0.03715483313019849 -0.03664657804094837 1.0 1.0 0.0 0.0352
-0.036850980253584284 -0.03887566119828342 -0.038287707400690846 -0.03719083769743095 1.0 1.0 0.0 0.0354
-0.037920149197327106 -0.039894754083260764 -0.03925820200301082 -0.037987883404805384 1.0 1.0 0.0 0.0356
-0.03905149093060676 -0.040925616280160226 -0.04023676462856694 -0.03893273255989014 1.0 1.0 0.0 0.0358
-0.03913807621947539 -0.03998179486713713 -0.04043333103041383 -0.03978244910485843 1.0 1.0 0.0 0.036000000000000004
-0.0385198752147978 -0.03933769744602709 -0.040099888566521635 -0.04018538406438012 1.0 1.0 0.0 0.0362
-0.03798052983795268 -0.038883387089542615 -0.03980438723098608 -0.04018343215139114 1.0 1.0 0.0 0.0364
-0.037489885253512545 -0.03838972489515659 -0.03943759239396124 -0.03996270130632417 1.0 1.0 0.0 0.0366
-0.037178402240697024 -0.03800134278488342 -0.03905786118198647 -0.039689965511929895 1.0 1.0 0.0 0.0368
-0.036897342037509266 -0.03762834530056795 -0.038685589300639825 -0.03929148423063231 0.0 1.0 0.0 0.037000000000000005
-0.03648486928396442 -0.03725569506342556 -0.03829421928399146 -0.038821396429744984 0.0 1.0 0.0 0.037200000000000004
-0.036122044365991805 -0.03684565246443242 -0.03786013094365051 -0.0385161131767876 0.0 1.0 0.0 0.0374
-0.035803006372933904 -0.03647202416510185 -0.03750163635407111 -0.038093143202377666 0.0 1.0 0.0 0.0376
-0.03555246266083746 -0.036188798542708504 -0.03716237659252001 -0.03768333931897364 0.0 1.0 0.0 0.0378
-0.03520002580229203 -0.03585417962868406 -0.036816056734241015 -0.03739071274087986 0.0 1.0 0.0 0.038
-0.03490602426041873 -0.03550592632488139 -0.03644587844711713 -0.037046488831860416 0.0 1.0 0.0 0.038200000000000005
-0.034580795606985175 -0.03512775827218674 -0.035991524884313314 -0.0365955922426734 0.0 1.0 0.0 0.038400000000000004
-0.034214954953046245 -0.03479379154508827 -0.03561840382859208 -0.03620838157317888 0.0 1.0 0.0 0.0386
-0.03395788484875419 -0.03447126390810069 -0.03528672035061187 -0.03586409966034688 0.0 1.0 0.0 0.0388
-0.03377142399109942 -0.034165461047648976 -0.034960344807603086 -0.03536302201899171 0.0 0.0 0.0 0.039
-0.03370254408842835 -0.03475585813226853 -0.036100156852366574 -0.03504131962213248 0.0 0.0 0.0 0.0392
-0.0347018600815332 -0.03611573264415185 -0.037606167116624054 -0.03588634294660324 0.0 0.0 0.0 0.039400000000000004
-0.03597935269929905 -0.03735328753248841 -0.038859408539796414 -0.03695628444994642 0.0 0.0 0.0 0.0396
-0.03671177282334754 -0.03727687400836592 -0.03806366608634952 -0.037854072304810596 0.0 0.0 0.0 0.0398
-0.03675775801647384 -0.03713765910072861 -0.03776317770911952 -0.03800719674393656 0.0 0.0 0.0 0.04
-0.03678940828562877 -0.03711535748619364 -0.03762925179267464 -0.037863834477015516 0.0 0.0 0.0 0.0402
-0.03644949114471983 -0.03691893969204588 -0.037475411016121986 -0.03773239490015421 0.0 0.0 0.0 0.040400000000000005
-0.03631496031041337 -0.03730771421296884 -0.03926012212694987 -0.03784924522242801 0.0 0.0 0.0 0.040600000000000004
-0.03722431516352027 -0.03854458341435007 -0.04095162346880812 -0.039012510278016846 0.0 0.0 0.0 0.0408
-0.03839046826673061 -0.03974869103965879 -0.04227356239235657 -0.04045399787789837 0.0 0.0 0.0 0.041
-0.03978589324617409 -0.040961314836102415 -0.04346984703517319 -0.0418694718194183 0.0 0.0 0.0 0.0412
-0.041278404295668356 -0.04236668835673035 -0.0446705682717812 -0.04316444934850004 0.0 0.0 0.0 0.0414
-0.04273084590106354 -0.04376617937975092 -0.045901028481329736 -0.04436232587413387 0.0 0.0 0.0 0.041600000000000005
-0.04378036691377887 -0.044500869085866764 -0.04557608000385972 -0.045406754340399244 0.0 0.0 0.0 0.041800000000000004
-0.04470788865091271 -0.04494817957623601 -0.045266362207851886 -0.04554632798478154 0.0 0.0 0.0 0.042
-0.04453780074076863 -0.044923202592957595 -0.045323571100286286 -0.04549895912301935 0.0 0.0 0.0 0.0422
-0.04445833407782569 -0.044862842365054265 -0.0452819455925017 -0.04549088953169578 0.0 0.0 0.0 0.0424
-0.044420155521341195 -0.04481276501374976 -0.04524336650487047 -0.04547415240431148 0.0 0.0 0.0 0.0426
-0.04437666078652796 -0.04477294076436739 -0.045230401043827834 -0.04545182242377009 0.0 0.0 0.0 0.042800000000000005
-0.04432419855503636 -0.044730876475963466 -0.0452024663542448 -0.045430561716064334 0.0 0.0 0.0 0.043000000000000003
-0.04426125384355786 -0.04467864081432815 -0.04516774663776768 -0.045408162657538595 0.0 0.0 0.0 0.0432
-0.04555272274695321 -0.044726921212762415 -0.04512807999236301 -0.04537744397214758 0.0 0.0 0.0 0.0434
-0.04806741102965383 -0.046303794696774966 -0.04550780333550751 -0.04539389448480083 0.0 0.0 0.0 0.0436
-0.04953346757742089 -0.04771509771547142 -0.046397994180719826 -0.045737226906428584 0.0 0.0 0.0 0.0438
-0.04865619226552639 -0.0484431339703208 -0.04735744840833294 -0.046424876761570436 0.0 0.0 0.0 0.044000000000000004
-0.048044955574934003 -0.04819048925227312 -0.04785436828162387 -0.04718874251132598 0.0 0.0 0.0 0.0442
-0.047807195680558946 -0.04804272154460496 -0.04803618339419024 -0.04771883437596479 0.0 0.0 0.0 0.0444
-0.04782149364525465 -0.04799262955689156 -0.0481353854836378 -0.048033071724987636 0.0 0.0 0.0 0.0446
-0.04785186848711713 -0.048024503842433036 -0.048203272468383 -0.04821475934967967 0.0 0.0 0.0 0.0448
-0.04784281137775044 -0.04807435309362135 -0.04828357937818649 -0.04832388220433306 0.0 0.0 0.0 0.045000000000000005
-0.04777129033008019 -0.048059969562906715 -0.04833515578928389 -0.048395123834511486 0.0 0.0 0.0 0.045200000000000004
-0.047838780011500014 -0.048055443112627924 -0.04836412807012844 -0.048470281643056556 0.0 0.0 0.0 0.0454
-0.047931944882468706 -0.048115973445142735 -0.048305499395229365 -0.04846517235559142 0.0 0.0 0.0 0.0456
-0.04798419590344221 -0.04814961661700815 -0.04826146969312743 -0.04837723567962675 0.0 0.0 0.0 0.0458
-0.047892870963303635 -0.04813510766005685 -0.048367405306525314 -0.04838372732042777 0.0 0.0 0.0 0.046
-0.048028923460500854 -0.04819375370646633 -0.04842685087871201 -0.04849097068548019 0.0 0.0 0.0 0.046200000000000005
-0.048108056004479705 -0.04826970169052711 -0.048496997269615136 -0.048570590918276015 0.0 0.0 0.0 0.046400000000000004
-0.04818262596598782 -0.04834490951253417 -0.048563734362110596 -0.04863449621207014 0.0 0.0 0.0 0.0466
-0.04825816964293662 -0.04841797282469753 -0.04864102473601975 -0.04871101938757573 0.0 0.0 0.0 0.0468
-0.04833148223966709 -0.048490518589293374 -0.048706562643066595 -0.04878492180952069 0.0 0.0 0.0 0.047
-0.04840742503724425 -0.048566514714660405 -0.04878675426677491 -0.04885720756764277 0.0 0.0 0.0 0.0472
-0.04848150506310519 -0.04863978420137151 -0.04885999003479899 -0.04893195763388532 0.0 0.0 0.0 0.047400000000000005
