root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600991743034098 -0.06009922121695799 -0.060099247477799475 -0.06009947997874193 0.0 0.0 0.0 0.0064
-0.06010145629970892 -0.06010149648976515 -0.060101493553933835 -0.0601016864494727 0.0 0.0 0.0 0.0066
-0.06010372333409288 -0.060103759829625646 -0.06010374102523741 -0.060103912114644 0.0 0.0 0.0 0.0068000000000000005
-0.06010597964910182 -0.06010601409406902 -0.06010598667887475 -0.06010614570331074 0.0 0.0 0.0 0.007
-0.060108227557936114 -0.060108260848045436 -0.060108228779207205 -0.06010838105689766 0.0 0.0 0.0 0.007200000000000001
-0.06011046832781751 -0.06011050095159593 -0.0601104663873162 -0.06011061482020322 0.0 0.0 0.0 0.0074
-0.06011270265626101 -0.06011273488025895 -0.06011269899764508 -0.060112845169154355 0.0 0.0 0.0 0.0076
-0.06010670979636808 -0.06010966963790162 -0.060113800622695654 -0.06011498906286858 0.0 0.0 0.0 0.0078000000000000005
-0.06011159732156154 -0.06011219823431917 -0.060114170013698565 -0.0601161738627595 0.0 0.0 0.0 0.008
-0.06011445285765674 -0.06011441270562461 -0.060110875354916354 -0.060097173810158784 0.0 0.0 0.0 0.0082
-0.06011601138926309 -0.06011550740789718 -0.060112517340294 -0.06010753049894861 0.0 0.0 0.0 0.008400000000000001
-0.060117385220637934 -0.06011704292617341 -0.060115272822026264 -0.06011293163898111 0.0 0.0 0.0 0.0086
-0.06011906711377765 -0.06011888366267079 -0.06011788488778628 -0.06011671466154312 0.0 0.0 0.0 0.0088
-0.06012097770858831 -0.060120890453207676 -0.06012032658227216 -0.06011975851704639 0.0 0.0 0.0 0.009000000000000001
-0.0601230190735715 -0.06012298554240261 -0.06012266083694664 -0.06012241619007415 0.0 0.0 0.0 0.0092
-0.060125130404909286 -0.06012512631596705 -0.060124932365661916 -0.0601248633183898 0.0 0.0 0.0 0.0094
-0.06012727754933984 -0.06012728950786235 -0.060127166957459094 -0.060127193446027904 0.0 0.0 0.0 0.009600000000000001
-0.0601294417501836 -0.06012946242967318 -0.060129378872745866 -0.06012945730089107 0.0 0.0 0.0 0.0098
-0.0588531194178783 -0.060078685830870074 -0.060131126802294224 -0.060131678670550234 1.0 4.0 5.0 0.01
-0.036196765413076606 -0.0515624271558169 -0.058600009906889045 -0.06000440667336255 16.0 18.0 23.0 0.0102
-0.022485049878319372 -0.039158650230488326 -0.052344436846664226 -0.058097582432761495 23.0 35.0 29.0 0.010400000000000001
-0.015217945197074744 -0.029622350981128386 -0.04434318787842034 -0.053210944723396034 24.0 35.0 32.0 0.0106
-0.011175125722217032 -0.02299181800595751 -0.0367804647067486 -0.04653223807757906 23.0 38.0 36.0 0.0108
-0.008015371255738285 -0.0178438014479569 -0.030175245272367437 -0.03950843068881997 23.0 38.0 36.0 0.011000000000000001
-0.0057698080201960085 -0.01362710577364178 -0.02437229802633767 -0.03283773479819634 22.0 37.0 37.0 0.0112
-0.004042570156516776 -0.01043520865930801 -0.019250485826998738 -0.026800685010269727 21.0 38.0 37.0 0.0114
-0.004871445334735416 -0.013428419672052534 -0.01769440834688407 -0.021853569399914195 20.0 35.0 39.0 0.011600000000000001
-0.005838087523477845 -0.014662512065031951 -0.017208087305393367 -0.01883130394953164 21.0 36.0 39.0 0.0118
-0.006136794360995847 -0.014986704490183543 -0.0166912710055005 -0.01682758302355566 21.0 37.0 38.0 0.012
-0.006267483874240366 -0.015040244132349818 -0.016215082210078516 -0.01538931400345268 21.0 35.0 34.0 0.0122
-0.006390549725980132 -0.01502725602648696 -0.015708173322893846 -0.014354706497895664 22.0 35.0 35.0 0.012400000000000001
-0.008099085040593503 -0.01507968338893131 -0.015233484718344651 -0.013402442366598934 21.0 34.0 36.0 0.0126
-0.010090344068761168 -0.016680627094394856 -0.015370441691853351 -0.01283913367188039 22.0 33.0 33.0 0.0128
-0.0071747593594527915 -0.015885247343972234 -0.015524350729823706 -0.0127033610333765 22.0 32.0 33.0 0.013000000000000001
-0.006036008307773156 -0.013084434947613677 -0.01498827466749605 -0.01271953542134764 23.0 31.0 31.0 0.0132
-0.004476968860689472 -0.010588311300005428 -0.013236391696506252 -0.012022423426370362 24.0 31.0 30.0 0.0134
-0.0036770410011163924 -0.009129962738186406 -0.01152031407363039 -0.010817732764433657 24.0 30.0 28.0 0.013600000000000001
-0.003075217123548999 -0.008059053581209593 -0.010045371414832156 -0.0091950076591868 21.0 29.0 28.0 0.013800000000000002
-0.0027278932889831494 -0.007305973538026228 -0.008856528390322655 -0.007719622061046659 21.0 29.0 27.0 0.014
-0.0024464094413412275 -0.006724477597970574 -0.007895969140923883 -0.006561499447310378 20.0 28.0 25.0 0.0142
-0.0022955779243060107 -0.006395718999404006 -0.00924122485573563 -0.005818846751221093 20.0 26.0 25.0 0.014400000000000001
-0.0026550845163658397 -0.007789234767980457 -0.01663393659637602 -0.01565591473615306 19.0 27.0 24.0 0.0146
-0.003723622227238575 -0.009925481738095517 -0.021543077535605422 -0.024751619835956352 20.0 27.0 24.0 0.0148
-0.0048970517230321866 -0.011885079301434873 -0.02500769505673474 -0.03440603006308303 21.0 26.0 21.0 0.015000000000000001
-0.00594249343852432 -0.013739779553231324 -0.028984842978316903 -0.045813809033880264 21.0 25.0 22.0 0.0152
-0.009658917535710233 -0.017318698508105832 -0.03258387388701245 -0.05018094553809673 21.0 23.0 22.0 0.0154
-0.010612190988823829 -0.018120594130816736 -0.033948830938489084 -0.052390183834405614 20.0 24.0 22.0 0.015600000000000001
-0.011280270190857493 -0.01892377277991193 -0.03421600530001264 -0.05134107109511481 19.0 23.0 22.0 0.0158
-0.011780433315138578 -0.019364728393226928 -0.03339004319989388 -0.04902677658202641 18.0 22.0 21.0 0.016
-0.011983662374041129 -0.01950134444288515 -0.032945592209512806 -0.04806861460666888 15.0 21.0 22.0 0.0162
-0.012152753623398125 -0.019232151076391802 -0.029322639056543434 -0.04649294186184291 15.0 21.0 21.0 0.0164
-0.011952848111830786 -0.018321136320844846 -0.026979254187102196 -0.044083459470561005 14.0 22.0 21.0 0.0166
-0.01382989980378505 -0.022400249667817382 -0.026929028268515058 -0.042448768622075195 13.0 21.0 20.0 0.016800000000000002
-0.013176827161109935 -0.021719215294965365 -0.028218820534772183 -0.04125541417753399 13.0 21.0 19.0 0.017
-0.01145060307397653 -0.01956747616449132 -0.02646296840125717 -0.03280322442587351 13.0 20.0 19.0 0.0172
-0.010354433301448217 -0.017905186496189683 -0.023822066597816886 -0.028415605958717498 13.0 20.0 18.0 0.017400000000000002
-0.009566641241549632 -0.016592162991002597 -0.02149245464761926 -0.02494084508140828 13.0 18.0 16.0 0.0176
-0.008943796759390821 -0.015393069073011873 -0.019431362797836575 -0.02206981842398017 13.0 17.0 15.0 0.0178
-0.012303589647372184 -0.015723858640977337 -0.01772854419855916 -0.019414518819525564 13.0 17.0 13.0 0.018000000000000002
-0.013618945868306247 -0.01670926301280722 -0.01693116062892803 -0.01715706440273289 11.0 16.0 12.0 0.0182
-0.014277267867833489 -0.01717745051399932 -0.016500944959629935 -0.01573252357578389 11.0 16.0 10.0 0.0184
-0.014497991483574281 -0.017319463371329637 -0.016178088662853772 -0.014648781217282837 10.0 16.0 10.0 0.018600000000000002
-0.015035501105630312 -0.018194067811897807 -0.016022386930438306 -0.013950413442751535 10.0 15.0 10.0 0.0188
-0.017731768210071018 -0.021042933262850214 -0.01687852126811631 -0.013645713101507147 9.0 15.0 10.0 0.019
-0.020602423247848535 -0.024165391768042742 -0.022914289411095516 -0.015537260008932942 9.0 14.0 10.0 0.019200000000000002
-0.0240892457559915 -0.02697412783308728 -0.027030945777001717 -0.019614171752579658 9.0 13.0 10.0 0.0194
-0.024160232743756806 -0.024846880778165686 -0.028100522265324127 -0.023173016092864228 9.0 12.0 10.0 0.0196
-0.018102779744656728 -0.023466751799284466 -0.02886985618501482 -0.025412840683587658 9.0 11.0 10.0 0.0198
-0.014785544772048062 -0.020448805801982432 -0.02837345320655057 -0.026684974403388555 9.0 11.0 10.0 0.02
-0.015246987935871517 -0.020129366219010594 -0.027567851626830633 -0.026772527883609093 9.0 10.0 10.0 0.020200000000000003
-0.016275042606774662 -0.02086863038222026 -0.027532125951341517 -0.026855037668759005 9.0 9.0 10.0 0.0204
-0.016717061051294568 -0.021376065602062896 -0.027970174492401335 -0.02716137518058802 9.0 8.0 9.0 0.0206
-0.017306593945340596 -0.021899199537936127 -0.028364664961323213 -0.027459801854071736 8.0 8.0 9.0 0.020800000000000003
-0.015119561742195907 -0.02048891467664863 -0.028544089943629388 -0.02777898617840381 8.0 8.0 9.0 0.021
-0.013205938342380059 -0.018559640494975098 -0.027817084147996336 -0.028004923597492237 8.0 7.0 8.0 0.0212
-0.011948130008809685 -0.017194177187735343 -0.026915356643390686 -0.027701462141632254 8.0 7.0 8.0 0.021400000000000002
-0.010707863432329717 -0.015927316478571426 -0.025966295184049776 -0.027094477690167405 8.0 7.0 7.0 0.0216
-0.009994585946145848 -0.014912316929157714 -0.02501809975715507 -0.02616624159373329 8.0 7.0 7.0 0.0218
-0.009462364713580721 -0.014106657912093656 -0.024000345307073852 -0.02509829999535778 8.0 7.0 6.0 0.022000000000000002
-0.008827508653093284 -0.0137900339573639 -0.02403542764969362 -0.02408350367278955 7.0 7.0 6.0 0.0222
-0.014424768926887727 -0.01683658703263443 -0.026104172603239755 -0.024004991625452443 8.0 7.0 6.0 0.0224
-0.017523218093358647 -0.019655255043452682 -0.024988919837515014 -0.024572165464948083 8.0 7.0 6.0 0.022600000000000002
-0.019147889581332962 -0.021082842422510458 -0.024681575130492506 -0.02390412361923514 7.0 7.0 6.0 0.0228
-0.017557025941631863 -0.020530719393777694 -0.023001824501911353 -0.02337219511006286 7.0 7.0 6.0 0.023
-0.013556546097623055 -0.017000627929009707 -0.020325442078791976 -0.02167411486716065 7.0 7.0 5.0 0.023200000000000002
-0.01067364065493118 -0.013894360002242607 -0.017355521208427573 -0.019404780878122373 7.0 7.0 5.0 0.0234
-0.008446100395603593 -0.011317810008839337 -0.01468808504186184 -0.016661293623287294 7.0 6.0 5.0 0.0236
-0.008254371005944618 -0.011385467871680242 -0.013721501495872007 -0.014565213074990889 6.0 6.0 5.0 0.0238
-0.005870293478311698 -0.008347003015977957 -0.010820729405785238 -0.011901885656013737 6.0 6.0 5.0 0.024
-0.003731859357263792 -0.005908322594666005 -0.010824294484522396 -0.010174444765216412 6.0 4.0 4.0 0.024200000000000003
-0.005062303054299801 -0.00799800431564504 -0.013197106092813481 -0.015716740302489526 6.0 4.0 4.0 0.0244
-0.013229556956736686 -0.013854789455675968 -0.019218991015058202 -0.032939703526457656 6.0 4.0 4.0 0.0246
-0.0174726622371557 -0.021504931231258892 -0.029742244054665114 -0.040679860799972725 5.0 4.0 4.0 0.024800000000000003
-0.023747706235578064 -0.029670308030546967 -0.03896322234662221 -0.048684370858955245 5.0 3.0 4.0 0.025
-0.029993387572955783 -0.037064871906105266 -0.045458601078623706 -0.0547097251726693 5.0 2.0 3.0 0.0252
-0.03352034763547966 -0.04107536581639053 -0.048817877496196684 -0.05795881236827215 5.0 2.0 3.0 0.025400000000000002
-0.03716440095066093 -0.044481729338346425 -0.051813450218034185 -0.060203382544232326 5.0 2.0 2.0 0.0256
-0.0402383136397952 -0.0470617792168884 -0.053712050707749225 -0.061990774985172345 4.0 2.0 2.0 0.0258
-0.042217556414170826 -0.048398309409721015 -0.053083404606335136 -0.062110779471955535 4.0 2.0 2.0 0.026000000000000002
-0.041555374807937695 -0.04656510437193286 -0.052321545056675384 -0.0584909825800573 4.0 1.0 2.0 0.0262
-0.03966395121976591 -0.04452220914132167 -0.05007935711411578 -0.0543871716857968 4.0 2.0 2.0 0.0264
-0.03759907125868029 -0.04245324176838082 -0.04770836127955114 -0.05136042653828896 4.0 3.0 2.0 0.026600000000000002
-0.03567954594342132 -0.04030741871504638 -0.045375753034981176 -0.04878208442944632 4.0 3.0 2.0 0.0268
-0.0340624761753708 -0.038410697187691675 -0.04317460051289796 -0.046370354836875086 4.0 3.0 2.0 0.027
-0.032660955792612446 -0.03667493456567205 -0.041140299747980905 -0.0441118189048189 4.0 3.0 1.0 0.027200000000000002
-0.03154808336446379 -0.03516771725043692 -0.03925136531741172 -0.041975639044222246 4.0 2.0 0.0 0.0274
-0.030232575424409693 -0.033780236337031366 -0.03770405201293329 -0.040147071208586786 4.0 2.0 0.0 0.027600000000000003
-0.02896669638799898 -0.03239707291579084 -0.03625028445279049 -0.03858479422240364 4.0 2.0 0.0 0.027800000000000002
-0.02790195824774349 -0.031117525914723703 -0.034806349208512076 -0.03707966563724552 3.0 2.0 0.0 0.028
-0.02702444606401438 -0.02990310228634477 -0.03341295735738843 -0.03556793187923261 2.0 2.0 0.0 0.028200000000000003
-0.026030079558061026 -0.02869782377161959 -0.032063441026165526 -0.034035810566498105 2.0 2.0 0.0 0.0284
-0.02478648533616456 -0.02775459137949698 -0.03136027707815158 -0.03256374785185076 2.0 2.0 0.0 0.0286
-0.024300177664989816 -0.027225703890407633 -0.030659401836622253 -0.031825076646879405 2.0 2.0 0.0 0.028800000000000003
-0.023199044804079604 -0.02582349487359814 -0.029071796856218773 -0.030835591690642664 2.0 2.0 0.0 0.029
-0.022202406048065122 -0.02463648929385532 -0.02768377695173999 -0.029366647162450438 2.0 2.0 0.0 0.0292
-0.02121913865939674 -0.023545786601221325 -0.02628794127121692 -0.02770993243697552 2.0 2.0 0.0 0.029400000000000003
-0.022430125387831523 -0.022387555803729173 -0.02488499650853466 -0.026136948315652234 2.0 2.0 0.0 0.0296
-0.02523062288789915 -0.02370548490757278 -0.0242340336796221 -0.024903456088600576 2.0 2.0 0.0 0.0298
-0.026181092451704684 -0.024654875353638677 -0.024315479210185634 -0.024007538602450987 2.0 2.0 0.0 0.030000000000000002
-0.021616953299906563 -0.023273849425233074 -0.024055227836545606 -0.023697955207872306 2.0 2.0 0.0 0.0302
-0.019470965573107 -0.02134761257872042 -0.022924462688542573 -0.02310819660346898 2.0 2.0 0.0 0.0304
-0.01759063659245707 -0.01946084767607071 -0.022545717465438354 -0.03526262893206503 2.0 2.0 0.0 0.030600000000000002
-0.01594548635260048 -0.018470816330041013 -0.023194142144725226 -0.028921622988732652 2.0 2.0 0.0 0.0308
-0.016069395793305127 -0.01945121686835905 -0.024221215761406824 -0.026642796405288344 2.0 2.0 0.0 0.031
-0.01645368318959911 -0.020069130195945445 -0.02668170527550544 -0.03600157520519108 2.0 2.0 0.0 0.031200000000000002
-0.017416713043829555 -0.021258417792510944 -0.030415864594193154 -0.040217473027126596 2.0 2.0 0.0 0.031400000000000004
-0.019393852078322765 -0.0239494317526479 -0.035664144181515874 -0.04458978865647797 2.0 2.0 0.0 0.0316
-0.022164334245069882 -0.02694485661139751 -0.03906267135168832 -0.04811380388819361 2.0 2.0 0.0 0.0318
-0.024874254901806347 -0.029833733532896232 -0.04190468148559136 -0.05072820354074974 1.0 2.0 0.0 0.032
-0.027734651517876352 -0.0324994608542783 -0.044276771640580276 -0.05280161677366403 1.0 2.0 0.0 0.0322
-0.030751709208512744 -0.03531845156137045 -0.046458822624383625 -0.05454132971660323 1.0 2.0 0.0 0.0324
-0.03398839970598139 -0.038030743912267705 -0.04803886934878829 -0.05606787872735411 1.0 2.0 0.0 0.032600000000000004
-0.036209912965116386 -0.03920729092965845 -0.04649546152476724 -0.05655377664694879 1.0 2.0 0.0 0.0328
-0.037302737544053124 -0.03985784421989128 -0.045949583312826656 -0.05590588413798178 1.0 2.0 0.0 0.033
-0.038052781747068255 -0.040398946235006665 -0.04599271753311407 -0.055551286565260725 1.0 2.0 0.0 0.0332
-0.03882151111126351 -0.04093136493039534 -0.04621422567008253 -0.05550512663965815 1.0 2.0 0.0 0.0334
-0.0394546893986628 -0.04145571992166101 -0.045948575763622754 -0.05143021140476474 1.0 2.0 0.0 0.033600000000000005
-0.039837542313897065 -0.041654437962012514 -0.044969809345479755 -0.04808963117885838 1.0 2.0 0.0 0.033800000000000004
-0.03994036362174469 -0.04156182317939821 -0.04415019674146427 -0.04619350674873088 1.0 2.0 0.0 0.034
-0.03988153811636696 -0.041292090137126924 -0.04345290720262347 -0.04497469708819214 1.0 2.0 0.0 0.0342
-0.039741440313802126 -0.04102880416365936 -0.04290051074003873 -0.044092968465710564 1.0 2.0 0.0 0.0344
-0.039424438271638246 -0.040687927269146426 -0.042368176579851244 -0.04339998653117402 1.0 2.0 0.0 0.0346
-0.039219018150305554 -0.04043136267431546 -0.0420268559076625 -0.04286994314926829 1.0 2.0 0.0 0.034800000000000005
-0.039039047982870966 -0.04016808014890237 -0.04167217036691187 -0.042437033511989866 1.0 2.0 0.0 0.035
-0.040519851343382186 -0.0418046093708407 -0.0418276349218725 -0.04211803061146021 1.0 2.0 0.0 0.0352
-0.04085930190506454 -0.04175702355377572 -0.04234029426064925 -0.04220387554037264 1.0 2.0 0.0 0.0354
-0.04027927799030638 -0.04132404543420153 -0.042288375053343034 -0.04240094298709676 1.0 2.0 0.0 0.0356
-0.03990501417125582 -0.04095811306604602 -0.04210725832585502 -0.042421172610230665 1.0 2.0 0.0 0.0358
-0.039670470856612516 -0.04069595113801498 -0.04187103425106692 -0.042318117223191204 1.0 2.0 0.0 0.036000000000000004
-0.039400076390063106 -0.0404267665099695 -0.041639459967539316 -0.042149862214521244 1.0 2.0 0.0 0.0362
-0.039060056685667796 -0.04019655027046779 -0.04142754454728501 -0.04193717181831819 1.0 2.0 0.0 0.0364
-0.03927668309236358 -0.04003346354824113 -0.04114240497143752 -0.04171202086132757 1.0 1.0 0.0 0.0366
-0.039227017302370486 -0.03987226928321861 -0.04095156368314906 -0.041468859598600506 1.0 1.0 0.0 0.0368
-0.03906480300313695 -0.039713383781674216 -0.040683181191394996 -0.041182621500006796 1.0 1.0 0.0 0.037000000000000005
-0.03908037057488638 -0.03968246819218815 -0.04054688933871817 -0.04098134308838788 1.0 1.0 0.0 0.037200000000000004
-0.03904922785772067 -0.039651005121928574 -0.04043141769644365 -0.04080353273228842 1.0 1.0 0.0 0.0374
-0.03917785945824858 -0.03975330512564194 -0.040423958767020034 -0.04066865811596049 1.0 1.0 0.0 0.0376
-0.039288425294885805 -0.039752174509132945 -0.04039684615301863 -0.04059813977565378 1.0 1.0 0.0 0.0378
-0.0392920131473873 -0.03968985798348821 -0.04033504675963922 -0.040493028818344934 1.0 1.0 0.0 0.038
-0.039325748096261263 -0.039650133847624676 -0.0402774503978419 -0.04050610284387687 1.0 1.0 0.0 0.038200000000000005
-0.03925380547082352 -0.039615302322010965 -0.0402598639475141 -0.04050693161341332 1.0 1.0 0.0 0.038400000000000004
-0.039210029701141305 -0.03959141286096512 -0.040259359923152216 -0.04050218800812653 1.0 1.0 0.0 0.0386
-0.039134486625456356 -0.03953889209455949 -0.040233362898776846 -0.04045174226186 1.0 1.0 0.0 0.0388
-0.03916047756291071 -0.03952200486830203 -0.04020155708829361 -0.040391027056377406 1.0 1.0 0.0 0.039
-0.03907661403670463 -0.03948571055896579 -0.040163325779569235 -0.04038526332769685 1.0 1.0 0.0 0.0392
-0.038997138264664236 -0.03947873964870779 -0.04012763757740166 -0.040367834185866425 1.0 1.0 0.0 0.039400000000000004
-0.0391672559049083 -0.03960746557582268 -0.04019652766141403 -0.04035311673290684 1.0 1.0 0.0 0.0396
-0.03919755734606387 -0.03965614111284496 -0.04026922560184056 -0.04037463714683504 1.0 1.0 0.0 0.0398
-0.039401885562974595 -0.039734849872964106 -0.04027376435761325 -0.04041675940774782 1.0 1.0 0.0 0.04
-0.03972301545152653 -0.039997278948117665 -0.040408937409083204 -0.04034400659408757 1.0 1.0 0.0 0.0402
-0.03995124965144156 -0.04019137907062023 -0.04056572920530459 -0.040479107571290765 1.0 1.0 0.0 0.040400000000000005
-0.03986096548809437 -0.040178715790107324 -0.0405025147055668 -0.04059770870969613 1.0 1.0 0.0 0.040600000000000004
-0.0398381821878549 -0.04009824118301405 -0.040446980016973125 -0.040594722178294414 1.0 1.0 0.0 0.0408
-0.039828454616400465 -0.04013911786644582 -0.040496941296299854 -0.04051746546059591 1.0 1.0 0.0 0.041
-0.039854436707889705 -0.04020382551082809 -0.04063249673301972 -0.040598404184788994 1.0 1.0 0.0 0.0412
-0.039924623558823175 -0.04029542776111777 -0.040743535301234625 -0.04071336701277721 1.0 1.0 0.0 0.0414
-0.039896399025148147 -0.04033576384868324 -0.040825461189554636 -0.04086012523798309 1.0 1.0 0.0 0.041600000000000005
-0.04008525037418913 -0.040454292998179084 -0.04091347464672081 -0.040965720014590264 1.0 1.0 0.0 0.041800000000000004
-0.04012297702747861 -0.04051039670100699 -0.040999366710264974 -0.04107908144767615 1.0 1.0 0.0 0.042
-0.04100281628328535 -0.04072949901664659 -0.041027610503476246 -0.041118590520776696 1.0 1.0 0.0 0.0422
-0.040789955389050184 -0.0409595149962898 -0.04123134789002103 -0.041191390542212034 1.0 1.0 0.0 0.0424
-0.04080290976445268 -0.041011727014483086 -0.04138449330886635 -0.0413404143618696 1.0 1.0 0.0 0.0426
-0.040825323706557545 -0.04104442136970107 -0.041486087907982715 -0.04146406573167053 1.0 1.0 0.0 0.042800000000000005
-0.04095504508021123 -0.04115019540869582 -0.04154096052166708 -0.04151959130172332 1.0 1.0 0.0 0.043000000000000003
-0.04122554615398618 -0.04132727453637246 -0.041640996071372054 -0.0416150660241052 1.0 1.0 0.0 0.0432
-0.04124573239698837 -0.04142638165865017 -0.041786778348168595 -0.04174039337588153 1.0 1.0 0.0 0.0434
-0.04110503558870654 -0.04142076407286467 -0.04180460009667768 -0.04175632982670323 1.0 1.0 0.0 0.0436
-0.04127086232778277 -0.04145824334309656 -0.04207053172356589 -0.04500870019573115 1.0 1.0 0.0 0.0438
-0.04126589016177542 -0.041765717133968115 -0.043935239134037025 -0.05070332386366141 1.0 1.0 0.0 0.044000000000000004
-0.041655607029118566 -0.04232388072800432 -0.044402421387923205 -0.04745391978895776 1.0 1.0 0.0 0.0442
-0.042254720490241954 -0.0427198039477134 -0.044191982976886306 -0.045715930365605235 1.0 1.0 0.0 0.0444
-0.04267643899483618 -0.043026380104922275 -0.0440301402806321 -0.044884397609987206 1.0 1.0 0.0 0.0446
-0.04291286580376083 -0.04317269640510344 -0.04386054389374299 -0.04445617402798306 1.0 1.0 0.0 0.0448
-0.04306751114938092 -0.04330139027709553 -0.04388132753800196 -0.04418277739035308 1.0 1.0 0.0 0.045000000000000005
-0.043334281610283854 -0.043496619001073836 -0.043951316876817456 -0.04412612749947018 1.0 1.0 0.0 0.045200000000000004
-0.04325681353091856 -0.043575268964399234 -0.04402334430953181 -0.04412911466705579 1.0 1.0 0.0 0.0454
-0.043360069297295904 -0.04359475174933598 -0.04408179681294715 -0.044156173569920715 1.0 1.0 0.0 0.0456
-0.0434793397404226 -0.043696222075548435 -0.04414053669660248 -0.04425284113960849 1.0 1.0 0.0 0.0458
-0.04361108791796285 -0.04384008070036101 -0.044193035821671736 -0.04426088221112192 1.0 1.0 0.0 0.046
-0.04362684373783557 -0.0439094177987816 -0.04435175605683686 -0.04429253721920297 1.0 1.0 0.0 0.046200000000000005
-0.04366738475972997 -0.0439788442832625 -0.04448794205650832 -0.044465729196383176 1.0 1.0 0.0 0.046400000000000004
-0.043622886150994675 -0.043951370891016334 -0.04451980295915481 -0.044607808681260845 1.0 1.0 0.0 0.0466
-0.043675653447221734 -0.04395974633236627 -0.044517224856705256 -0.04467989266489459 1.0 1.0 0.0 0.0468
-0.0437219814616452 -0.04399307668171513 -0.0446175077787798 -0.04511739361990916 1.0 1.0 0.0 0.047
-0.04374995756056041 -0.0440363268889096 -0.04465203089097939 -0.044941088380321265 1.0 1.0 0.0 0.0472
-0.04381022844737506 -0.04409184185169225 -0.0446690826640295 -0.04489271380917803 1.0 1.0 0.0 0.047400000000000005
-0.04386514436245556 -0.04413941902270711 -0.044682497221974586 -0.04487248529051615 1.0 1.0 0.0 0.0476
