root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004502542669978626 -0.006930972152543138 -0.010888285391187864 -0.016531321681375367 17.0 20.0 15.0 0.016
-0.005058913796436853 -0.007045651082920495 -0.008286664844742882 -0.011436759564207649 16.0 21.0 15.0 0.0162
-0.0049332328825521105 -0.006570553393391842 -0.006451231391696923 -0.007715000676916211 15.0 21.0 14.0 0.0164
-0.004722266120741039 -0.006002889942914313 -0.004976305826670475 -0.005149249059451602 14.0 21.0 14.0 0.0166
-0.005350719771199132 -0.00804400435742519 -0.007734310347782158 -0.004041567286028657 15.0 20.0 14.0 0.016800000000000002
-0.006395213029944466 -0.009485996232322694 -0.00935562546191893 -0.004776731205567986 14.0 19.0 13.0 0.017
-0.00903645694468774 -0.01366475617424301 -0.016716694224030264 -0.010042727180685159 12.0 17.0 13.0 0.0172
-0.009511516303568692 -0.014593092220190397 -0.018888256899026977 -0.01595061945878603 11.0 17.0 13.0 0.017400000000000002
-0.010029766222169011 -0.015090944582648834 -0.01788407796910129 -0.015651692053576926 11.0 18.0 13.0 0.0176
-0.010318460599530621 -0.015365697305045018 -0.01784554954037959 -0.015250022315500262 11.0 15.0 13.0 0.0178
-0.00914343552085568 -0.01348011167233562 -0.01634754358949702 -0.021588706849011114 11.0 16.0 12.0 0.018000000000000002
-0.005596520076498654 -0.009385667589573002 -0.015726181009732287 -0.029129625373768595 9.0 15.0 12.0 0.0182
-0.006144808763532395 -0.0073691421706333395 -0.014889247426120543 -0.031242359200888574 9.0 14.0 12.0 0.0184
-0.003780471043195178 -0.006930578109252303 -0.014695693011154235 -0.03200380312521506 10.0 13.0 12.0 0.018600000000000002
-0.0029822097888938374 -0.005874289516867009 -0.01436699668497951 -0.03746595277787865 9.0 13.0 12.0 0.0188
-0.0069071084190523305 -0.006934706969076356 -0.017202919115791727 -0.04407526013458275 9.0 12.0 12.0 0.019
-0.0054087767446427595 -0.010461028276152409 -0.022008522354211982 -0.04090530375456382 8.0 12.0 11.0 0.019200000000000002
-0.007970569653861295 -0.014454311829005455 -0.024100840104901208 -0.031487518746919005 8.0 12.0 9.0 0.0194
-0.012119990050229342 -0.019827440498604656 -0.025725410043645522 -0.027531262889496224 7.0 10.0 9.0 0.0196
-0.014958089135972944 -0.022752142705022287 -0.025350028531264116 -0.026785281715629067 7.0 10.0 9.0 0.0198
-0.016285396646462377 -0.02370794515370104 -0.02403281348937779 -0.025180167640939034 7.0 9.0 9.0 0.02
-0.016825930362811055 -0.024037011571515655 -0.023451300796090726 -0.023804666765640047 7.0 9.0 8.0 0.020200000000000003
-0.01731870905636973 -0.024361402479946566 -0.02310821164291161 -0.022860836798051648 7.0 9.0 9.0 0.0204
-0.01764260114479569 -0.024600379034250646 -0.0230097274003422 -0.02214853104135148 7.0 10.0 7.0 0.0206
-0.01810274783279947 -0.024870152221949774 -0.022882284356021437 -0.021599470443805256 7.0 10.0 6.0 0.020800000000000003
-0.01854108944092206 -0.02502975303584245 -0.02285674252662312 -0.021440714676129232 7.0 9.0 6.0 0.021
-0.016789949805845528 -0.022305514696986696 -0.021969610217800507 -0.021184736726403728 7.0 7.0 6.0 0.0212
-0.01569347925888437 -0.02079543441850347 -0.020670200746379114 -0.020240555561073976 7.0 7.0 6.0 0.021400000000000002
-0.013338497856459063 -0.016879233825225177 -0.01879230232518717 -0.01868400629058453 7.0 6.0 5.0 0.0216
-0.010615001527720568 -0.0135072539356353 -0.015969129221773955 -0.016816497169793033 6.0 6.0 5.0 0.0218
-0.008168991100232748 -0.0107115983500158 -0.01324955243338902 -0.014555052427461137 6.0 6.0 5.0 0.022000000000000002
-0.006667706604613899 -0.009771269437418377 -0.011289347513280323 -0.011774473275500068 6.0 4.0 5.0 0.0222
-0.007013172991769375 -0.010465537424721928 -0.011168040351323774 -0.009934293422403769 6.0 4.0 5.0 0.0224
-0.008488877428067998 -0.013444688891959516 -0.012772538200489469 -0.009187976385230865 6.0 4.0 5.0 0.022600000000000002
-0.010843060395821169 -0.016338265016475548 -0.018851949773287555 -0.02092492511714507 6.0 3.0 5.0 0.0228
-0.013579093729050551 -0.019978713742065734 -0.0258603216613436 -0.033243967583111295 6.0 3.0 5.0 0.023
-0.01667417668754622 -0.02401821974069961 -0.03290835533460071 -0.04025361116590935 6.0 3.0 5.0 0.023200000000000002
-0.023153071188821202 -0.031501087540661395 -0.04009779872915538 -0.046487216848078064 6.0 2.0 5.0 0.0234
-0.029211177131362603 -0.03761568159583133 -0.0460117122692897 -0.05175447282215055 6.0 2.0 5.0 0.0236
-0.03453182664979477 -0.04256240141576027 -0.04928992786739782 -0.05574188818855261 6.0 2.0 5.0 0.0238
-0.0390202043292538 -0.04623735166108632 -0.051606697999634354 -0.05786022699084924 5.0 2.0 5.0 0.024
-0.04059163174489305 -0.04627187438081487 -0.05153992179724149 -0.05918636999340791 5.0 2.0 5.0 0.024200000000000003
-0.04044609360150498 -0.04579837537326089 -0.05124863907957887 -0.0594326844695911 5.0 2.0 4.0 0.0244
-0.040541695451943624 -0.04568072190884942 -0.05104267237930129 -0.05936419277665588 5.0 2.0 4.0 0.0246
-0.04083664245192536 -0.04574097827702239 -0.050950477530333736 -0.05926275605306876 5.0 2.0 4.0 0.024800000000000003
-0.04108196274322793 -0.045697325173226354 -0.050922211804098436 -0.05920839092119045 4.0 2.0 4.0 0.025
-0.04046071752775991 -0.04438204913798903 -0.04981089539217539 -0.05896800314805942 4.0 2.0 4.0 0.0252
-0.03941271586602643 -0.043326960223722656 -0.04883260858969765 -0.05837999208142086 4.0 3.0 4.0 0.025400000000000002
-0.03850193029640282 -0.042320554384719766 -0.047879810576048384 -0.05774212886108846 4.0 3.0 4.0 0.0256
-0.03761887498845912 -0.041367267920403426 -0.04690304060472032 -0.05708404958632715 4.0 3.0 4.0 0.0258
-0.03682797735305979 -0.040500521899913274 -0.04601507840435251 -0.05643409753570471 4.0 3.0 4.0 0.026000000000000002
-0.03608238309666472 -0.03967430691810436 -0.04518911297320824 -0.055827894006216315 4.0 3.0 4.0 0.0262
-0.03536213726593723 -0.03890718639262506 -0.04443848765162691 -0.0552697731200923 4.0 3.0 4.0 0.0264
-0.03474309061813329 -0.038207378151683694 -0.04375420972175462 -0.05475658862046523 4.0 3.0 3.0 0.026600000000000002
-0.03434327309088398 -0.03766821814113942 -0.04322975281240014 -0.054311771668878024 4.0 3.0 3.0 0.0268
-0.03422579610692337 -0.037258016325061295 -0.04267721680699324 -0.05392549618487122 3.0 3.0 2.0 0.027
-0.03405988680140748 -0.036933787580409924 -0.04221779275826798 -0.05355420000854266 3.0 3.0 2.0 0.027200000000000002
-0.033830930894342776 -0.036661548027628374 -0.041665253890948425 -0.0485061794064435 3.0 3.0 2.0 0.0274
-0.03365827708367904 -0.03634615125395115 -0.0402853970993174 -0.04417010891081531 3.0 3.0 1.0 0.027600000000000003
-0.03343473297141663 -0.03583064826236392 -0.03892652841982254 -0.041625872093822694 3.0 3.0 1.0 0.027800000000000002
-0.032943328163160736 -0.03517462748870653 -0.037779591022573604 -0.039836236103755404 3.0 3.0 1.0 0.028
-0.03250688746935035 -0.034519619340659974 -0.03674456187061057 -0.03840093218469573 3.0 3.0 1.0 0.028200000000000003
-0.03178437167585985 -0.03379045940733 -0.03584176168311418 -0.037207318380122534 3.0 3.0 1.0 0.0284
-0.030881576397109214 -0.032903775363859425 -0.034965485975956986 -0.0361870384436959 3.0 3.0 1.0 0.0286
-0.03030003872877752 -0.03215313349790817 -0.03479345191961187 -0.04459941610578697 3.0 3.0 1.0 0.028800000000000003
-0.029712765774847705 -0.031733631552235214 -0.035534111535809376 -0.047263201866998436 3.0 3.0 1.0 0.029
-0.02945327619854829 -0.03148643418307655 -0.03588273206899738 -0.04496704445853592 3.0 3.0 1.0 0.0292
-0.029531014743831574 -0.03189736587816523 -0.03498581900099529 -0.03927745613875074 3.0 3.0 1.0 0.029400000000000003
-0.031563317771467 -0.033698428769539136 -0.03457831922618646 -0.03657385164761364 3.0 3.0 1.0 0.0296
-0.033100254018430225 -0.034848044672144904 -0.034731856038884214 -0.03529928996903234 2.0 2.0 1.0 0.0298
-0.03429932052420128 -0.03583824382966499 -0.03515786526029613 -0.03486642010132506 2.0 1.0 1.0 0.030000000000000002
-0.03609123563099472 -0.03759871176515831 -0.036695850007246816 -0.03540609722709589 2.0 1.0 1.0 0.0302
-0.03723187428653757 -0.03859280749461648 -0.03724381773267508 -0.036126633447926174 2.0 1.0 1.0 0.0304
-0.0382875214315052 -0.039523716055639965 -0.03800491670956621 -0.03672348648426937 2.0 1.0 0.0 0.030600000000000002
-0.03920657748905132 -0.04039326729369698 -0.03883278270615512 -0.03743184053397265 2.0 1.0 0.0 0.0308
-0.04006226323757642 -0.04122217668555428 -0.03964037718520776 -0.03828727223542387 2.0 1.0 0.0 0.031
-0.04076618499469023 -0.04194794986194324 -0.04041662239726085 -0.039129700739791974 2.0 1.0 0.0 0.031200000000000002
-0.041413588002861504 -0.0426419318914677 -0.04123630711106748 -0.03995677725753203 2.0 1.0 0.0 0.031400000000000004
-0.04220731675538163 -0.04340184515337999 -0.0421292006649801 -0.04088858616206725 2.0 1.0 0.0 0.0316
-0.04140140218042945 -0.042454178278815424 -0.042505971926857844 -0.041745559257230974 2.0 1.0 0.0 0.0318
-0.04057363521347073 -0.041651349951657264 -0.0422917448413763 -0.04217309346035515 2.0 0.0 0.0 0.032
-0.04004787837008245 -0.041126403818993774 -0.041953689498823624 -0.04215930233482616 2.0 0.0 0.0 0.0322
-0.039526824973884954 -0.04060602608463647 -0.041575333549576564 -0.04198706946809848 2.0 0.0 0.0 0.0324
-0.039046836148435835 -0.04013874214076459 -0.04117387491172885 -0.0416472651449516 2.0 0.0 0.0 0.032600000000000004
-0.03860676634205691 -0.039684469350111475 -0.040749565635556824 -0.041253029927716865 2.0 0.0 0.0 0.0328
-0.03812392385014862 -0.039218607984746544 -0.04030509684020661 -0.04086776214587812 2.0 0.0 0.0 0.033
-0.037620648415462414 -0.038717711237640035 -0.03985206696687387 -0.04049080295613801 2.0 0.0 0.0 0.0332
-0.03725766108158695 -0.038295127481045584 -0.0393587299504334 -0.04004670802383798 2.0 0.0 0.0 0.0334
-0.036775055286241254 -0.03784116600834052 -0.038947087320638125 -0.039597742376492 2.0 0.0 0.0 0.033600000000000005
-0.03633878328756052 -0.037395357233102965 -0.038500356078355905 -0.039131637723658214 2.0 0.0 0.0 0.033800000000000004
-0.03590451775972242 -0.03695525184023789 -0.03796741878033244 -0.03858991171773981 2.0 0.0 0.0 0.034
-0.035461252673736066 -0.03646363307458503 -0.03738428991906409 -0.038034456946729314 2.0 0.0 0.0 0.0342
-0.034780699396755425 -0.03582504778280264 -0.03687144672320811 -0.037526698662185484 2.0 0.0 0.0 0.0344
-0.03427269935048112 -0.03534574856605297 -0.03641985587046312 -0.03704066945634325 2.0 0.0 0.0 0.0346
-0.03382676722339066 -0.03485498533777859 -0.03592394201907637 -0.03651222094208585 2.0 0.0 0.0 0.034800000000000005
-0.03335079854115084 -0.034375546362511056 -0.03543584625850346 -0.03605299793547956 1.0 0.0 0.0 0.035
-0.032894840234218556 -0.033875708884025385 -0.034868216005427236 -0.03547017280103358 1.0 0.0 0.0 0.0352
-0.032437546376263206 -0.033356543455880745 -0.0343245037568904 -0.0349038102639899 1.0 0.0 0.0 0.0354
-0.03195163267490239 -0.032886835221130346 -0.033863356371560724 -0.03425348814491041 1.0 0.0 0.0 0.0356
-0.03143012189726846 -0.03231794609384459 -0.033306107353827726 -0.03375347819619997 1.0 0.0 0.0 0.0358
-0.0309757883750328 -0.03176187585870273 -0.032664465754783364 -0.03307165130938672 1.0 0.0 0.0 0.036000000000000004
-0.03039964761379062 -0.03121563750012936 -0.032093406241193036 -0.03250479628468801 1.0 0.0 0.0 0.0362
-0.02991372035421333 -0.030724328436250503 -0.031528770247402395 -0.031911455568054914 1.0 0.0 0.0 0.0364
-0.029496217311040622 -0.030235680452869382 -0.03099816204187511 -0.031351303290740054 1.0 0.0 0.0 0.0366
-0.02889834518171111 -0.029680609370653498 -0.03044424970600167 -0.030689907683712984 1.0 0.0 0.0 0.0368
-0.028258644087103327 -0.029014971274968205 -0.029830229971809025 -0.03017195598843873 1.0 0.0 0.0 0.037000000000000005
-0.027586173698743784 -0.028366997413893247 -0.029179499630970582 -0.02955636196523687 1.0 0.0 0.0 0.037200000000000004
-0.027934022529656308 -0.028271085160862967 -0.028510487544225298 -0.02878174034445802 1.0 0.0 0.0 0.0374
-0.027347432478084806 -0.027941969796920017 -0.0281248033478118 -0.02818967055705835 1.0 0.0 0.0 0.0376
-0.027662109347896698 -0.029272719374303965 -0.03194286355582128 -0.03778945214614743 1.0 0.0 0.0 0.0378
-0.029064116504720818 -0.031119686400184747 -0.03572326279382619 -0.04349097741706963 1.0 0.0 0.0 0.038
-0.03103322701953476 -0.033277454769426576 -0.03873123590729272 -0.04718876799409025 1.0 0.0 0.0 0.038200000000000005
-0.03315795551483605 -0.035421166912721874 -0.040016420713742014 -0.04283926736920046 1.0 0.0 0.0 0.038400000000000004
-0.03511185999662069 -0.03719221554546489 -0.04063994119852887 -0.04356723617593913 1.0 0.0 0.0 0.0386
-0.03718901139211724 -0.038935229887649365 -0.042510112519703665 -0.05048344205881462 1.0 0.0 0.0 0.0388
-0.03926171180793243 -0.04097600975129348 -0.04478450293485892 -0.053100708165381476 1.0 0.0 0.0 0.039
-0.040804235899246005 -0.04180176944376701 -0.04503035991831266 -0.054536359505083856 1.0 0.0 0.0 0.0392
-0.04169515818270814 -0.042602158382293996 -0.04563368125199119 -0.055127129514147666 1.0 0.0 0.0 0.039400000000000004
-0.04256936504861436 -0.043403053081809126 -0.04616534529930228 -0.05159361314058735 1.0 0.0 0.0 0.0396
-0.04346099163705226 -0.04410294933797178 -0.04588179244386213 -0.048291247432099685 0.0 0.0 0.0 0.0398
-0.04392873753519088 -0.044519648819854866 -0.045926638060894934 -0.05267677321441627 0.0 0.0 0.0 0.04
-0.044374213770719796 -0.04496360355691723 -0.046936894243479674 -0.05519343670661414 0.0 0.0 0.0 0.0402
-0.04499038993303739 -0.045632788886384 -0.0478950796604375 -0.05632031777269027 0.0 0.0 0.0 0.040400000000000005
-0.0456626280758424 -0.04635941071026015 -0.048730924053366216 -0.05625424937775531 0.0 0.0 0.0 0.040600000000000004
-0.04633992497951141 -0.04701038771404982 -0.04885970309687114 -0.05165150317274375 0.0 0.0 0.0 0.0408
-0.046800108447797424 -0.047372250525823625 -0.04855154820390841 -0.04993001081819559 0.0 0.0 0.0 0.041
-0.0470422826732967 -0.04754588494695555 -0.04831745809887243 -0.0490849466634474 0.0 0.0 0.0 0.0412
-0.047058322504132694 -0.047628264930155206 -0.04825253199886153 -0.04863527050243192 0.0 0.0 0.0 0.0414
-0.047108695064993725 -0.04766605817824518 -0.048222865751102725 -0.0484281734135688 0.0 0.0 0.0 0.041600000000000005
-0.04716497228647702 -0.04766647080135786 -0.04819570410987286 -0.04832733313503837 0.0 0.0 0.0 0.041800000000000004
-0.04746073716961374 -0.047795769856679486 -0.04818779484734152 -0.0482695230169572 0.0 0.0 0.0 0.042
-0.04761671387805324 -0.047906748179605774 -0.04817388559816258 -0.048248082722584476 0.0 0.0 0.0 0.0422
-0.047847072696045996 -0.04810684145877338 -0.049387337084683236 -0.05096728738109668 0.0 0.0 0.0 0.0424
-0.048425103464973605 -0.04878349101701227 -0.05057323764335332 -0.052968211807665304 0.0 0.0 0.0 0.0426
-0.048975794358851854 -0.049334470359756084 -0.05032168836831577 -0.05155531186408174 0.0 0.0 0.0 0.042800000000000005
-0.049386083908397424 -0.049664503365013976 -0.05022681649539161 -0.050828908832719503 0.0 0.0 0.0 0.043000000000000003
-0.0496632495516627 -0.049885571586065366 -0.0502027772155561 -0.05048568622074014 0.0 0.0 0.0 0.0432
-0.049857812039392824 -0.05005052663895472 -0.050226936013525444 -0.050342120261723924 0.0 0.0 0.0 0.0434
-0.0500030599494551 -0.05017643990968084 -0.05027517461697222 -0.05029584618536801 0.0 0.0 0.0 0.0436
-0.05012302807688025 -0.05029226992579079 -0.05036590577816595 -0.05032261821022702 0.0 0.0 0.0 0.0438
-0.05023389397310003 -0.05040022860505065 -0.05045606348082571 -0.0503860626140679 0.0 0.0 0.0 0.044000000000000004
-0.05032558216207183 -0.050502251437276886 -0.050572444056572546 -0.05046553185421826 0.0 0.0 0.0 0.0442
-0.050424114658886784 -0.05060561616050026 -0.05066449386124066 -0.05057059672479082 0.0 0.0 0.0 0.0444
-0.050647435760580145 -0.05074172138151646 -0.05075661148155747 -0.05066442625257 0.0 0.0 0.0 0.0446
-0.05079410012454945 -0.05089284722555199 -0.05087823599305868 -0.05076330514645354 0.0 0.0 0.0 0.0448
-0.05096534736771454 -0.051040297409307794 -0.05098638057846136 -0.0508632760053543 0.0 0.0 0.0 0.045000000000000005
-0.05101800833922856 -0.051161719647207504 -0.051131565513248184 -0.05098517309888063 0.0 0.0 0.0 0.045200000000000004
-0.05107597576169875 -0.051233725076081635 -0.05124619639357187 -0.05111505907601816 0.0 0.0 0.0 0.0454
-0.0511132327152578 -0.051243746300193016 -0.05132280061767111 -0.05122916458880992 0.0 0.0 0.0 0.0456
-0.051188489572369024 -0.051285673952217246 -0.05137544878023772 -0.05131541138247986 0.0 0.0 0.0 0.0458
-0.051242125188910304 -0.05140987053751852 -0.05145291093722853 -0.05138639637585761 0.0 0.0 0.0 0.046
-0.05132456542072615 -0.0515037600272158 -0.05158188622330752 -0.05146415792245465 0.0 0.0 0.0 0.046200000000000005
-0.05143828649093376 -0.05163376559273475 -0.051735832938388654 -0.051582920715825015 0.0 0.0 0.0 0.046400000000000004
-0.05156736807051954 -0.051800616070520764 -0.05250793150230036 -0.058149213982867695 0.0 0.0 0.0 0.0466
-0.0520041791916657 -0.05228336362354102 -0.05376252899133761 -0.06044774061126556 0.0 0.0 0.0 0.0468
-0.052630352460393735 -0.052989374200982584 -0.054796853505000756 -0.06162042390067009 0.0 0.0 0.0 0.047
-0.05318292240569499 -0.05361976666510487 -0.05512449001160269 -0.05751710863929288 0.0 0.0 0.0 0.0472
-0.05363030976131841 -0.05401976351867091 -0.05497390387946829 -0.05606956024975853 0.0 0.0 0.0 0.047400000000000005
-0.05395862459061125 -0.05426968448751817 -0.054853370156800856 -0.05539608319180034 0.0 0.0 0.0 0.0476
