root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00324446351772641 -0.009180147241256107 -0.01431780626941856 -0.017377050816972862 30.0 24.0 32.0 0.0118
-0.0030242265031608395 -0.008645562566605777 -0.012566279695686609 -0.014198160071487565 30.0 24.0 30.0 0.012
-0.002781194146373854 -0.008007259203331582 -0.01094866790299168 -0.01139176552699496 30.0 24.0 27.0 0.0122
-0.0024890172013589114 -0.007367164708896717 -0.00958510820410767 -0.009266157492394605 31.0 23.0 27.0 0.012400000000000001
-0.0022332665567738282 -0.006780656363253862 -0.008375354365109864 -0.007445576904494117 29.0 23.0 28.0 0.0126
-0.0010574852558172935 -0.003183175482339438 -0.005415887957187301 -0.005941571827762309 29.0 22.0 29.0 0.0128
0.00037151795349734426 -0.0006419967687402943 -0.0022420203575943733 -0.0034359345867036525 31.0 21.0 31.0 0.013000000000000001
0.0008851937782282901 -7.217546305668195e-05 0.00027919647866253864 -0.0006671218849729631 32.0 22.0 30.0 0.0132
-0.0007307868562059527 -0.0020971523393225524 0.0007172784435040558 0.0015089439477860372 32.0 21.0 28.0 0.0134
-0.003761940678292949 -0.004361616924883121 0.00036499438026324737 0.0024026293744933373 30.0 20.0 27.0 0.013600000000000001
-0.005169299666456809 -0.0064154182257825775 -0.0008014374791767776 0.002407057625529214 31.0 20.0 26.0 0.013800000000000002
-0.0032275964428353328 -0.005824815948565693 -0.001696726390028204 0.0018727733549410356 32.0 18.0 25.0 0.014
-0.0024663603706803483 -0.0048112179615779375 -0.0014854429409374564 0.0012536841172100053 31.0 19.0 24.0 0.0142
-0.0021763767067371977 -0.004350819603476672 -0.0012166103961636964 0.0011447579138699278 30.0 18.0 22.0 0.014400000000000001
-0.006366388966076554 -0.005158379576287104 -0.00117154680794373 0.0011328192186310542 29.0 18.0 21.0 0.0146
-0.007414005078769483 -0.006140512780724415 -0.0022879672618910385 -0.012826590700915484 30.0 17.0 19.0 0.0148
-0.006065052524636321 -0.004046593485328757 -0.0052864332501817764 -0.023029732632270143 29.0 17.0 19.0 0.015000000000000001
-0.005612381074092958 -0.00392567833347517 -0.007091796833613942 -0.026846015799704696 28.0 17.0 18.0 0.0152
-0.006127475957860081 -0.005793091275699058 -0.01222979925974203 -0.02941837670408472 27.0 17.0 17.0 0.0154
-0.007447454147340056 -0.00819384270934613 -0.01598589739761941 -0.03272720754738509 24.0 17.0 17.0 0.015600000000000001
-0.008719665976903612 -0.010148647332111892 -0.01877200311206195 -0.035505540269285145 22.0 17.0 16.0 0.0158
-0.013738307050233973 -0.013143499368374563 -0.023143815194247734 -0.04346301622623122 22.0 15.0 16.0 0.016
-0.01610673011386053 -0.016615930625378493 -0.0277031557633754 -0.04823566507246599 23.0 16.0 16.0 0.0162
-0.018989661405690063 -0.019885965601627056 -0.03135402045284101 -0.05106912999584502 22.0 15.0 15.0 0.0164
-0.0256904040434732 -0.025932403970521583 -0.035261444372698375 -0.05330510455731338 20.0 15.0 15.0 0.0166
-0.028727525950575487 -0.030270111729425852 -0.039249892744999224 -0.055448998983522166 18.0 15.0 15.0 0.016800000000000002
-0.03012792560401098 -0.032726733535887745 -0.04053092923317054 -0.05721651441931462 19.0 16.0 15.0 0.017
-0.025488504034926397 -0.0313521473318968 -0.040905553720532895 -0.05793167589162401 19.0 15.0 14.0 0.0172
-0.022962928812835726 -0.029170360022092976 -0.04033414857296133 -0.05707010701635672 17.0 14.0 14.0 0.017400000000000002
-0.02002000189906225 -0.027294918810489056 -0.03836601958839965 -0.05137041064986707 16.0 13.0 14.0 0.0176
-0.01581201101439188 -0.023852332415781035 -0.03581478848419146 -0.04852729747597627 16.0 12.0 14.0 0.0178
-0.013751680073731655 -0.021781332474258744 -0.034198657118664794 -0.0420355354598833 15.0 12.0 14.0 0.018000000000000002
-0.012716873677336833 -0.020430211481484432 -0.03186768431293882 -0.0369593780960632 15.0 12.0 12.0 0.0182
-0.011828383690291754 -0.01888439873700741 -0.028421234402397244 -0.03342512851721155 14.0 12.0 12.0 0.0184
-0.011925571324305736 -0.01592540589624978 -0.023412061004875355 -0.029387156193150854 13.0 12.0 11.0 0.018600000000000002
-0.013290369177264944 -0.015359129472818662 -0.019989836483884825 -0.025016679561245925 13.0 11.0 11.0 0.0188
-0.012878801098709014 -0.014338279136621068 -0.017448250308984583 -0.021226248111340083 13.0 11.0 10.0 0.019
-0.01249900122404314 -0.01338319515445479 -0.01524140961270822 -0.01798300354029751 13.0 11.0 10.0 0.019200000000000002
-0.011988983950388433 -0.012423082084310252 -0.013415082684400906 -0.015114739100186866 13.0 10.0 11.0 0.0194
-0.011251552282009754 -0.011237692987133 -0.011575607416688526 -0.012557345979562502 13.0 10.0 11.0 0.0196
-0.010566418185835268 -0.010208465605712163 -0.00990753938536321 -0.010200672950381452 14.0 10.0 11.0 0.0198
-0.010515779459524466 -0.01074152409941345 -0.014248060411604483 -0.009926493306258305 14.0 10.0 11.0 0.02
-0.015052112286591425 -0.01330702662572316 -0.016192028114493204 -0.011729785524839921 14.0 10.0 10.0 0.020200000000000003
-0.019252164717321836 -0.01654510753742338 -0.018454625434855612 -0.013550837120404852 11.0 9.0 9.0 0.0204
-0.02367566997581131 -0.02090197731048596 -0.021295448359665844 -0.01585336203533825 11.0 8.0 9.0 0.0206
-0.026556600341390707 -0.024237176599166504 -0.024416745957303664 -0.018529070541180723 10.0 7.0 8.0 0.020800000000000003
-0.029383821342024326 -0.028365440361662633 -0.028074182175820517 -0.021369410165143203 10.0 7.0 7.0 0.021
-0.032673447654941894 -0.03175777164291062 -0.0307578021661673 -0.0249062036992094 10.0 7.0 7.0 0.0212
-0.03439420522314117 -0.03249773288298191 -0.029768811370393094 -0.026865263762424957 10.0 7.0 6.0 0.021400000000000002
-0.03243743437970555 -0.03258962567800096 -0.03012779802010487 -0.027499921833572232 8.0 6.0 6.0 0.0216
-0.03146662129528855 -0.03184630105424759 -0.03125222729044244 -0.038059823486447354 7.0 6.0 6.0 0.0218
-0.028489101655388118 -0.030770631883943873 -0.03340607899885496 -0.043850954347709026 6.0 6.0 6.0 0.022000000000000002
-0.027312300676293255 -0.029888422090587622 -0.03449125073191488 -0.04659184145855793 6.0 6.0 6.0 0.0222
-0.026832044358058894 -0.029449766165308883 -0.0348952249680617 -0.047841839546065794 6.0 6.0 5.0 0.0224
-0.02664092826575365 -0.029274493951938343 -0.03508435329658573 -0.04836707347545547 6.0 6.0 5.0 0.022600000000000002
-0.024533565773420803 -0.029003107683666506 -0.03520671729736309 -0.04858044004678844 6.0 6.0 4.0 0.0228
-0.021795768696461597 -0.026756765018488164 -0.03392517943283921 -0.042133585957116394 6.0 6.0 3.0 0.023
-0.020011138241541934 -0.024689819880801822 -0.030965863915513037 -0.03670176141689223 6.0 6.0 3.0 0.023200000000000002
-0.01823190924696473 -0.0224592422746391 -0.027990852517390655 -0.03275147697877569 6.0 6.0 2.0 0.0234
-0.0260998297704977 -0.023906241432557124 -0.025879202659437953 -0.02931751101954657 6.0 6.0 2.0 0.0236
-0.03132111999256607 -0.027779479015085796 -0.027752601791183752 -0.027128064323285263 6.0 6.0 2.0 0.0238
-0.03180717082554524 -0.030687282751255495 -0.02929712232434522 -0.027888949433812062 5.0 6.0 2.0 0.024
-0.032385988350137465 -0.031064968200633942 -0.029397464933724336 -0.0283034522927296 5.0 6.0 2.0 0.024200000000000003
-0.03188416760351803 -0.03155892371790671 -0.029697858716081427 -0.02859481342623517 5.0 6.0 2.0 0.0244
-0.025713676983997107 -0.028693885835564127 -0.02949298726503315 -0.02885591644592891 5.0 6.0 2.0 0.0246
-0.023362567331413654 -0.0261365074423946 -0.028026713033407393 -0.02856178269056811 5.0 5.0 2.0 0.024800000000000003
-0.021194900792014866 -0.02392947370594608 -0.026168707683644543 -0.02733684669338232 5.0 4.0 2.0 0.025
-0.01890732454868797 -0.021570915409684137 -0.02419310281279884 -0.025764301457713055 5.0 4.0 2.0 0.0252
-0.0166468466712324 -0.019279645567783818 -0.021996484862156877 -0.023933996205665223 5.0 4.0 2.0 0.025400000000000002
-0.014537014990568918 -0.016971575564326595 -0.019702832029100472 -0.021632868869054973 5.0 4.0 2.0 0.0256
-0.012234377597158891 -0.014470711417544295 -0.017153833435387345 -0.019218318036747895 5.0 4.0 2.0 0.0258
-0.009892610005202111 -0.011922041307790326 -0.014425414266952138 -0.016545936524454036 5.0 4.0 2.0 0.026000000000000002
-0.007730354045584597 -0.009463289983770683 -0.011637279622784056 -0.013594420836541058 4.0 4.0 2.0 0.0262
-0.005745695673685939 -0.007112871226835307 -0.008944133922778215 -0.010505648992882508 3.0 4.0 2.0 0.0264
-0.005717352637057679 -0.00599504359819965 -0.006369783793627823 -0.007502736268967048 3.0 4.0 2.0 0.026600000000000002
-0.014673512085283304 -0.008809710542009894 -0.005411199733690759 -0.004905706762554392 3.0 4.0 2.0 0.0268
-0.022260829489597487 -0.014317883492421194 -0.006985009649185702 -0.0038746642172584555 2.0 4.0 2.0 0.027
-0.023711583509532324 -0.017233204259853387 -0.009154848392751056 -0.0044232299699107904 2.0 4.0 2.0 0.027200000000000002
-0.024984142863188 -0.018119795693047322 -0.011214323556976859 -0.005965770879095645 2.0 4.0 2.0 0.0274
-0.02620792516698025 -0.02002287649913089 -0.017961330489193558 -0.012195257268657028 2.0 4.0 2.0 0.027600000000000003
-0.02835650961648075 -0.02294205625238093 -0.02197462105524539 -0.017906639160696552 2.0 4.0 2.0 0.027800000000000002
-0.030514901295349797 -0.025140004890496004 -0.02109432082709513 -0.018552264755816554 2.0 4.0 2.0 0.028
-0.03230743319492194 -0.026789246545878567 -0.021765878367575403 -0.018434007160907716 2.0 4.0 2.0 0.028200000000000003
-0.03337279240200149 -0.02803514342621761 -0.02300275096679958 -0.02915657514805856 3.0 4.0 2.0 0.0284
-0.034561535820947724 -0.029592429609383672 -0.026464194070601823 -0.03738694767605325 3.0 3.0 2.0 0.0286
-0.03640749229935786 -0.03191735468523641 -0.03120225203011492 -0.049369742299692876 3.0 3.0 2.0 0.028800000000000003
-0.03866565349978869 -0.03491746445620786 -0.035819141298802676 -0.05058239498445826 3.0 3.0 2.0 0.029
-0.04136410489158843 -0.038075445314268944 -0.038749033663936644 -0.05031001380984937 3.0 3.0 2.0 0.0292
-0.04375921589536823 -0.04088579885992667 -0.04142841124684148 -0.05171518754256954 3.0 3.0 2.0 0.029400000000000003
-0.04381594409198588 -0.04284141096386203 -0.04361826096479302 -0.04843148389771631 3.0 3.0 2.0 0.0296
-0.04367596198694611 -0.04367482028957054 -0.04413267228650873 -0.04570341854017443 3.0 2.0 2.0 0.0298
-0.04159514316684882 -0.0429657356912865 -0.04410944847744475 -0.045033113026970495 3.0 2.0 1.0 0.030000000000000002
-0.041342800515306616 -0.04255125173279825 -0.04372946374095174 -0.04476162203422523 3.0 2.0 1.0 0.0302
-0.04045190310447346 -0.041897848088085395 -0.04342796349949707 -0.04451184447538546 3.0 2.0 1.0 0.0304
-0.03975888615072555 -0.04122072325841523 -0.042949634099385875 -0.04418644711371289 3.0 2.0 1.0 0.030600000000000002
-0.03918536142272913 -0.040872185335742266 -0.04294790313306356 -0.04371881893513105 3.0 2.0 1.0 0.0308
-0.03965106473124963 -0.04137137535030236 -0.04352435738333843 -0.04392359197957281 3.0 2.0 1.0 0.031
-0.039553010600462436 -0.04086645637438869 -0.042668009525271194 -0.04391231723614864 3.0 2.0 1.0 0.031200000000000002
-0.03916289373455441 -0.04038868825814855 -0.04212595132974271 -0.043475194033021414 3.0 1.0 1.0 0.031400000000000004
-0.03877444453035144 -0.03996182947204086 -0.04147459272315997 -0.04284793376297899 3.0 1.0 1.0 0.0316
-0.038350620428928076 -0.03947556210297771 -0.04102098965403448 -0.042269143811327084 2.0 2.0 1.0 0.0318
-0.037944825850251225 -0.03903692478678611 -0.040581876879911036 -0.04182544543965247 2.0 2.0 1.0 0.032
-0.03754105646326436 -0.03860369227163979 -0.04007223525621029 -0.04131671200785699 2.0 2.0 1.0 0.0322
-0.03722605623311432 -0.038222925562188474 -0.03963454298067305 -0.04080385229636295 2.0 2.0 1.0 0.0324
-0.03692780498854711 -0.037946824193744455 -0.03930439499304604 -0.04039999561013502 2.0 2.0 1.0 0.032600000000000004
-0.036390675086781094 -0.03758241907316195 -0.038980394390004176 -0.040146506599684786 2.0 2.0 1.0 0.0328
-0.03633816365661765 -0.03731294267468264 -0.03867663874109616 -0.03985694105022611 2.0 2.0 1.0 0.033
-0.036272119236680854 -0.037118483233810534 -0.038246914678574835 -0.039277568973994384 2.0 2.0 0.0 0.0332
-0.036252373490540835 -0.03734084702134147 -0.0411416887958774 -0.041307316269802795 2.0 2.0 0.0 0.0334
-0.03691413452875236 -0.038179856096991746 -0.04239518315750593 -0.043956659722356434 2.0 2.0 0.0 0.033600000000000005
-0.03754284385235297 -0.03856621012230661 -0.040980834988375 -0.043281199417942104 2.0 2.0 0.0 0.033800000000000004
-0.037653039938664444 -0.03854911822663627 -0.04039499676419396 -0.04223279608300058 2.0 2.0 0.0 0.034
-0.040181779947575255 -0.039838582676779116 -0.04023928412938124 -0.041530985219316405 2.0 2.0 0.0 0.0342
-0.04218172844395798 -0.041510142709105455 -0.04082292020383348 -0.04115557952551946 2.0 2.0 0.0 0.0344
-0.043005319439002765 -0.04272669450691319 -0.04172207386081707 -0.04123758891017554 1.0 2.0 0.0 0.0346
-0.04190065990117287 -0.042282605568150305 -0.042207256084940775 -0.041813159198007356 1.0 2.0 0.0 0.034800000000000005
-0.04139148202189486 -0.04189962396152036 -0.04231025532118728 -0.04232601652951957 0.0 2.0 1.0 0.035
-0.04111164637227061 -0.04164313078793514 -0.04231951262014513 -0.042706685141387514 0.0 2.0 1.0 0.0352
-0.041042381776761144 -0.041495627503329024 -0.04226254934718825 -0.04286840124315849 0.0 2.0 1.0 0.0354
-0.04115290450506006 -0.041473156325285566 -0.04218299382731824 -0.04288753758180853 0.0 1.0 1.0 0.0356
-0.04111581041829315 -0.041503447154358615 -0.04218413426583684 -0.042844026190132514 1.0 1.0 1.0 0.0358
-0.0409434345948588 -0.04143708427615014 -0.04220659583729289 -0.042879364225217126 1.0 1.0 1.0 0.036000000000000004
-0.04101781749503879 -0.041400071506091665 -0.04216546216801739 -0.042888518548157575 1.0 1.0 1.0 0.0362
-0.041075107350052535 -0.04142514831106205 -0.04217558577818038 -0.04285629209366673 0.0 1.0 1.0 0.0364
-0.04101768092887891 -0.04145695934119259 -0.04233896091881751 -0.04539079663389554 0.0 1.0 1.0 0.0366
-0.04104290754466604 -0.041664714149137416 -0.04399800180957656 -0.0496812443445379 0.0 1.0 1.0 0.0368
-0.041575390526234525 -0.04212322674266281 -0.04404220241515741 -0.046689797290029464 0.0 1.0 1.0 0.037000000000000005
-0.042002755753215534 -0.04249729353520333 -0.043859999807068055 -0.04539747976277393 0.0 1.0 1.0 0.037200000000000004
-0.042321445797389605 -0.04275238888877718 -0.04374907777610762 -0.04485507331032611 0.0 1.0 1.0 0.0374
-0.04239207502036148 -0.042945765795671324 -0.04379228033065917 -0.0445909438809715 0.0 1.0 1.0 0.0376
-0.04262272210039348 -0.04308751675070052 -0.04388124202265115 -0.04453095990202954 0.0 1.0 1.0 0.0378
-0.0429225220548383 -0.04329019157644669 -0.04388098994184231 -0.044473421458973934 0.0 1.0 0.0 0.038
-0.043248826069956274 -0.04353151116255303 -0.04401204970921668 -0.04442285111167288 0.0 1.0 0.0 0.038200000000000005
-0.04350224560881246 -0.043774071581004416 -0.044266120002505585 -0.04463326142563386 0.0 1.0 0.0 0.038400000000000004
-0.0437013370285602 -0.04394269088831041 -0.044483891611353646 -0.04486697225854955 0.0 1.0 0.0 0.0386
-0.04381385134622751 -0.0440859675732771 -0.044649315838294575 -0.045062475606975905 1.0 1.0 0.0 0.0388
-0.04384499044239358 -0.04417132974616533 -0.04480427255448421 -0.045249348323454966 1.0 1.0 0.0 0.039
-0.043973877707275545 -0.04425225234232676 -0.04491850774125664 -0.04537576709897812 1.0 1.0 0.0 0.0392
-0.04425489884813448 -0.04453278088427042 -0.045073999396296936 -0.045521461561715666 0.0 1.0 0.0 0.039400000000000004
-0.04461132543424362 -0.04482608937013082 -0.04529470197192744 -0.045654450612010095 0.0 1.0 0.0 0.0396
-0.04492463253460094 -0.04511468305673013 -0.0455229893505244 -0.04586675431541226 0.0 1.0 0.0 0.0398
-0.0450535750941676 -0.045266385221789676 -0.045686761392146995 -0.04604861888501006 0.0 1.0 0.0 0.04
-0.045211735402015535 -0.04544454950851758 -0.045896659279056916 -0.04621818280371998 0.0 1.0 0.0 0.0402
-0.04538602938957595 -0.04562408280888959 -0.04607171565285016 -0.04632077092595673 0.0 1.0 0.0 0.040400000000000005
-0.04553817649938937 -0.04575389194151819 -0.04619467725169773 -0.04657484594016537 0.0 1.0 0.0 0.040600000000000004
-0.04576787566035411 -0.045930000736466955 -0.04639367119802966 -0.046767707243128495 0.0 1.0 0.0 0.0408
-0.04599990300989694 -0.04612775114574243 -0.04658337547841723 -0.04690336300735605 0.0 1.0 0.0 0.041
-0.04630400482476307 -0.04634276602091551 -0.046725015235540915 -0.04711448952634478 0.0 1.0 0.0 0.0412
-0.047931623997902316 -0.04850496129082633 -0.04752818417773749 -0.047366365516445866 0.0 1.0 0.0 0.0414
-0.048693549017096015 -0.04864869870021076 -0.0484060999608377 -0.04802347597468957 0.0 1.0 0.0 0.041600000000000005
-0.048929147643867216 -0.04880749440945437 -0.04879124901245001 -0.04865123821949288 0.0 1.0 0.0 0.041800000000000004
-0.04913972035374392 -0.049050567643440034 -0.04930103674179301 -0.05003092177758508 0.0 1.0 0.0 0.042
-0.04949145492991315 -0.04959957116732941 -0.05120598726036754 -0.054566783649068556 0.0 1.0 0.0 0.0422
-0.05021222666777904 -0.050482504365728334 -0.05275387327439622 -0.057000714477656915 0.0 1.0 0.0 0.0424
-0.05110791752609751 -0.05140349875252405 -0.05315030605763904 -0.05572355932309765 0.0 1.0 0.0 0.0426
-0.051881721205641024 -0.05206258618278661 -0.05309964461919731 -0.05445510021156522 0.0 1.0 0.0 0.042800000000000005
-0.05253133353186581 -0.052568320219678596 -0.053177408007419935 -0.05394263262348859 0.0 0.0 0.0 0.043000000000000003
-0.05414862701969049 -0.053148708510970664 -0.053368194363103874 -0.0538056794637745 0.0 0.0 0.0 0.0432
-0.054734593579312735 -0.05436162863362862 -0.05391498857768338 -0.05391554417531502 0.0 0.0 0.0 0.0434
-0.05464856418295873 -0.05456478356319972 -0.05442247893739403 -0.054243767168622614 0.0 0.0 0.0 0.0436
-0.05477231834588893 -0.05473029220724576 -0.054682103618231205 -0.05451215439192668 0.0 0.0 0.0 0.0438
-0.05493733946440749 -0.05490658978653538 -0.05490482359614056 -0.054782709033784856 0.0 0.0 0.0 0.044000000000000004
-0.055118657181083844 -0.05509975393307133 -0.05517939399739736 -0.05516957209304571 0.0 0.0 0.0 0.0442
-0.055439632553608564 -0.055354563705611 -0.05542177057600495 -0.05543635539644966 0.0 0.0 0.0 0.0444
-0.05567780959400416 -0.05560830586976445 -0.0556233745506762 -0.05557763005330858 0.0 0.0 0.0 0.0446
-0.05584793479496825 -0.05581957813870767 -0.055893531151662734 -0.05590552465194125 0.0 0.0 0.0 0.0448
-0.056081177081928356 -0.05606083629181591 -0.05615502152743393 -0.0562000247665119 0.0 0.0 0.0 0.045000000000000005
-0.05632660853546097 -0.05630027976992378 -0.05640170087069608 -0.056468386968380795 0.0 0.0 0.0 0.045200000000000004
-0.056588893076545854 -0.05655936909230019 -0.05665273378326537 -0.05672118203308419 0.0 0.0 0.0 0.0454
-0.0568400820426616 -0.0568097210895244 -0.056862091740581225 -0.05687232824351336 0.0 0.0 0.0 0.0456
-0.056999086340582164 -0.056966095740947256 -0.056996545811061686 -0.05699001359051198 0.0 0.0 0.0 0.0458
-0.05713742335493302 -0.05709903102457253 -0.05711737665406754 -0.05711076460658613 0.0 0.0 0.0 0.046
-0.057275779426804764 -0.05726246287104557 -0.05775930369768866 -0.06225776425333282 0.0 0.0 0.0 0.046200000000000005
-0.05754686781326694 -0.05762121791940345 -0.0588156265202628 -0.06419169335741357 0.0 0.0 0.0 0.046400000000000004
-0.057988319430415845 -0.05816082488945662 -0.05960521464880896 -0.06506193124167559 0.0 0.0 0.0 0.0466
-0.05851922752741822 -0.05872187989529709 -0.06026102925797858 -0.06564078283831892 0.0 0.0 0.0 0.0468
-0.05913777826427574 -0.05931772512053876 -0.06056437638988464 -0.0628288681040435 0.0 0.0 0.0 0.047
-0.0596624402082833 -0.059763329235349286 -0.06047065798875331 -0.06152086206314421 0.0 0.0 0.0 0.0472
-0.060033584275331175 -0.06004585392153508 -0.06043467308341641 -0.06097778906379092 0.0 0.0 0.0 0.047400000000000005
