root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0262098192827002 -0.033520756964771685 -0.034611686950680315 -0.03945436887356857 16.0 18.0 26.0 0.015600000000000001
-0.027426212899197625 -0.03509785735581797 -0.03569141173717507 -0.03674743711682893 16.0 17.0 26.0 0.0158
-0.027476082465408364 -0.0358109030423153 -0.03646442745915886 -0.03650371540170045 15.0 17.0 24.0 0.016
-0.025854022329542745 -0.03294156799532742 -0.03543184035806059 -0.036510441236237194 13.0 17.0 24.0 0.0162
-0.02406734719065073 -0.029162999776632226 -0.03330109898116204 -0.03586075635982965 13.0 19.0 23.0 0.0164
-0.025008834655737958 -0.026838020743390145 -0.03065694645798591 -0.03400580886714246 13.0 20.0 19.0 0.0166
-0.01564611591026931 -0.023225839024455026 -0.028292964726321514 -0.031663640662376674 13.0 19.0 20.0 0.016800000000000002
-0.011544863817519506 -0.01819515145633142 -0.02443081829562338 -0.029071330607009428 12.0 20.0 21.0 0.017
-0.008722073453196746 -0.01423485707128048 -0.020276735078485555 -0.025484101567528977 11.0 17.0 19.0 0.0172
-0.006397374571533084 -0.010859602941156444 -0.0162220842058447 -0.02129243999624182 11.0 16.0 18.0 0.017400000000000002
-0.00431767117832094 -0.007782007041798007 -0.012273650317817554 -0.01696553341624253 11.0 16.0 18.0 0.0176
-0.006969941007992208 -0.006251363714473409 -0.008731690863757977 -0.012523193326140122 11.0 16.0 18.0 0.0178
-0.01180096935661744 -0.007357250361504943 -0.006893730694142765 -0.008481914897694936 11.0 16.0 16.0 0.018000000000000002
-0.008635446395277378 -0.007023053547326385 -0.007056683287126183 -0.005860262205008184 12.0 16.0 14.0 0.0182
-0.008338848512549242 -0.007646069146223375 -0.011241058136253002 -0.006647288352267244 10.0 16.0 13.0 0.0184
-0.003880868013222599 -0.006685144390560968 -0.009859665184259542 -0.008494575823266534 10.0 16.0 15.0 0.018600000000000002
-0.007412605006761752 -0.006198180555212313 -0.010002785300935957 -0.010286170725020586 10.0 15.0 15.0 0.0188
-0.008163216347185908 -0.007381199037703739 -0.01202824393453466 -0.013374016175554324 10.0 14.0 15.0 0.019
-0.008977187433295149 -0.00848297640120077 -0.013571261156596038 -0.015800973445595768 10.0 14.0 13.0 0.019200000000000002
-0.004465974746869635 -0.0075505380380020675 -0.014543924663163578 -0.017596694398628612 10.0 13.0 12.0 0.0194
-0.0034577761685916997 -0.006605083341336621 -0.014508369141415081 -0.018790460398999974 10.0 13.0 12.0 0.0196
-0.00303026347162994 -0.006004674022614556 -0.014128780657733517 -0.018901034682945926 10.0 13.0 12.0 0.0198
-0.0028913593576642893 -0.006995327291365387 -0.01627304704147463 -0.02690579019732315 10.0 12.0 12.0 0.02
-0.004937641664866972 -0.010450601682649092 -0.020992395974468885 -0.032872006730937604 10.0 12.0 11.0 0.020200000000000003
-0.007091386339305899 -0.01327026603945147 -0.02446932023932888 -0.03727859597523908 10.0 12.0 11.0 0.0204
-0.01004409739352281 -0.016245364993809096 -0.027260646444753803 -0.040617799084600545 10.0 12.0 11.0 0.0206
-0.014722544927760001 -0.02070638584579856 -0.02782760825140806 -0.03714368170560877 9.0 12.0 10.0 0.020800000000000003
-0.018203054515210704 -0.023566074452917404 -0.0272819122885226 -0.031812446135216554 9.0 9.0 10.0 0.021
-0.01950676415211588 -0.025151579035212902 -0.027724310619230808 -0.0292139325136979 7.0 8.0 10.0 0.0212
-0.020328318854476016 -0.02585192722669409 -0.027944921869738314 -0.02815512889635099 7.0 8.0 10.0 0.021400000000000002
-0.02112092281739453 -0.026481495134573395 -0.028194045224250973 -0.02763858193372375 7.0 8.0 10.0 0.0216
-0.018809127549737816 -0.024717645651086195 -0.02790434098882389 -0.02729048059325694 7.0 8.0 10.0 0.0218
-0.017741716776030952 -0.023392380445963354 -0.02680168986037444 -0.02684933610903618 7.0 7.0 10.0 0.022000000000000002
-0.016830751400071942 -0.02243295848149443 -0.025920348047594306 -0.026271889556711923 7.0 6.0 10.0 0.0222
-0.017462792545840645 -0.024512893359923845 -0.0283436097949487 -0.025875399011372233 7.0 6.0 10.0 0.0224
-0.01808024108016757 -0.02522632187716989 -0.02950969194037571 -0.02685356380804193 7.0 6.0 9.0 0.022600000000000002
-0.01862521883716512 -0.025495368990193543 -0.030311229454804293 -0.02759158770860471 7.0 6.0 9.0 0.0228
-0.018535126361152322 -0.024370208539337412 -0.0299585927408031 -0.028653753814292412 7.0 5.0 9.0 0.023
-0.017516163274406516 -0.022977043398358925 -0.028671738886448056 -0.028660260742865828 7.0 5.0 9.0 0.023200000000000002
-0.01671367924390563 -0.021986023117352156 -0.027870360672946147 -0.027964736709483705 7.0 5.0 9.0 0.0234
-0.0156716341221588 -0.0210169380182696 -0.02699643526408399 -0.027204462283033602 6.0 5.0 9.0 0.0236
-0.01660071595387304 -0.018973536051140747 -0.02364016695215108 -0.025992480357760542 6.0 5.0 8.0 0.0238
-0.01821973295329695 -0.018646079993586494 -0.02098088931325623 -0.023551507111827522 5.0 5.0 8.0 0.024
-0.022949827335357435 -0.020275737638066872 -0.01999478788230455 -0.021142315436208054 5.0 5.0 7.0 0.024200000000000003
-0.02452257694480048 -0.02175429131132192 -0.021677658874460673 -0.031101692289782188 4.0 4.0 7.0 0.0244
-0.02590240740892668 -0.023517264168509827 -0.024537390384068145 -0.03608864795096223 4.0 4.0 7.0 0.0246
-0.027430818222685935 -0.025596613804114987 -0.02748954016673187 -0.03935815863911778 4.0 4.0 6.0 0.024800000000000003
-0.03066521369104992 -0.029671773702687358 -0.03270979328024155 -0.042454168825670435 4.0 4.0 6.0 0.025
-0.03553815997476502 -0.035202693845394886 -0.037213118301208534 -0.04582633388904549 4.0 4.0 6.0 0.0252
-0.037109731751043366 -0.038507073783377685 -0.041403388174703 -0.04910972279873778 4.0 4.0 6.0 0.025400000000000002
-0.03955332526801242 -0.04141317313944023 -0.04385275669573798 -0.04553910754028388 4.0 4.0 6.0 0.0256
-0.04153515795883757 -0.042779734273150155 -0.043670744719741236 -0.044681900836007184 3.0 4.0 5.0 0.0258
-0.04246941130853154 -0.04349914391215351 -0.043701798641705696 -0.04420737442135598 3.0 4.0 5.0 0.026000000000000002
-0.04321986548153689 -0.044042645174574194 -0.0438662851524054 -0.04401952070757478 3.0 4.0 5.0 0.0262
-0.043672999377044004 -0.04448563324877352 -0.0441146654458069 -0.043945420997510865 3.0 4.0 5.0 0.0264
-0.042564911306233105 -0.04405938539363098 -0.04428980920086498 -0.04411344118823329 3.0 4.0 5.0 0.026600000000000002
-0.04087620537101305 -0.0430532083204023 -0.043905079461948125 -0.044180002109161884 3.0 4.0 5.0 0.0268
-0.03749520893526164 -0.04090614939431994 -0.04308230646176458 -0.04397871829526248 3.0 4.0 5.0 0.027
-0.03559746289277523 -0.038951432322800725 -0.04167724256599602 -0.043330610399987306 3.0 4.0 5.0 0.027200000000000002
-0.033831106154579904 -0.03722140187701943 -0.04016550721749024 -0.04228588004655699 3.0 4.0 5.0 0.0274
-0.032363231336490036 -0.035614256707840845 -0.03858025254092391 -0.04097887428564949 3.0 4.0 5.0 0.027600000000000003
-0.031244962021992326 -0.03418413424220249 -0.03702769498298422 -0.03940885167128633 3.0 4.0 5.0 0.027800000000000002
-0.030211355567460896 -0.03299770922967112 -0.03563863007022884 -0.037894063459552825 3.0 4.0 5.0 0.028
-0.028986991270659585 -0.031709756643502576 -0.03434266239420292 -0.03643811851246228 3.0 4.0 5.0 0.028200000000000003
-0.027979267207023602 -0.030488764085980623 -0.032990957096038415 -0.034969626215078944 3.0 3.0 4.0 0.0284
-0.02699606741764398 -0.029330501237450325 -0.03164170639916714 -0.03356441338236156 3.0 3.0 4.0 0.0286
-0.025988469170885993 -0.028448707463521527 -0.03119098952067052 -0.03295410932894417 3.0 4.0 4.0 0.028800000000000003
-0.024882579974085554 -0.027195949707860816 -0.029635030180196212 -0.031607468385992835 3.0 3.0 4.0 0.029
-0.028723895892055422 -0.027757504384633647 -0.02856382905840101 -0.0300567805278371 3.0 3.0 4.0 0.0292
-0.029871828751059475 -0.02864253389155288 -0.028511672245457358 -0.02892013554648907 3.0 3.0 4.0 0.029400000000000003
-0.030628317689676096 -0.029333495892687748 -0.02868016329894668 -0.02859095895819436 3.0 3.0 4.0 0.0296
-0.03125953416148085 -0.029885535265761563 -0.02905772603799863 -0.028534323840251133 2.0 3.0 4.0 0.0298
-0.031897034331091305 -0.03053929933361893 -0.02947578912276751 -0.02832107328882111 2.0 3.0 4.0 0.030000000000000002
-0.03246933384929801 -0.031146336855946005 -0.029944330018205463 -0.028452947294993383 2.0 3.0 4.0 0.0302
-0.036114136772608066 -0.032718716337971174 -0.030482976664152173 -0.02884969780172054 2.0 3.0 4.0 0.0304
-0.03867092838257517 -0.034987021174145545 -0.031838807473606665 -0.02982813402037546 2.0 3.0 4.0 0.030600000000000002
-0.04052826126549167 -0.037044324998300945 -0.03366308898771712 -0.031088954172923372 2.0 3.0 4.0 0.0308
-0.04222432364771833 -0.03896658005087512 -0.035583645141597835 -0.032889099584077874 2.0 3.0 4.0 0.031
-0.04419770752293369 -0.04157478790971929 -0.03846845559945952 -0.03513628461927345 2.0 3.0 4.0 0.031200000000000002
-0.045623459473393246 -0.04308271054261233 -0.04029647462265603 -0.03731999736524029 2.0 3.0 4.0 0.031400000000000004
-0.044153656180331936 -0.043538085372375204 -0.04178838089481732 -0.03940398075588515 2.0 2.0 3.0 0.0316
-0.044254041731230806 -0.0438366828332552 -0.042760501002381025 -0.04119255658800964 2.0 2.0 3.0 0.0318
-0.04377263306139795 -0.04530655796027959 -0.04444944957018129 -0.042587824838095735 2.0 2.0 3.0 0.032
-0.04214477515479989 -0.04380542615692756 -0.044403839159396254 -0.043959601905632445 2.0 2.0 3.0 0.0322
-0.041104040549607 -0.04283080567163667 -0.04397055747456044 -0.044496404337426146 2.0 2.0 2.0 0.0324
-0.04035091561510805 -0.04205312074119307 -0.04347842531331768 -0.044479766670164476 2.0 2.0 2.0 0.032600000000000004
-0.039811956887226094 -0.0414141934229849 -0.04290493762914431 -0.04412336906959662 2.0 2.0 2.0 0.0328
-0.03934027833345868 -0.04085288838412637 -0.04224803339919891 -0.04340774478790671 2.0 2.0 2.0 0.033
-0.03916775557356513 -0.04051718449483173 -0.04177033626779995 -0.042874706031608326 2.0 2.0 2.0 0.0332
-0.03887260825819955 -0.04023394767180288 -0.04138526007503558 -0.04227849694116023 2.0 2.0 2.0 0.0334
-0.038505003028132256 -0.0398358054921137 -0.041035204398990846 -0.0418909205842582 2.0 2.0 2.0 0.033600000000000005
-0.03821784170532643 -0.03944383715024941 -0.04069596616277659 -0.04176026583113859 2.0 1.0 2.0 0.033800000000000004
-0.0379133630293543 -0.03904418382281738 -0.0403125975176145 -0.04149752107443663 2.0 1.0 2.0 0.034
-0.03763054299853382 -0.03872502504674358 -0.039926020766932496 -0.041193177668689594 2.0 1.0 2.0 0.0342
-0.03737828062190959 -0.03843432289851309 -0.039592116263888436 -0.04083903826443802 2.0 1.0 2.0 0.0344
-0.03721477584129988 -0.03821817444732001 -0.03932796619296581 -0.040518610150171615 1.0 1.0 2.0 0.0346
-0.036967575634234535 -0.03787959594237094 -0.03902725429181516 -0.04021825720460992 1.0 1.0 2.0 0.034800000000000005
-0.04106222814839978 -0.039251735639484614 -0.039088179326646794 -0.039958076229118816 1.0 1.0 1.0 0.035
-0.04293158237285511 -0.04095149613105677 -0.03998329421568468 -0.039975322636250504 0.0 1.0 1.0 0.0352
-0.04303126831692154 -0.042390237585537616 -0.04119711791300139 -0.0405578287279077 0.0 1.0 1.0 0.0354
-0.04165657309750345 -0.04212354824575444 -0.041933599188591054 -0.041449251334948735 0.0 1.0 1.0 0.0356
-0.0412058195755407 -0.04181412814457339 -0.042080750015871554 -0.0420910515286108 0.0 1.0 1.0 0.0358
-0.04102733323627008 -0.0416063011388212 -0.042095084495777285 -0.04249709683564674 0.0 0.0 1.0 0.036000000000000004
-0.041126522533239784 -0.04171126530606702 -0.04216490645540184 -0.042683064733212414 0.0 0.0 1.0 0.0362
-0.04124169962199587 -0.04181779319888316 -0.04229673874240385 -0.04281540407542519 0.0 0.0 1.0 0.0364
-0.04137265302587356 -0.041926533647541446 -0.04241647571934945 -0.042939683304744715 0.0 0.0 1.0 0.0366
-0.041451246215624966 -0.04202289463301313 -0.04254108711359274 -0.04305705267017096 0.0 0.0 1.0 0.0368
-0.04156072133251918 -0.04214697033473945 -0.042654290853574625 -0.043154467395864135 0.0 0.0 1.0 0.037000000000000005
-0.041577540287799704 -0.042193972785927965 -0.04305618426972493 -0.043624313563604855 0.0 0.0 1.0 0.037200000000000004
-0.04172679873739588 -0.04237110916870246 -0.04303831323998682 -0.04383355214150811 0.0 0.0 1.0 0.0374
-0.041914005013831 -0.042507836271722985 -0.04307742119582034 -0.043596882937344254 0.0 0.0 1.0 0.0376
-0.042005701104254146 -0.04260916347339398 -0.043061243234121166 -0.04338691606343865 0.0 0.0 1.0 0.0378
-0.04211500880215314 -0.042673726657951355 -0.04308180730914296 -0.043357162120946174 0.0 0.0 1.0 0.038
-0.04217192436420202 -0.04274628197614786 -0.043172692347339586 -0.04359103644682745 0.0 0.0 1.0 0.038200000000000005
-0.04220681630523954 -0.042791152165897614 -0.043214492599954954 -0.043487588709420426 0.0 0.0 1.0 0.038400000000000004
-0.042305805988794944 -0.042853789703011694 -0.0431939322410487 -0.04362255572792376 0.0 0.0 1.0 0.0386
-0.04233910864550651 -0.04286261307830962 -0.043202808355247105 -0.043723583293769845 0.0 0.0 1.0 0.0388
-0.042200085649508154 -0.04279848070791349 -0.0432123781538107 -0.04376557207192691 0.0 0.0 1.0 0.039
-0.042191469654230845 -0.04271575537133532 -0.04317598263198057 -0.04375887251876098 0.0 0.0 1.0 0.0392
-0.042228427623409996 -0.04277843542043948 -0.043272850060103944 -0.04382073976462885 0.0 0.0 1.0 0.039400000000000004
-0.04230144080622746 -0.04289353037603888 -0.043399960929063036 -0.04385639489686931 0.0 0.0 1.0 0.0396
-0.042420673094026216 -0.04297041953862441 -0.04334993888739801 -0.04391691041308801 0.0 0.0 1.0 0.0398
-0.04246989891319743 -0.04303318530968155 -0.04341218066390678 -0.04383419779642939 0.0 0.0 1.0 0.04
-0.042558947067375744 -0.04310273263933391 -0.04348353461342509 -0.043677362153743876 0.0 0.0 1.0 0.0402
-0.04258020883356258 -0.04314447448493339 -0.0435031425141708 -0.043655683182674515 0.0 0.0 1.0 0.040400000000000005
-0.042641140177346874 -0.0431874974891472 -0.04352473725526692 -0.04366470548418704 0.0 0.0 1.0 0.040600000000000004
-0.042705206709996286 -0.043161320145593166 -0.043539293882662526 -0.043661551016727945 0.0 0.0 1.0 0.0408
-0.0427243175840559 -0.04310898968371815 -0.043483873619317354 -0.04367141490472164 0.0 0.0 1.0 0.041
-0.042857555960102336 -0.043170806867336695 -0.0434743696708025 -0.04365243834276156 0.0 0.0 1.0 0.0412
-0.04301220389000596 -0.04325107230878867 -0.043502835941844856 -0.04365974425083938 0.0 0.0 1.0 0.0414
-0.04304702127611962 -0.04329111947678717 -0.04350474838974017 -0.04360678092370679 0.0 0.0 1.0 0.041600000000000005
-0.043132406139061406 -0.04338477527071322 -0.04358718935675367 -0.043651807708497775 0.0 0.0 1.0 0.041800000000000004
-0.043217634148003496 -0.043457524272026135 -0.04364545351983092 -0.043676971572889724 0.0 0.0 1.0 0.042
-0.04330518724841864 -0.04354288359661388 -0.04371538865796234 -0.04372947556473262 0.0 0.0 1.0 0.0422
-0.04340453535155366 -0.04363812613387709 -0.043802618362162454 -0.04377579297643386 0.0 0.0 1.0 0.0424
-0.04349976739547287 -0.043755782525039026 -0.04420154513091527 -0.04412069391027861 0.0 0.0 1.0 0.0426
-0.04365580052715463 -0.04392400320302406 -0.044177230613942575 -0.04427201385518531 0.0 0.0 1.0 0.042800000000000005
-0.043774325088245684 -0.04402625120181102 -0.04423048432376773 -0.044305134953554134 0.0 0.0 1.0 0.043000000000000003
-0.04387662030323583 -0.04409409022789794 -0.04423316883046661 -0.04430671599981319 0.0 0.0 1.0 0.0432
-0.04396179055850187 -0.04417838311859097 -0.04425869754895277 -0.04433747764704175 0.0 0.0 1.0 0.0434
-0.04398435103458496 -0.04421565930485305 -0.04433430804181841 -0.04434786652940277 0.0 0.0 1.0 0.0436
-0.0439772005030155 -0.044251439922453374 -0.04444673920451797 -0.044446185181494215 0.0 0.0 1.0 0.0438
-0.044075167459409946 -0.04433998594660969 -0.04452231563371273 -0.044497199692772715 0.0 0.0 1.0 0.044000000000000004
-0.044131172363986636 -0.04440119874262372 -0.044591171869138725 -0.044556609390240226 0.0 0.0 1.0 0.0442
-0.04420070158906499 -0.04445429459278238 -0.04463517200684156 -0.04466659643244053 0.0 0.0 1.0 0.0444
-0.04431123207020736 -0.044543939638301694 -0.044706282928607705 -0.04473385115856159 0.0 0.0 1.0 0.0446
-0.0443657134334637 -0.044593047808856645 -0.04476898766143003 -0.04480324114913274 0.0 0.0 1.0 0.0448
-0.04442621087685935 -0.044666151319096806 -0.04484599619869997 -0.044882536221201294 0.0 0.0 1.0 0.045000000000000005
-0.04449882199730605 -0.04474590111169391 -0.04490036610525744 -0.044944819148279976 0.0 0.0 1.0 0.045200000000000004
-0.0445713555127894 -0.04480283335567606 -0.044977482327261294 -0.045001985201550555 0.0 0.0 1.0 0.0454
-0.044660188236400784 -0.044900806422108225 -0.045057322586766375 -0.045082880650376474 0.0 0.0 1.0 0.0456
-0.0455075450032939 -0.045630165288567844 -0.04550419661659492 -0.04522283935865248 0.0 0.0 1.0 0.0458
-0.04562965419661163 -0.045718927912011265 -0.04568206601437794 -0.045473569389661024 0.0 0.0 1.0 0.046
-0.04573994696314091 -0.04583761369922784 -0.04584001019560723 -0.045630998839988675 0.0 0.0 1.0 0.046200000000000005
-0.04587410381704292 -0.04597380559265776 -0.04598822844943039 -0.04577626506303047 0.0 0.0 1.0 0.046400000000000004
-0.0459944077098952 -0.04610030910607348 -0.04612985384606705 -0.04598990849784942 0.0 0.0 1.0 0.0466
-0.04613977851099683 -0.04624402484332299 -0.04628780589129029 -0.04617605995229289 0.0 0.0 1.0 0.0468
-0.04628521017832382 -0.04639280085199421 -0.046500144746447786 -0.04840981875031733 0.0 0.0 1.0 0.047
-0.046480750829933734 -0.04671480624038752 -0.04764423344263297 -0.05041895188466427 0.0 0.0 1.0 0.0472
-0.046857491856859286 -0.04711300056729576 -0.047798196420951934 -0.04895377488697264 0.0 0.0 1.0 0.047400000000000005
-0.0471906437643657 -0.04740640998499692 -0.047834492604413685 -0.04838828892091847 0.0 0.0 1.0 0.0476
