root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016735590153915 -0.060167588317929524 -0.0601681171538937 -0.06016872266414637 0.0 0.0 0.0 0.0088
-0.06016972571075216 -0.060169814409044335 -0.06016995737964563 -0.06017040773420425 0.0 0.0 0.0 0.009000000000000001
-0.06017193125626094 -0.06017197436266944 -0.060171943665644906 -0.06017221115163359 0.0 0.0 0.0 0.0092
-0.06017407245189888 -0.06017409446835116 -0.06017397466695861 -0.060174128480713435 0.0 0.0 0.0 0.0094
-0.06017617951912264 -0.06017619053081012 -0.060176023108780265 -0.06017611302252268 0.0 0.0 0.0 0.009600000000000001
-0.060178266052929585 -0.06017827113052331 -0.060178078085754774 -0.0601781328759287 0.0 0.0 0.0 0.0098
-0.05847775008693361 -0.06010726191127868 -0.06017947682627974 -0.060180164809201665 1.0 3.0 3.0 0.01
-0.03615526003831443 -0.051507057595968825 -0.05859387041228742 -0.06004325008565877 14.0 14.0 16.0 0.0102
-0.02320716940301141 -0.0394752674758771 -0.052394199850979706 -0.05811359630657246 18.0 21.0 27.0 0.010400000000000001
-0.01586762018367341 -0.030224211157057406 -0.044607387568584456 -0.05328755868102435 25.0 25.0 33.0 0.0106
-0.011343892011393332 -0.023417912050640536 -0.037152525628896954 -0.04675207528586385 28.0 26.0 35.0 0.0108
-0.00824744106835173 -0.018337439627896267 -0.030769206659428193 -0.03989421659307334 25.0 27.0 35.0 0.011000000000000001
-0.005960959101736634 -0.01397587869432572 -0.024841692644782684 -0.033377371560948825 23.0 28.0 36.0 0.0112
-0.004091175559669057 -0.010337852958012258 -0.019620165155040243 -0.027224924708161645 23.0 29.0 35.0 0.0114
-0.0027494314826274494 -0.007327454381735682 -0.014903876375692775 -0.021627123897321986 24.0 28.0 37.0 0.011600000000000001
-0.0015373409142642026 -0.004775513999957699 -0.010574411834020532 -0.016321477768374452 24.0 26.0 36.0 0.0118
-0.0004920729720582788 -0.0026068300307206115 -0.00678319051847178 -0.011225263540036019 22.0 25.0 37.0 0.012
-7.254522617619373e-05 -0.002397063243150699 -0.007569970748147957 -0.007234918585009952 22.0 25.0 38.0 0.0122
-0.0007674377976834499 -0.003110349225473258 -0.008682494449528174 -0.019351047273012935 21.0 22.0 38.0 0.012400000000000001
-0.00397600853242178 -0.00651840128479921 -0.012164522568478595 -0.02629163100802325 21.0 22.0 37.0 0.0126
-0.005294642424143955 -0.00889574662239841 -0.015587578237257798 -0.03020322612167931 22.0 22.0 34.0 0.0128
-0.0073729815474682155 -0.011588430249739901 -0.019798550344349825 -0.034252660769385164 23.0 22.0 34.0 0.013000000000000001
-0.008734385175725473 -0.015315557024825729 -0.025973082529333738 -0.04109863459651371 25.0 21.0 32.0 0.0132
-0.008672470655336504 -0.01658860742053985 -0.030379337418149837 -0.045606491853989885 26.0 19.0 31.0 0.0134
-0.009846340409096613 -0.01858044283709534 -0.033309941179286956 -0.04379075958840553 26.0 18.0 29.0 0.013600000000000001
-0.01038154370784734 -0.01869371324942278 -0.031444756423300406 -0.04088819500445767 24.0 19.0 29.0 0.013800000000000002
-0.010168423474985502 -0.017741566273586695 -0.029262575409659545 -0.0385501949324497 24.0 19.0 26.0 0.014
-0.01007178271871589 -0.017884810474619893 -0.02581988869500785 -0.03458488622706215 23.0 18.0 26.0 0.0142
-0.009331318942392908 -0.017859831922299556 -0.02336974849889007 -0.02877587999881133 23.0 18.0 27.0 0.014400000000000001
-0.008589707851974802 -0.017722618972287014 -0.021572751426622714 -0.02482491686004054 23.0 18.0 27.0 0.0146
-0.009020788765019796 -0.01808908067705486 -0.02096623786033339 -0.022351052446479856 22.0 18.0 25.0 0.0148
-0.009298574294195323 -0.018200756314140955 -0.020412219179026025 -0.020669936263571692 22.0 18.0 25.0 0.015000000000000001
-0.009433226447465607 -0.01820746054646421 -0.019850403240347352 -0.019514789830099296 21.0 18.0 26.0 0.0152
-0.009400763715049262 -0.017978967185930728 -0.01925956600445707 -0.018461556648188705 21.0 17.0 25.0 0.0154
-0.008473747339712222 -0.015509408362851463 -0.018344431987954532 -0.017549976289690572 21.0 18.0 24.0 0.015600000000000001
-0.006854621960308498 -0.01317378869233831 -0.01641904215711271 -0.016346069325951732 20.0 17.0 23.0 0.0158
-0.005889467018976243 -0.011554577859883614 -0.014621465036886602 -0.014485159910549253 20.0 17.0 21.0 0.016
-0.005250010700871214 -0.01042581916055685 -0.012940833083711434 -0.012757332190651754 20.0 16.0 21.0 0.0162
-0.008320310359477986 -0.010000756191565742 -0.011510872831625316 -0.011067502079270902 19.0 17.0 19.0 0.0164
-0.009195684398542419 -0.00894860400683806 -0.009606732997176641 -0.009484682236270157 19.0 18.0 17.0 0.0166
-0.008355589082772305 -0.007316052051010347 -0.007293778751599004 -0.007443818730627786 19.0 17.0 17.0 0.016800000000000002
-0.008789461793593039 -0.009049942526051374 -0.007614568224408526 -0.005684463935049665 19.0 17.0 17.0 0.017
-0.008766001442018913 -0.0075887612130131074 -0.0065923311833275535 -0.004994491121022041 19.0 17.0 16.0 0.0172
-0.008456995189623357 -0.008102512493034389 -0.008065161329309962 -0.004473493775245515 19.0 17.0 16.0 0.017400000000000002
-0.013912993930742946 -0.011178882303463762 -0.009877950697224639 -0.005125578606034428 17.0 15.0 16.0 0.0176
-0.01861573062357577 -0.013869412425336769 -0.01194026984929417 -0.006630105417318897 17.0 12.0 16.0 0.0178
-0.022115689725870195 -0.018675212991009753 -0.01630172497435825 -0.00854686253629956 17.0 12.0 15.0 0.018000000000000002
-0.024804624894702983 -0.021713002690815823 -0.018966956333176747 -0.011888440198990907 17.0 12.0 14.0 0.0182
-0.02320268925167657 -0.023527642277764684 -0.025151294978410985 -0.015990793499791517 17.0 13.0 13.0 0.0184
-0.023914594711427744 -0.023864814211828202 -0.02644584758548998 -0.020434776453469927 15.0 13.0 13.0 0.018600000000000002
-0.024899404219729138 -0.024947421431988206 -0.030156803107633474 -0.03096371692359049 14.0 10.0 12.0 0.0188
-0.025873081640466776 -0.026603616380877354 -0.03383650608441487 -0.03799806799672194 14.0 10.0 12.0 0.019
-0.027061947692728676 -0.028330287756356563 -0.036916389212564196 -0.04843132278688037 15.0 9.0 12.0 0.019200000000000002
-0.0284242624804381 -0.03027744957090454 -0.040521396126157294 -0.05555926895492187 14.0 9.0 12.0 0.0194
-0.029768760039502337 -0.03238836887240558 -0.04326658737033989 -0.05836000253582641 14.0 8.0 11.0 0.0196
-0.027838759241582835 -0.03307445993045626 -0.04589789012648682 -0.05993806546203519 13.0 7.0 11.0 0.0198
-0.031784734799325726 -0.03674529691183908 -0.04906556995787857 -0.05945770039795912 10.0 7.0 10.0 0.02
-0.029634842928085672 -0.0374361791345941 -0.04911479527541322 -0.05595767947481498 9.0 7.0 8.0 0.020200000000000003
-0.027941813403367172 -0.03555094692221711 -0.046621533303020796 -0.05181832621700624 9.0 7.0 8.0 0.0204
-0.026685861814447598 -0.03348852405988878 -0.042179330612535315 -0.04823162038851103 7.0 7.0 7.0 0.0206
-0.024892852810689415 -0.03090443158789121 -0.03831934804039678 -0.043936241457801305 7.0 7.0 7.0 0.020800000000000003
-0.022828851312536296 -0.02827042624315269 -0.035004350182057026 -0.04000028896352026 7.0 6.0 7.0 0.021
-0.023102878535427175 -0.027273926603720883 -0.032096815782547854 -0.036417302881528606 7.0 5.0 7.0 0.0212
-0.02107885753481394 -0.02557073106409506 -0.030190475530837597 -0.033451423182549914 7.0 5.0 7.0 0.021400000000000002
-0.01838313524807654 -0.022677964403574984 -0.027573802505409816 -0.030965024311109462 7.0 5.0 7.0 0.0216
-0.016394349532561595 -0.02032823561769108 -0.02497883823414533 -0.028217019352661903 7.0 5.0 7.0 0.0218
-0.014435515020651862 -0.017818704846850685 -0.02229700257254481 -0.025442116637533325 7.0 5.0 7.0 0.022000000000000002
-0.01416599812501429 -0.019043650942222035 -0.02119106948529503 -0.02302380161728893 7.0 5.0 6.0 0.0222
-0.0152759961404164 -0.017698409666720254 -0.019505336526447557 -0.021245831443511522 7.0 5.0 6.0 0.0224
-0.015824582717538893 -0.017605251212129795 -0.01794230173612822 -0.01909118777350596 7.0 5.0 5.0 0.022600000000000002
-0.015584932925326977 -0.017099056659887202 -0.016702160702185755 -0.01703560190260378 7.0 5.0 5.0 0.0228
-0.020609668696976998 -0.01846616174000284 -0.01583098421435841 -0.015150425915163065 7.0 5.0 5.0 0.023
-0.022225806000391292 -0.020036096042035517 -0.016135079869707594 -0.013949357340648815 7.0 4.0 5.0 0.023200000000000002
-0.02353329316633658 -0.021262969654909484 -0.01665293084392908 -0.013677738907796428 6.0 4.0 5.0 0.0234
-0.024278665456240005 -0.022060484500213865 -0.017254633209495343 -0.01374669604886382 5.0 4.0 5.0 0.0236
-0.025057007215235808 -0.022841134566398927 -0.01796634336480737 -0.014387661114144258 5.0 4.0 4.0 0.0238
-0.025706932301257653 -0.023383813905752848 -0.018537201808877544 -0.014887629760409613 5.0 4.0 4.0 0.024
-0.02668032568469885 -0.024339869954734583 -0.019250009056011416 -0.015634484098858238 5.0 4.0 4.0 0.024200000000000003
-0.027322761619470927 -0.025334592503093924 -0.022922395969397054 -0.017685279959687834 5.0 4.0 4.0 0.0244
-0.026373062668811502 -0.025700634837989223 -0.027076139637414988 -0.023340943330284185 5.0 4.0 4.0 0.0246
-0.02618717418228897 -0.02604656567121381 -0.02933073511307803 -0.027739798034297755 5.0 4.0 4.0 0.024800000000000003
-0.026827122244302348 -0.027768421021897548 -0.03130044954939 -0.031158494776429423 5.0 4.0 4.0 0.025
-0.025327267430877373 -0.028096428880680785 -0.033838958978205755 -0.03642857290743963 5.0 4.0 3.0 0.0252
-0.023373730069922754 -0.02722606877635529 -0.036697403744734694 -0.04399525752542908 5.0 4.0 3.0 0.025400000000000002
-0.02274646061756007 -0.026823465270883175 -0.03532945934777848 -0.04589746801915113 5.0 4.0 2.0 0.0256
-0.02240474031006039 -0.02665878950814575 -0.03494009875352733 -0.04156465126872709 5.0 3.0 2.0 0.0258
-0.02267226970168684 -0.027210433252013538 -0.03465006636948142 -0.03761183802033752 5.0 3.0 2.0 0.026000000000000002
-0.022675267894584128 -0.02722293907077473 -0.03410402232505078 -0.035717711529126873 5.0 3.0 2.0 0.0262
-0.022869277686396496 -0.02609801170217056 -0.030614435154866355 -0.033920962899730595 5.0 3.0 2.0 0.0264
-0.02133551757959615 -0.024423331429750558 -0.02827522532689359 -0.03137905255128727 5.0 2.0 2.0 0.026600000000000002
-0.019899080879662422 -0.02264498467341907 -0.026110375937064164 -0.028993519432400833 5.0 2.0 1.0 0.0268
-0.0184487905905533 -0.02086648092167906 -0.023967475100728566 -0.026634356832355943 5.0 2.0 0.0 0.027
-0.02129508656761193 -0.019894022269047972 -0.02179423523093254 -0.024258676451681328 5.0 2.0 0.0 0.027200000000000002
-0.02253979755011115 -0.020363373170176988 -0.02048310238038259 -0.022073800939779092 5.0 2.0 0.0 0.0274
-0.022632367490807954 -0.02041712980941058 -0.019714487276906462 -0.020187611829263825 5.0 2.0 0.0 0.027600000000000003
-0.022738508439537647 -0.0203633417329517 -0.019053260446039777 -0.01872276698765845 5.0 2.0 0.0 0.027800000000000002
-0.022657649441029083 -0.020170822173725428 -0.01836622861679448 -0.01748139085209415 5.0 2.0 0.0 0.028
-0.022587049747363544 -0.01985324177905975 -0.017730169405683793 -0.01646852901159973 5.0 2.0 0.0 0.028200000000000003
-0.02503956047276472 -0.019791277524545802 -0.01739632445345792 -0.023527225616241914 5.0 2.0 0.0 0.0284
-0.0241998659969115 -0.021257623827381413 -0.019595374321901286 -0.03182573371771625 5.0 2.0 0.0 0.0286
-0.023684410387276617 -0.02135505893488641 -0.022008751536891788 -0.04264623435392254 5.0 2.0 0.0 0.028800000000000003
-0.02413858524207039 -0.02231454791996653 -0.026824269811914544 -0.052392077990408945 5.0 2.0 0.0 0.029
-0.025675461026594463 -0.024442925763704812 -0.031064416410605485 -0.056364872118293476 5.0 2.0 0.0 0.0292
-0.022688607855249652 -0.02538898330303882 -0.034119974582331125 -0.05834039045793557 4.0 1.0 0.0 0.029400000000000003
-0.02356794054912605 -0.02709915433297671 -0.03698132892534792 -0.05974907066791293 4.0 1.0 0.0 0.0296
-0.024118475467515214 -0.027508617846755283 -0.037700482592636586 -0.056872737476683956 4.0 1.0 0.0 0.0298
-0.024518917311412303 -0.028010476024428382 -0.03776936619706704 -0.055929340730315136 4.0 1.0 0.0 0.030000000000000002
-0.02512756117448879 -0.028524550389392233 -0.03790670624889424 -0.05581155676214776 4.0 1.0 0.0 0.0302
-0.025723161101384454 -0.029014583769472985 -0.038133426353963856 -0.055830323760539785 4.0 1.0 0.0 0.0304
-0.026498851796496473 -0.02957210694843925 -0.038477865451335705 -0.05595951723857523 4.0 1.0 0.0 0.030600000000000002
-0.02710503968792264 -0.030221280855782788 -0.03873024222403155 -0.0513349263560528 4.0 1.0 0.0 0.0308
-0.027902595416662263 -0.030850774728835996 -0.03864853344069784 -0.049069162931572846 4.0 1.0 0.0 0.031
-0.028992189982117438 -0.03218810865986928 -0.03709388540376553 -0.04339190538289889 4.0 1.0 0.0 0.031200000000000002
-0.030331880959148353 -0.032448499521640875 -0.035874021706942455 -0.03946841825569056 4.0 1.0 0.0 0.031400000000000004
-0.030131198198445976 -0.0320025427947203 -0.03456219745671751 -0.037049865811203564 4.0 1.0 0.0 0.0316
-0.02970278177291993 -0.03134551298122369 -0.03349784386533444 -0.03531143201542608 4.0 1.0 0.0 0.0318
-0.029104740902159306 -0.03067424081709242 -0.03252609248580053 -0.033889642051237616 4.0 1.0 0.0 0.032
-0.028569930004560172 -0.030014841312166404 -0.03156568219955506 -0.03272423211718124 4.0 1.0 0.0 0.0322
-0.027865566147164643 -0.029208708518673895 -0.03066138036126148 -0.03156882821844805 4.0 1.0 0.0 0.0324
-0.027285807184184416 -0.028494890863553238 -0.029742505532511683 -0.033426732055381006 4.0 1.0 0.0 0.032600000000000004
-0.026531643620312555 -0.027808124050778017 -0.03032574368325099 -0.04194492750097169 4.0 1.0 0.0 0.0328
-0.026151118034231355 -0.02764687828599114 -0.03133893378020888 -0.04430635551718123 4.0 1.0 0.0 0.033
-0.02579275760559127 -0.027480344623558237 -0.03185270826323834 -0.04535237149559858 4.0 1.0 1.0 0.0332
-0.025318678755553367 -0.02715838360077458 -0.031399259974652816 -0.037305313507817184 4.0 1.0 1.0 0.0334
-0.0248848745130724 -0.026594559123535196 -0.029805271574469223 -0.033416944501576215 4.0 1.0 1.0 0.033600000000000005
-0.024641963455007923 -0.026051696750551773 -0.028460746072822816 -0.030972246790604837 4.0 1.0 1.0 0.033800000000000004
-0.02402269165058234 -0.02531812687579764 -0.027259946730542023 -0.02908259957411093 3.0 1.0 1.0 0.034
-0.02318444198947337 -0.024399387859647036 -0.026116486334864693 -0.027520155083324005 3.0 1.0 1.0 0.0342
-0.022315390075943225 -0.02356339703236865 -0.025443916065441285 -0.026316660524843313 3.0 1.0 1.0 0.0344
-0.021573987329396145 -0.023034174877079157 -0.026012361834093136 -0.028001952256548095 3.0 1.0 1.0 0.0346
-0.020665914719514154 -0.022255048363139022 -0.024479793400556095 -0.026156439928690628 3.0 1.0 1.0 0.034800000000000005
-0.020115788599862027 -0.021459360609993403 -0.02324250380835182 -0.02420843017021701 3.0 1.0 1.0 0.035
-0.019402914827456198 -0.020548396143905825 -0.022024358886658664 -0.022774107377023057 3.0 1.0 0.0 0.0352
-0.018535798419494084 -0.020022110962902413 -0.020689362844605763 -0.021312873564320933 3.0 1.0 0.0 0.0354
-0.020578352830106797 -0.021855329185963463 -0.020130810519380656 -0.019775341734092438 3.0 1.0 0.0 0.0356
-0.02190944454388227 -0.022868829152649393 -0.02020947268886643 -0.01910652761916651 3.0 1.0 0.0 0.0358
-0.022863090402079567 -0.023745500876219103 -0.020575797550616774 -0.018883103865148868 3.0 1.0 0.0 0.036000000000000004
-0.023872033252073266 -0.025396258064504254 -0.021462764177812628 -0.018827903658222542 3.0 1.0 0.0 0.0362
-0.0266092790337058 -0.02907140839006719 -0.02410503232423654 -0.019537874494948784 3.0 1.0 0.0 0.0364
-0.03585037159171996 -0.03579963673419417 -0.027885912142140017 -0.021650409667500314 3.0 1.0 0.0 0.0366
-0.042147570770044746 -0.04184979187677938 -0.03643923694996044 -0.027944647049589214 3.0 1.0 0.0 0.0368
-0.0469248164294183 -0.04607157723021306 -0.04222187784251305 -0.03548117523111276 3.0 1.0 0.0 0.037000000000000005
-0.048455014222928895 -0.04944156895734819 -0.0471986679340294 -0.04215329579777802 3.0 1.0 0.0 0.037200000000000004
-0.049627819768339215 -0.050654809796440145 -0.050839860839239616 -0.04750998225264333 3.0 1.0 0.0 0.0374
-0.049231069497946395 -0.05029753301607676 -0.0526468910710343 -0.0514553050089547 3.0 1.0 0.0 0.0376
-0.049334284595609096 -0.05052953255268506 -0.05369199028380482 -0.05382271996306787 3.0 0.0 0.0 0.0378
-0.04973790367208815 -0.050900876533147746 -0.05298418337672931 -0.05436864902739483 3.0 0.0 0.0 0.038
-0.04985498617030695 -0.05085650882084393 -0.05236395881665712 -0.05346365378781707 3.0 0.0 0.0 0.038200000000000005
-0.04970706856924277 -0.0506882435040774 -0.05195082684798952 -0.05276123910272148 3.0 0.0 0.0 0.038400000000000004
-0.04959979308600957 -0.05050929591380947 -0.05160133223798039 -0.05224436397970819 3.0 0.0 0.0 0.0386
-0.04949402000900728 -0.050376496181029816 -0.05134178420518307 -0.051845453455448415 3.0 0.0 0.0 0.0388
-0.04934883109501394 -0.05020703671885417 -0.05110799665181923 -0.05153559619952672 3.0 0.0 0.0 0.039
-0.049112573390092736 -0.049962779410869185 -0.05088741138478847 -0.05127617392305971 3.0 0.0 0.0 0.0392
-0.04895415715116742 -0.04975184407663168 -0.05065038008944059 -0.051034932943460544 3.0 0.0 0.0 0.039400000000000004
-0.04870469914258985 -0.049526342519197186 -0.05042434706907066 -0.05080072019281808 3.0 0.0 0.0 0.0396
-0.04855641504980309 -0.0492914421825037 -0.05012004696616133 -0.050559153804992756 3.0 0.0 0.0 0.0398
-0.04833344156326854 -0.0490251384328984 -0.04992847288118056 -0.05029731272089054 2.0 0.0 0.0 0.04
-0.04821413906270284 -0.048943708187228874 -0.04980417295492379 -0.05009022825639604 2.0 0.0 0.0 0.0402
-0.04815703692621095 -0.049128902176564765 -0.049796911127940206 -0.04993790976909761 2.0 0.0 0.0 0.040400000000000005
-0.0489977661034728 -0.05032610083309956 -0.050706931806104846 -0.05007429097519751 2.0 0.0 0.0 0.040600000000000004
-0.04995729037249502 -0.05120734654159645 -0.05244267215820968 -0.05073373393187704 2.0 0.0 0.0 0.0408
-0.05060430757970133 -0.05179463576654662 -0.05348039443473487 -0.05197057897148309 2.0 0.0 0.0 0.041
-0.051250821835196504 -0.05247122091954705 -0.05429869035315351 -0.05305274433775709 2.0 0.0 0.0 0.0412
-0.05190659481468306 -0.05314102937823909 -0.05503145641779714 -0.05395931882789901 2.0 0.0 0.0 0.0414
-0.05257450089914746 -0.053781632506051655 -0.05568431006398221 -0.05472415935675223 1.0 0.0 0.0 0.041600000000000005
-0.053344870505269065 -0.054484369569450714 -0.05633140879374351 -0.05543908933462391 1.0 0.0 0.0 0.041800000000000004
-0.0538034650091943 -0.0545972270220776 -0.055644823025959425 -0.05585806971199919 1.0 0.0 0.0 0.042
-0.053767735290631474 -0.05445620533257585 -0.05530165779769339 -0.055688567457823315 1.0 0.0 0.0 0.0422
-0.05376563488829792 -0.05432209640781305 -0.05508099171588768 -0.05544041570006347 1.0 0.0 0.0 0.0424
-0.053988645070985886 -0.054394401876132724 -0.0549539645056296 -0.05522307599418915 1.0 0.0 0.0 0.0426
-0.053792060017309275 -0.05430555154700617 -0.0548516015950796 -0.05506145162558919 1.0 0.0 0.0 0.042800000000000005
-0.05374344050034789 -0.05420076118662239 -0.054761618380949756 -0.054945842764059234 0.0 0.0 0.0 0.043000000000000003
-0.05368134816018267 -0.05418207793178054 -0.05471996145069731 -0.05484734016647833 0.0 0.0 0.0 0.0432
-0.05374228876085558 -0.05416412843467835 -0.05464936276843377 -0.054781444974704885 0.0 0.0 0.0 0.0434
-0.05363536231667422 -0.05412181456777234 -0.05462113218509346 -0.05471994986349831 0.0 0.0 0.0 0.0436
-0.05357485297547394 -0.05405656850293429 -0.05453760664148158 -0.054677515505510595 0.0 0.0 0.0 0.0438
-0.05349066978971545 -0.053971906505888144 -0.05447631668132055 -0.05460904615152146 0.0 0.0 0.0 0.044000000000000004
-0.05341568655718187 -0.053899391357981025 -0.05441084964890176 -0.054543856603356734 0.0 0.0 0.0 0.0442
-0.05334470429815962 -0.05382887949981576 -0.05434309870241959 -0.05447819540464024 0.0 0.0 0.0 0.0444
-0.05335519787209567 -0.05378109977993383 -0.054276952350059166 -0.054411479089958276 0.0 0.0 0.0 0.0446
-0.053426037284288935 -0.05382015330805846 -0.05424636196248844 -0.054350617559376424 0.0 0.0 0.0 0.0448
-0.0533954645000182 -0.05378835096466047 -0.05415330254868352 -0.054296784030016004 0.0 0.0 0.0 0.045000000000000005
-0.05334826010347916 -0.05373119533416368 -0.05406779244169178 -0.054209767025441016 0.0 0.0 0.0 0.045200000000000004
-0.053291093316371774 -0.053670461955705774 -0.05399526440580785 -0.0541262660892729 0.0 0.0 0.0 0.0454
-0.05343029518003381 -0.05368919780275939 -0.054014079952076174 -0.054065549537916494 0.0 0.0 0.0 0.0456
-0.05349805762722855 -0.05375789165735516 -0.05407066244468997 -0.05406370386970774 0.0 0.0 0.0 0.0458
-0.05356908693536571 -0.05382822435144468 -0.05411375839529012 -0.054063528771055344 0.0 0.0 0.0 0.046
-0.05350623085805438 -0.05382469276284573 -0.05413505062036437 -0.054085853801610274 0.0 0.0 0.0 0.046200000000000005
-0.05357880036948455 -0.05383602805341465 -0.05413621624290692 -0.05412409778640768 0.0 0.0 0.0 0.046400000000000004
-0.05363669947553709 -0.053882415456137346 -0.05417728567303021 -0.054165426278703264 0.0 0.0 0.0 0.0466
-0.05368062586150769 -0.05393419065440208 -0.05422480871766591 -0.054208042412266566 0.0 0.0 0.0 0.0468
-0.05369765212860738 -0.05392990465861392 -0.05426105815530324 -0.05425263374685063 0.0 0.0 0.0 0.047
-0.05369076312601228 -0.053926760789666434 -0.054275856556947735 -0.05428698356522708 0.0 0.0 0.0 0.0472
-0.053711364330286775 -0.0539276564014576 -0.054285632655460256 -0.054308694217342135 0.0 0.0 0.0 0.047400000000000005
-0.05388446184717432 -0.05401579030609628 -0.05431182440019114 -0.05432470021531879 0.0 0.0 0.0 0.0476
