root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004129432846707257 -0.004076663725749997 -0.009500870993183565 -0.01477184751540924 29.0 24.0 27.0 0.013800000000000002
-0.004858383797413763 -0.005458002115975128 -0.012577614428596536 -0.031489943661455445 27.0 23.0 27.0 0.014
-0.0055819357225500585 -0.006854113562319821 -0.013217229408835657 -0.026601659911482268 27.0 22.0 25.0 0.0142
-0.002537556856949809 -0.005618031897984014 -0.010211076632745567 -0.017334660341190054 26.0 22.0 25.0 0.014400000000000001
-0.0008591498820195668 -0.003067302359799864 -0.006635745818795761 -0.0114207213813343 24.0 21.0 23.0 0.0146
5.0928481838884985e-05 -0.0016343227526775964 -0.007328140590921305 -0.011950107002541937 21.0 20.0 23.0 0.0148
0.0003881948341763347 -0.0014105783163836367 -0.00813937703421147 -0.014154301582315003 20.0 19.0 22.0 0.015000000000000001
0.0005141931051533884 -0.0009744366036927149 -0.0049354734394950655 -0.01041695773446557 19.0 18.0 22.0 0.0152
0.0010883815760180326 0.0003040579234756046 -0.0019185671187888541 -0.0052578512245084 18.0 17.0 22.0 0.0154
0.0017221997821463464 0.0015502195494922484 0.00035484023775023317 -0.0024465119689741103 17.0 16.0 22.0 0.015600000000000001
0.0023453593688605406 0.0026286515137902613 0.0011830467935765902 -0.017280805662879165 16.0 16.0 22.0 0.0158
0.0027680749872542637 0.002932328296276962 -0.00019252389054880365 -0.02294597280470881 16.0 16.0 21.0 0.016
0.0027568659379704503 0.0026419510352984495 -0.0014094908260046985 -0.02533743278914423 16.0 16.0 20.0 0.0162
0.0024563480335471604 0.0017754430911913698 -0.006647710393895974 -0.01830151221340516 17.0 13.0 19.0 0.0164
0.0015651635984322777 -0.0004460693838019453 -0.011671154522129107 -0.021959665358014233 17.0 13.0 19.0 0.0166
0.0002882650435570693 -0.0024997413989815216 -0.015321322004688772 -0.02891437714926896 15.0 13.0 19.0 0.016800000000000002
-0.0010059906221929166 -0.004727930614108073 -0.01930109450052915 -0.03758656798255805 15.0 12.0 19.0 0.017
-0.0022762752630288464 -0.0065951145720468335 -0.02124516847291586 -0.03795870726757787 14.0 12.0 19.0 0.0172
-0.003196016480106209 -0.007960887834723759 -0.022281864412106524 -0.03700903397335158 14.0 12.0 18.0 0.017400000000000002
-0.003961394929378633 -0.008940983398991006 -0.023291674605631807 -0.03705224709468094 14.0 13.0 19.0 0.0176
-0.004502062704217215 -0.009665963999128478 -0.02400859624927397 -0.03751936199093152 14.0 13.0 17.0 0.0178
-0.004985217721527192 -0.010240789677953907 -0.024454609170604977 -0.03812501662118782 13.0 12.0 16.0 0.018000000000000002
-0.006868060975672086 -0.013686785934432075 -0.025629901284076287 -0.038723632926760745 13.0 13.0 17.0 0.0182
-0.009593072116205872 -0.01795084899407221 -0.03193130918161165 -0.04301945650407832 12.0 13.0 17.0 0.0184
-0.012233918617492574 -0.02153647521914424 -0.03601642195911734 -0.046129561592522836 12.0 13.0 17.0 0.018600000000000002
-0.017588234737300264 -0.026091114720353137 -0.037372476559014406 -0.046513991855866056 12.0 13.0 16.0 0.0188
-0.020367554061882277 -0.0293063246104772 -0.03898501621142181 -0.04602099398218976 12.0 13.0 16.0 0.019
-0.02222317032989909 -0.0314029219016614 -0.04066588495555422 -0.04661404312976689 11.0 13.0 16.0 0.019200000000000002
-0.02395583669676759 -0.03317728516417105 -0.041410984307091336 -0.04699166544670114 11.0 13.0 15.0 0.0194
-0.02538414826523325 -0.03427217048408751 -0.040995951687119045 -0.044651136961872964 10.0 12.0 14.0 0.0196
-0.025265768556088204 -0.03287640173580738 -0.04036848754797191 -0.04356212522439851 10.0 11.0 14.0 0.0198
-0.02347089924234085 -0.031349156337964625 -0.038481119777831065 -0.04242610503730572 10.0 10.0 14.0 0.02
-0.021855246666896262 -0.028789802533075656 -0.03472346903680816 -0.04028941077056393 10.0 10.0 13.0 0.020200000000000003
-0.01862192974896639 -0.02491906942824685 -0.03136582359404194 -0.03730309589344173 8.0 10.0 12.0 0.0204
-0.020810707418440745 -0.023907464342647084 -0.028527828559362166 -0.03413869616373025 7.0 10.0 11.0 0.0206
-0.020704075658248652 -0.02323399019489291 -0.026772080264489153 -0.031393699854645886 6.0 10.0 10.0 0.020800000000000003
-0.020497772692471865 -0.02254354412714208 -0.025439057281078384 -0.029635031343187682 6.0 10.0 9.0 0.021
-0.020135403519497577 -0.021631168446198765 -0.023947975145614246 -0.027624604861702675 6.0 10.0 9.0 0.0212
-0.019377257824011417 -0.02062993548517287 -0.02247059348983342 -0.025791093598340312 6.0 10.0 10.0 0.021400000000000002
-0.022891192794504682 -0.020787953725243082 -0.02123446687030688 -0.02441211443418623 6.0 10.0 10.0 0.0216
-0.02382027154440584 -0.021635495247210586 -0.02141485346445017 -0.022812210727061383 5.0 10.0 9.0 0.0218
-0.024184017091735625 -0.022079436195549584 -0.02101373977542213 -0.022150862003602403 6.0 10.0 9.0 0.022000000000000002
-0.024307156443245367 -0.02209906011807725 -0.0207893873289941 -0.0213909300587239 6.0 10.0 9.0 0.0222
-0.02273913689029646 -0.022157878548265862 -0.020644040063124314 -0.02069538267483054 6.0 9.0 9.0 0.0224
-0.019823786806336827 -0.020407844563976336 -0.02003229284253924 -0.0204579328635773 6.0 8.0 9.0 0.022600000000000002
-0.01846251020173064 -0.019064262062961697 -0.021122189642377914 -0.01992842365204378 6.0 8.0 9.0 0.0228
-0.01819269182629991 -0.01943321971722288 -0.023377151433964825 -0.021400283434379 6.0 8.0 9.0 0.023
-0.018156438699377893 -0.019768691171257218 -0.024404822621250145 -0.022815220351713364 6.0 8.0 9.0 0.023200000000000002
-0.019286383557043048 -0.02100956209465714 -0.02553280407450114 -0.024377994995133434 6.0 8.0 9.0 0.0234
-0.020062820588647463 -0.021902602199167346 -0.02670097269465051 -0.02562146927146795 5.0 7.0 7.0 0.0236
-0.020671090918883597 -0.022799336461967495 -0.030527528440844567 -0.02787555197369975 5.0 7.0 7.0 0.0238
-0.021911804118000124 -0.024672609621795065 -0.033475690373761566 -0.031883059017170284 5.0 6.0 7.0 0.024
-0.023245061403068784 -0.02638317128408634 -0.03563422577416307 -0.03490536101252091 5.0 6.0 7.0 0.024200000000000003
-0.02474287895679329 -0.028159281826797413 -0.03755438362966748 -0.03785097102673803 5.0 6.0 6.0 0.0244
-0.026159912607845056 -0.029779482097973275 -0.03862908301296583 -0.04028186157780968 5.0 6.0 6.0 0.0246
-0.02450983383531027 -0.02987880603686398 -0.03772549015706366 -0.040507630838919395 5.0 6.0 6.0 0.024800000000000003
-0.022982178594359522 -0.028499362021519096 -0.03708565670821533 -0.04019792327503816 5.0 6.0 6.0 0.025
-0.021961428387002307 -0.027363620887132775 -0.036179891323249155 -0.039529941952851616 5.0 6.0 6.0 0.0252
-0.021038467588852694 -0.02637194241670235 -0.03527647050247157 -0.0386399079740375 5.0 6.0 6.0 0.025400000000000002
-0.02023896228455175 -0.02489536897374191 -0.03112954980011975 -0.03698469534240352 4.0 6.0 6.0 0.0256
-0.018765063381277345 -0.022982909513653053 -0.028219525115817153 -0.03397060631169299 4.0 6.0 6.0 0.0258
-0.01701218344349658 -0.0208509951523415 -0.02566339910787544 -0.03103856100370144 4.0 6.0 6.0 0.026000000000000002
-0.01503231289569425 -0.0185941295367995 -0.02312557525510127 -0.028169740704200814 4.0 6.0 6.0 0.0262
-0.013028945665816447 -0.016319625407856846 -0.0205162064951653 -0.02550455989622359 4.0 6.0 6.0 0.0264
-0.011195324795500622 -0.014156979101958482 -0.018010156723366626 -0.022773998194806234 3.0 6.0 6.0 0.026600000000000002
-0.009127872491094674 -0.011715661093715503 -0.01537284280608428 -0.01986876371326143 3.0 6.0 6.0 0.0268
-0.006958165021950889 -0.009147665743426337 -0.012413968417386087 -0.016854456882887968 2.0 6.0 5.0 0.027
-0.00485042951933012 -0.0067508205400233735 -0.009661278129431052 -0.013839252456598325 2.0 6.0 5.0 0.027200000000000002
-0.0029562579636759766 -0.004527791765396954 -0.007039623010756516 -0.01082197933363766 2.0 6.0 5.0 0.0274
-0.0011230742236926026 -0.0024202553497354876 -0.004563086196699282 -0.007762683372858432 2.0 6.0 5.0 0.027600000000000003
0.0005645912225214014 -0.0004820468770782802 -0.002303950634747076 -0.0051251643650655244 2.0 6.0 5.0 0.027800000000000002
-0.0037774110378756584 0.00010655196001226992 -0.001664708011730286 -0.020803305216191986 2.0 6.0 4.0 0.028
-0.008014982913330963 -0.00585280556785078 -0.00573421202919417 -0.02563550939687654 2.0 6.0 4.0 0.028200000000000003
-0.012174469673215445 -0.010647356189886112 -0.010630988950587431 -0.02917407686763237 2.0 4.0 4.0 0.0284
-0.015702618441329825 -0.014661582054779316 -0.0148086856298012 -0.032550101808262996 1.0 4.0 4.0 0.0286
-0.019006245936332048 -0.018480152277939473 -0.018659088909705062 -0.036318937910252466 1.0 4.0 4.0 0.028800000000000003
-0.029022155409096438 -0.026821669479778012 -0.0258748166010235 -0.04553446838211382 1.0 4.0 4.0 0.029
-0.037577642486941946 -0.03628862651888004 -0.03418318822274099 -0.050875789912794886 1.0 3.0 4.0 0.0292
-0.0448071455046157 -0.04400575528751886 -0.04202830740531779 -0.050588826463704224 1.0 3.0 4.0 0.029400000000000003
-0.05049237264857364 -0.05021950914122716 -0.04810776414597549 -0.05209794587878372 1.0 3.0 4.0 0.0296
-0.05135789410878548 -0.052503869268290475 -0.0524791937841327 -0.05537561761156206 1.0 3.0 4.0 0.0298
-0.051076208609134095 -0.051934421531682644 -0.05387930732638672 -0.05811489767166361 1.0 2.0 4.0 0.030000000000000002
-0.04958838968587786 -0.05185396163961346 -0.05458186744833793 -0.05963950432849123 1.0 0.0 4.0 0.0302
-0.04841111752773063 -0.051003240104664005 -0.05409703061865569 -0.05818583736177638 1.0 0.0 4.0 0.0304
-0.04763217753037303 -0.05018114174265799 -0.05294583739861529 -0.055758565150478265 1.0 0.0 4.0 0.030600000000000002
-0.04694973713390203 -0.049316425569370305 -0.051824170375182915 -0.05439794937986563 1.0 0.0 4.0 0.0308
-0.04616174872246296 -0.048432026509284846 -0.050773783877634635 -0.05321502349311276 1.0 0.0 4.0 0.031
-0.04562634778687575 -0.04762323938005139 -0.049807282427305755 -0.05213958951929408 1.0 0.0 4.0 0.031200000000000002
-0.04502937669238653 -0.046952253419614426 -0.04897166175306167 -0.05116172138903395 1.0 0.0 4.0 0.031400000000000004
-0.044448517366677556 -0.04624859638815457 -0.04818848551997636 -0.050290368744010494 1.0 0.0 4.0 0.0316
-0.04377463792885237 -0.04556227564951825 -0.04736670263747207 -0.0494600368561146 1.0 0.0 4.0 0.0318
-0.04306527068343972 -0.04485353018771267 -0.04668819593284535 -0.04868679396906788 1.0 0.0 4.0 0.032
-0.04242405580206317 -0.04420148834562996 -0.04602222620949368 -0.047983657439411034 1.0 0.0 4.0 0.0322
-0.04179983900148988 -0.043563727692244134 -0.045358460509210385 -0.047308941358163895 1.0 0.0 4.0 0.0324
-0.04170213831562031 -0.04394184544643992 -0.046341540606699885 -0.046869866426314674 1.0 0.0 3.0 0.032600000000000004
-0.04251126811506157 -0.044689832865162246 -0.0471157167619162 -0.04718811531255787 1.0 0.0 3.0 0.0328
-0.04413524993546274 -0.04550546621665568 -0.0478804147611681 -0.04775714186350126 1.0 0.0 3.0 0.033
-0.044236536936634485 -0.04568469740454992 -0.04716724108992742 -0.04824351930219904 1.0 0.0 3.0 0.0332
-0.04403692118950328 -0.04529308854191484 -0.04661352360899736 -0.048028458668990845 1.0 0.0 3.0 0.0334
-0.04375001126769574 -0.044960784965292586 -0.0462357161819858 -0.047690403120542076 1.0 0.0 3.0 0.033600000000000005
-0.04337169449907537 -0.04453653941102043 -0.045762843629720384 -0.04730284043487108 1.0 0.0 3.0 0.033800000000000004
-0.04303101467234283 -0.0442125752688663 -0.04546725365077761 -0.04692708920844974 1.0 0.0 3.0 0.034
-0.0426525384859858 -0.04387934080325842 -0.0451324208870598 -0.046347202522255646 1.0 0.0 3.0 0.0342
-0.042284495734046884 -0.04352127571686123 -0.044751491079027574 -0.04589804676161943 1.0 0.0 3.0 0.0344
-0.04256238492900029 -0.043304932462517376 -0.04440692168295454 -0.045773017271081975 1.0 0.0 3.0 0.0346
-0.04483043844107579 -0.044743864040503616 -0.04464164902074344 -0.04554874893448128 1.0 0.0 3.0 0.034800000000000005
-0.046321004993827436 -0.04603591027550788 -0.045408761224939226 -0.045681605860858475 1.0 0.0 3.0 0.035
-0.0474238356532584 -0.047129375763893984 -0.04629582495132324 -0.04619621926297418 1.0 0.0 3.0 0.0352
-0.048488914863713053 -0.048138077614503075 -0.04720582982596464 -0.04691765112624881 1.0 0.0 2.0 0.0354
-0.049396317009132745 -0.04908168128542287 -0.04812154425739644 -0.047734772271182536 1.0 0.0 2.0 0.0356
-0.05040195143836815 -0.05000477990343522 -0.049013859669828734 -0.04853309135809443 1.0 0.0 2.0 0.0358
-0.051413070223015125 -0.05134418690848938 -0.05221948439135015 -0.05073161831775008 1.0 0.0 2.0 0.036000000000000004
-0.052776929952477694 -0.052946775835936204 -0.054277274564927404 -0.05318348130947375 1.0 0.0 2.0 0.0362
-0.054193925460659015 -0.05448616035802176 -0.055944459835774826 -0.055029215391614844 1.0 0.0 2.0 0.0364
-0.05518023984309575 -0.055743096940713055 -0.05639201519560946 -0.05650710354241033 1.0 0.0 2.0 0.0366
-0.05453043839952332 -0.0554265469130485 -0.056166739933474756 -0.05671868661708419 1.0 0.0 2.0 0.0368
-0.05413671851989083 -0.055060887719891066 -0.05592718512714867 -0.056922439286451146 1.0 0.0 2.0 0.037000000000000005
-0.05379710501785551 -0.05473441394748269 -0.05570110719686468 -0.05692415983531117 1.0 0.0 2.0 0.037200000000000004
-0.05406773915469632 -0.05489046209337673 -0.05561277377505851 -0.056807990239142715 1.0 0.0 2.0 0.0374
-0.053875084869692336 -0.054649643285974825 -0.05551258986414491 -0.05672108799387817 1.0 0.0 2.0 0.0376
-0.0536655998097684 -0.05444949238092559 -0.05534259226317992 -0.056508744017572804 1.0 0.0 2.0 0.0378
-0.05347789385697779 -0.05426087783669682 -0.05517188686196735 -0.05643854589549851 1.0 0.0 2.0 0.038
-0.05330024181701941 -0.05408347842026565 -0.05500947003808492 -0.05631408080116521 1.0 0.0 2.0 0.038200000000000005
-0.0531319385539373 -0.05391437430456664 -0.054848516205771955 -0.05617276121886072 1.0 0.0 2.0 0.038400000000000004
-0.05297064367730574 -0.05375136878240145 -0.05468939657823414 -0.056025254721827566 1.0 0.0 2.0 0.0386
-0.05281472711959542 -0.0535932377513652 -0.05453282677376068 -0.055876244426010156 1.0 0.0 2.0 0.0388
-0.05279104910363964 -0.05349671438330574 -0.054394302900599975 -0.05572913188154119 1.0 0.0 1.0 0.039
-0.054268294970826136 -0.05381618695138752 -0.054318252728111735 -0.055595690458882234 1.0 0.0 1.0 0.0392
-0.055645939571105085 -0.05487510020930901 -0.05472571773038249 -0.05556893327544561 1.0 0.0 1.0 0.039400000000000004
-0.05660104857602932 -0.055807405592233315 -0.0553742080489976 -0.055817937755283736 1.0 0.0 1.0 0.0396
-0.057557644069393336 -0.056682896157899336 -0.0560860902058997 -0.05628531717082587 1.0 0.0 1.0 0.0398
-0.05658881038554373 -0.05681864384603407 -0.05669620267282789 -0.05687054401508991 1.0 0.0 1.0 0.04
-0.05625566145503182 -0.05662999207737486 -0.05689620222823272 -0.05738076690477804 1.0 0.0 1.0 0.0402
-0.05608808257407813 -0.05649560232261516 -0.056945371092128466 -0.05768621037490028 1.0 0.0 1.0 0.040400000000000005
-0.05595309740102384 -0.056376199074681145 -0.0569194465065645 -0.05782965354192767 1.0 0.0 1.0 0.040600000000000004
-0.05607121131582772 -0.05635871481263943 -0.05690994981368421 -0.05787692686036859 1.0 0.0 1.0 0.0408
-0.05622840558117858 -0.05647440043661088 -0.05695728808529452 -0.057901479531980826 1.0 0.0 1.0 0.041
-0.056337313952767684 -0.056557654391675094 -0.05701890190734322 -0.057942268408333594 1.0 0.0 1.0 0.0412
-0.056398593683644326 -0.05660690383954496 -0.05702249727401576 -0.05798513137015904 1.0 0.0 1.0 0.0414
-0.056434786019729156 -0.0566326709482511 -0.05704527738579357 -0.0579871369675255 1.0 0.0 1.0 0.041600000000000005
-0.056383046967378087 -0.05664277141968778 -0.05710622153757956 -0.058024906610635064 1.0 0.0 1.0 0.041800000000000004
-0.05637121206318467 -0.05664072442356967 -0.05713071588839124 -0.05806861881128128 1.0 0.0 1.0 0.042
-0.056370685593799985 -0.056643610949652985 -0.05714542353173306 -0.05809919908506205 1.0 0.0 1.0 0.0422
-0.05637458673970622 -0.05664982923376428 -0.057157105655526466 -0.05811973886043906 1.0 0.0 1.0 0.0424
-0.056521649330487166 -0.056688084573862124 -0.057172186623687546 -0.05813573668557352 1.0 0.0 0.0 0.0426
-0.0566565892660348 -0.05679441458398546 -0.057222257355345266 -0.058154904852439064 1.0 0.0 0.0 0.042800000000000005
-0.05673853451421915 -0.05688241297741359 -0.057292815482517356 -0.058193908934345666 1.0 0.0 0.0 0.043000000000000003
-0.05699775539134377 -0.057402152377263205 -0.058036397219553934 -0.05832492998034823 1.0 0.0 0.0 0.0432
-0.057313614723562174 -0.05747292338513817 -0.05784720997682708 -0.05861123029159618 1.0 0.0 0.0 0.0434
-0.05742108799424706 -0.057540738939361576 -0.057852735156544495 -0.058706622365191294 1.0 0.0 0.0 0.0436
-0.05819685965637671 -0.05831313335801386 -0.05812235263482428 -0.05876820624601181 1.0 0.0 0.0 0.0438
-0.058292981585684536 -0.058274258392972414 -0.058414339353701904 -0.05898412892523275 0.0 0.0 0.0 0.044000000000000004
-0.058420380670770766 -0.05840408369222134 -0.05858309191460058 -0.05920891615159533 0.0 0.0 0.0 0.0442
-0.058555508102208206 -0.05854437934469812 -0.05874189468618674 -0.05939584371293167 0.0 0.0 0.0 0.0444
-0.05870307505745305 -0.05871840525413438 -0.058915699098300425 -0.059561145909956634 0.0 0.0 0.0 0.0446
-0.058860489230376914 -0.058854230491514295 -0.05906284104994309 -0.059723593620144635 0.0 0.0 0.0 0.0448
-0.05900802829570969 -0.05900602866583605 -0.05922019610745033 -0.0598760529477122 0.0 0.0 0.0 0.045000000000000005
-0.05915419137600846 -0.059149031871314844 -0.05936024446305836 -0.06002316286507882 0.0 0.0 0.0 0.045200000000000004
-0.059296656254022445 -0.059291501894247284 -0.059501728037066236 -0.06016263217011118 0.0 0.0 0.0 0.0454
-0.05943775437553469 -0.059432453090881805 -0.05963273752523532 -0.060181649830600384 0.0 0.0 0.0 0.0456
-0.0595735192133576 -0.05956305058516592 -0.05972829914742355 -0.06017204431925941 0.0 0.0 0.0 0.0458
-0.05969771387477568 -0.05968197388799118 -0.059823412993148264 -0.060220967753047805 0.0 0.0 0.0 0.046
-0.05981296198016332 -0.059794531764557776 -0.05993276692888754 -0.06042143461912006 0.0 0.0 0.0 0.046200000000000005
-0.05992528990752134 -0.059909299880303316 -0.06006560265074425 -0.0606103384244642 0.0 0.0 0.0 0.046400000000000004
-0.06004350621348455 -0.06003069323866604 -0.060187719476970276 -0.0606332262783539 0.0 0.0 0.0 0.0466
-0.06016077473117722 -0.06014281774011296 -0.06025174023520052 -0.0606999103729039 0.0 0.0 0.0 0.0468
-0.060266643439539164 -0.06025234538360792 -0.06036577042672574 -0.06091797874929975 0.0 0.0 0.0 0.047
-0.06038583681015854 -0.060376840557367306 -0.0605051340367005 -0.06107685412720562 0.0 0.0 0.0 0.0472
-0.060510238657148975 -0.060503528467745496 -0.06063907181815594 -0.06121933165726231 0.0 0.0 0.0 0.047400000000000005
