root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015497110217432717 -0.023673766335273082 -0.03196471063611536 -0.04441474299187189 4.0 14.0 8.0 0.0188
-0.01617712781941006 -0.024298179693306745 -0.033367586208419814 -0.04627924515850679 4.0 14.0 8.0 0.019
-0.01647403840803516 -0.024276757179073943 -0.03446193425896713 -0.0451793897236071 4.0 12.0 9.0 0.019200000000000002
-0.01510372658010226 -0.02269468073481678 -0.033438684396087014 -0.0383539864458508 4.0 12.0 9.0 0.0194
-0.014122106005950874 -0.021471431972816826 -0.031713058804842605 -0.03512796576494157 4.0 12.0 9.0 0.0196
-0.013319591818495988 -0.020280841660683967 -0.030034820303089866 -0.032789515515613356 4.0 11.0 9.0 0.0198
-0.012629338423679108 -0.018941150276770673 -0.027451244074864527 -0.030734476195981617 4.0 12.0 8.0 0.02
-0.010823067743435333 -0.015911539116454036 -0.022901439724736704 -0.02756483376554745 3.0 12.0 8.0 0.020200000000000003
-0.00875262927553053 -0.013117260553226543 -0.019171850868675802 -0.02365533960649233 3.0 12.0 8.0 0.0204
-0.011976627119042071 -0.012757606828167147 -0.01618665690288928 -0.01988716078852655 3.0 10.0 8.0 0.0206
-0.012041121438173624 -0.01241512668864264 -0.014213580487306008 -0.016594815648734627 2.0 11.0 8.0 0.020800000000000003
-0.011854884186761153 -0.011664531449850428 -0.01252004671794185 -0.013965228325272442 2.0 11.0 7.0 0.021
-0.011548269988938957 -0.010919134055664097 -0.011007845149843511 -0.011477837944043931 2.0 11.0 6.0 0.0212
-0.011241800711888775 -0.010247517330211068 -0.009594931427939607 -0.009363770635545183 2.0 10.0 6.0 0.021400000000000002
-0.011093977707359419 -0.009606179226712244 -0.008374234681254526 -0.00740990169689525 2.0 9.0 6.0 0.0216
-0.017055089879734253 -0.012165297812109335 -0.009329228115850415 -0.006533366108429108 2.0 9.0 6.0 0.0218
-0.0234673089280069 -0.016687671258880283 -0.009897695921830173 -0.0064501096080593 2.0 8.0 6.0 0.022000000000000002
-0.024119425093491076 -0.019385979220468023 -0.012027392512136937 -0.007177884376408893 2.0 8.0 6.0 0.0222
-0.026362848988271664 -0.023168415231851668 -0.016902098044310972 -0.009261641780399212 2.0 8.0 6.0 0.0224
-0.025379590350121516 -0.024903203478025448 -0.01947403006667576 -0.012541403903612528 1.0 8.0 6.0 0.022600000000000002
-0.025265776838844192 -0.024500460247830255 -0.01972654939993267 -0.014883924203825047 1.0 8.0 6.0 0.0228
-0.025475309991582394 -0.0246272063900449 -0.020187940508765843 -0.01606286631473267 1.0 7.0 6.0 0.023
-0.026043422088782152 -0.025077339922310045 -0.02071177513360447 -0.016912147790809132 1.0 6.0 6.0 0.023200000000000002
-0.026799997187727742 -0.025685945660533758 -0.021343534775933266 -0.01746692928904543 1.0 6.0 5.0 0.0234
-0.027485760914835847 -0.02643314207816542 -0.022110121474869973 -0.018202061574692806 1.0 6.0 5.0 0.0236
-0.02671498428101297 -0.02618186891351718 -0.022652999230508505 -0.01891279076563771 1.0 6.0 5.0 0.0238
-0.02176656601408748 -0.02382511181319227 -0.022476862877557055 -0.019513270772241718 1.0 5.0 5.0 0.024
-0.01854019872339046 -0.020838278523675105 -0.021193380142005138 -0.020969649194837344 1.0 5.0 5.0 0.024200000000000003
-0.015823015425939987 -0.018466592877161406 -0.021509104295762506 -0.04086121024526945 1.0 5.0 5.0 0.0244
-0.01558493805072561 -0.017336067755494865 -0.023303824060964644 -0.04748861121158979 1.0 5.0 5.0 0.0246
-0.01799710497845406 -0.019402680066906396 -0.025191271188523132 -0.049568439788061795 1.0 5.0 5.0 0.024800000000000003
-0.02107540028355971 -0.024212995065596165 -0.029563634417291138 -0.051575034803575226 1.0 5.0 5.0 0.025
-0.024732337960844092 -0.02837021565257606 -0.03447200899907536 -0.05165185324076052 1.0 3.0 5.0 0.0252
-0.028226847639979454 -0.03203680889290128 -0.0370318933445219 -0.05132619444040215 1.0 4.0 5.0 0.025400000000000002
-0.03226157830802589 -0.03553838623743216 -0.03866549494288206 -0.05067382651662563 1.0 4.0 4.0 0.0256
-0.037285383444285294 -0.04007019677789036 -0.04124401714551568 -0.05146965941597677 0.0 4.0 3.0 0.0258
-0.041398385503270574 -0.04391435728166595 -0.0443741826136683 -0.05309648853275045 0.0 4.0 3.0 0.026000000000000002
-0.044818859393427946 -0.04668257328130075 -0.04731768643409977 -0.055062689724775765 0.0 4.0 3.0 0.0262
-0.046228692978953864 -0.047961738240970116 -0.048779951538226375 -0.05146906544686105 0.0 4.0 3.0 0.0264
-0.045631254132661954 -0.04791820147213782 -0.04901585048646362 -0.049949517994697226 0.0 4.0 3.0 0.026600000000000002
-0.04303763599460466 -0.04618377096759662 -0.04842138272412252 -0.0493386154113956 0.0 4.0 2.0 0.0268
-0.0413350179538706 -0.044548336994507345 -0.04858021850297748 -0.049093349861317866 0.0 4.0 2.0 0.027
-0.04026987530858156 -0.04367203141953371 -0.049206626412422336 -0.05057651399324606 0.0 4.0 2.0 0.027200000000000002
-0.03984438299251404 -0.043233930868723854 -0.0492971506178153 -0.05139743619910693 0.0 4.0 2.0 0.0274
-0.04001211737412575 -0.04387741922298078 -0.050580637940954416 -0.05195637603148906 0.0 4.0 2.0 0.027600000000000003
-0.040085977269119125 -0.04363240108992043 -0.05005957392782827 -0.05254883266454185 0.0 4.0 2.0 0.027800000000000002
-0.04028253549341544 -0.04348887225943151 -0.049847231286803934 -0.052610191864009434 0.0 3.0 2.0 0.028
-0.040391258297763515 -0.04329765661132484 -0.04738685152044584 -0.05071044166850609 0.0 3.0 2.0 0.028200000000000003
-0.04001866179129709 -0.04268702616304583 -0.045922891929932104 -0.04847450774582703 0.0 3.0 2.0 0.0284
-0.039382382645435074 -0.04192622405028253 -0.044731148528861085 -0.04676443704840168 0.0 3.0 2.0 0.0286
-0.03851534742562803 -0.04104382841089277 -0.043630651062112766 -0.045352600209035185 0.0 3.0 2.0 0.028800000000000003
-0.03765652773293455 -0.04011609165734445 -0.042623636849544205 -0.044180091752679326 0.0 3.0 2.0 0.029
-0.036964657939824744 -0.03928331233777506 -0.04165495962090159 -0.043113038399339915 0.0 3.0 2.0 0.0292
-0.03618966206469725 -0.03850207422266156 -0.040763254373848916 -0.04208922508879016 0.0 3.0 2.0 0.029400000000000003
-0.035442954863168494 -0.03785031117403289 -0.039908232300399235 -0.041138028124907494 0.0 2.0 3.0 0.0296
-0.03472858379369181 -0.0368610539293216 -0.03899544579467345 -0.04022279755658033 0.0 2.0 3.0 0.0298
-0.03382429997298571 -0.036022789231783904 -0.03813131346947281 -0.03933195615047337 0.0 2.0 3.0 0.030000000000000002
-0.03326546093236428 -0.035310230874099714 -0.037318502718474984 -0.0384464879409018 0.0 2.0 3.0 0.0302
-0.03267104972650859 -0.034629563893568416 -0.03656931446002053 -0.03763991236426786 0.0 2.0 3.0 0.0304
-0.03215760984134415 -0.03398663816598738 -0.03582418038626701 -0.036842637816689734 0.0 1.0 3.0 0.030600000000000002
-0.0315633561929306 -0.033390048000013675 -0.035113054846131045 -0.03607699598550816 0.0 1.0 3.0 0.0308
-0.030994813489541577 -0.03273071872035718 -0.03443689607382653 -0.035371144589064034 0.0 1.0 3.0 0.031
-0.030345909643045635 -0.032096189021225095 -0.03373438693224283 -0.03449322365966643 0.0 1.0 3.0 0.031200000000000002
-0.029679371412687613 -0.03140120918377495 -0.03301192069049239 -0.033721060698904716 0.0 1.0 3.0 0.031400000000000004
-0.029066025595803645 -0.03076043381524792 -0.03227087953288411 -0.03288353400622435 0.0 1.0 3.0 0.0316
-0.028311137998798 -0.030035862315361844 -0.03153862938885033 -0.03445696778348269 0.0 1.0 3.0 0.0318
-0.027674152011394823 -0.029386013128186804 -0.032211926760282644 -0.0435998124787468 0.0 1.0 3.0 0.032
-0.027476693851153082 -0.0293607539560177 -0.0332848392934853 -0.04614367721760075 0.0 1.0 3.0 0.0322
-0.027162899253485376 -0.029338284637523426 -0.03389236000822043 -0.047256812398982884 0.0 1.0 3.0 0.0324
-0.02733062907468304 -0.029397271756923173 -0.03427722758098481 -0.04779074336994446 0.0 1.0 1.0 0.032600000000000004
-0.027411231743053356 -0.029397189009486124 -0.03433655425367692 -0.04807455318352275 0.0 1.0 1.0 0.0328
-0.02727793851826417 -0.029458666211757117 -0.034680951366481194 -0.04827213225155634 0.0 1.0 1.0 0.033
-0.027476349924767537 -0.02965063997725724 -0.03487304551750106 -0.04846284639183594 0.0 1.0 1.0 0.0332
-0.027817722755575452 -0.029815614026822326 -0.0350805316255178 -0.0486201734282521 0.0 1.0 1.0 0.0334
-0.028107310343690264 -0.03009381424946595 -0.03517104993265387 -0.04453707084670165 0.0 1.0 1.0 0.033600000000000005
-0.028483212577931804 -0.03032943502595531 -0.03420317864229351 -0.03872051123069934 0.0 1.0 1.0 0.033800000000000004
-0.031184698879114653 -0.03151615235831193 -0.03568328807915757 -0.0372416363877703 0.0 1.0 0.0 0.034
-0.03581087377692489 -0.03636533895742741 -0.04194949811988764 -0.04083878563758259 0.0 1.0 0.0 0.0342
-0.04004496976589565 -0.040748015515227894 -0.04472884623873812 -0.04495606156195146 0.0 1.0 0.0 0.0344
-0.043143738450147844 -0.043443603734456826 -0.04646031541694175 -0.04710040417967085 0.0 1.0 0.0 0.0346
-0.0455401705444373 -0.04577231286499325 -0.04634735650436872 -0.0474188677542984 0.0 1.0 0.0 0.034800000000000005
-0.047115528845134 -0.047206178026556786 -0.046788666705906694 -0.04689685917000572 0.0 1.0 0.0 0.035
-0.0482426743479757 -0.04828851511938825 -0.047447928000203705 -0.04696419329921366 0.0 1.0 0.0 0.0352
-0.04919016193691665 -0.04923221802719948 -0.048219049806418626 -0.04739619913285681 0.0 1.0 0.0 0.0354
-0.04901470201041318 -0.049633565694732755 -0.048953523459288356 -0.04805014567506384 0.0 1.0 0.0 0.0356
-0.04797906955322723 -0.04898174289870902 -0.04918224888544228 -0.04867010672549679 0.0 1.0 0.0 0.0358
-0.047464177680628945 -0.048468645992192916 -0.049063381670190656 -0.0489895780887457 0.0 1.0 0.0 0.036000000000000004
-0.04722150533080789 -0.048184935592027286 -0.04887923568508377 -0.0490260223978006 0.0 1.0 0.0 0.0362
-0.04704597049238926 -0.04799677748342231 -0.04871669019207762 -0.04893975681796326 0.0 1.0 0.0 0.0364
-0.04679803906349236 -0.047758608849448596 -0.048530376528991205 -0.048797882726131725 0.0 1.0 0.0 0.0366
-0.046724209222542654 -0.047507222782739444 -0.04832871048656753 -0.04863577886007964 0.0 1.0 0.0 0.0368
-0.04688420691418464 -0.04751309569914337 -0.04816506884335123 -0.04845437330444439 0.0 1.0 0.0 0.037000000000000005
-0.046939471981805383 -0.047504840250851915 -0.0480904490075444 -0.048299611232026154 0.0 1.0 0.0 0.037200000000000004
-0.04687859799170844 -0.04743710990361927 -0.048013294512803784 -0.04819534375786363 0.0 1.0 0.0 0.0374
-0.046845813717873205 -0.047421998049209796 -0.04793892851515307 -0.04809373579204314 0.0 1.0 0.0 0.0376
-0.046808981264933394 -0.04735325136194273 -0.0478695817967684 -0.048018219619862995 0.0 1.0 0.0 0.0378
-0.04679824777453378 -0.04736495248238079 -0.047824871170132705 -0.047953690110053016 0.0 1.0 0.0 0.038
-0.04668816537216026 -0.047344460037732336 -0.0477964706281926 -0.04789098313677503 0.0 1.0 0.0 0.038200000000000005
-0.04659893696997431 -0.047260022063307 -0.04776964440521346 -0.04786524819804017 0.0 1.0 0.0 0.038400000000000004
-0.04650701011525232 -0.04714766071068441 -0.04767582610723796 -0.047827193321600805 0.0 1.0 0.0 0.0386
-0.046703477404468424 -0.04720148095681971 -0.04760227097820035 -0.04774033825978988 0.0 1.0 0.0 0.0388
-0.046857167953370665 -0.04735407591161574 -0.04764782876741353 -0.04763029292811107 0.0 1.0 0.0 0.039
-0.046999229287247174 -0.047483760435020644 -0.04773801683431872 -0.04768457701041775 0.0 1.0 0.0 0.0392
-0.047113161695178866 -0.047601218145378175 -0.04783937909856685 -0.047769308013437324 0.0 1.0 0.0 0.039400000000000004
-0.04717705064643582 -0.0476296798892326 -0.04784924595306664 -0.047838731735168775 0.0 1.0 0.0 0.0396
-0.0471581497192806 -0.04760683538206183 -0.04781266552835433 -0.047851344342253535 0.0 1.0 0.0 0.0398
-0.047096234284092674 -0.0474714411606967 -0.04774837483405097 -0.04783736345779611 0.0 1.0 0.0 0.04
-0.04703282496260821 -0.047455432577593486 -0.047776200743576885 -0.04781358025292298 0.0 1.0 0.0 0.0402
-0.04702237901721537 -0.04748493735540095 -0.0478077927508457 -0.047829983230548115 0.0 1.0 0.0 0.040400000000000005
-0.0470482509254468 -0.04752995388458302 -0.047858548406949884 -0.0478618255373988 0.0 1.0 0.0 0.040600000000000004
-0.04710622946532989 -0.047589611184918515 -0.04811894171347069 -0.04854840033099027 0.0 1.0 0.0 0.0408
-0.04724518006383038 -0.047763125264959926 -0.04816891245655674 -0.04834862361994059 0.0 1.0 0.0 0.041
-0.04740454177380632 -0.04790753180064555 -0.048224885772691156 -0.04828250312182998 0.0 1.0 0.0 0.0412
-0.047548351638052606 -0.04803815569844251 -0.04830858824277112 -0.048292578250830054 0.0 1.0 0.0 0.0414
-0.0476283453604342 -0.048084851766273654 -0.04838554321276758 -0.04835200293140737 0.0 1.0 0.0 0.041600000000000005
-0.047805633486263294 -0.048228269459190246 -0.048458649012321275 -0.04841940054676157 0.0 1.0 0.0 0.041800000000000004
-0.04797512243687938 -0.048332175040321626 -0.04855804543196965 -0.04849322034574089 0.0 1.0 0.0 0.042
-0.04813828616201323 -0.048506906500533804 -0.04867670484612427 -0.048586183553298745 0.0 1.0 0.0 0.0422
-0.04827894515544184 -0.04862925048032989 -0.04877002511624202 -0.04868957837874406 0.0 1.0 0.0 0.0424
-0.04831820782241079 -0.04876902361695691 -0.0489211113026852 -0.04879665288972293 0.0 1.0 0.0 0.0426
-0.04850582621665478 -0.04890142157344583 -0.04904979415538475 -0.048925318696092235 0.0 1.0 0.0 0.042800000000000005
-0.04863011152003858 -0.04903166587357394 -0.04918488768833065 -0.04905593559903091 0.0 1.0 0.0 0.043000000000000003
-0.04875364637755654 -0.04914484776534861 -0.04930690321537355 -0.04918621728706307 0.0 1.0 0.0 0.0432
-0.04907036166205842 -0.049353956917481484 -0.049447633681440284 -0.0493092783422315 0.0 0.0 0.0 0.0434
-0.04944429179402455 -0.049627302568802115 -0.04963572335690863 -0.04945735807623254 0.0 0.0 0.0 0.0436
-0.049758241357379954 -0.049882410154633086 -0.04984435169669538 -0.04963361155273671 0.0 0.0 0.0 0.0438
-0.050017908108923564 -0.05016260991972204 -0.05006320106122765 -0.049825777218419784 0.0 0.0 0.0 0.044000000000000004
-0.05030400483461086 -0.05044896356419669 -0.05033301499362163 -0.05004806190017609 0.0 0.0 0.0 0.0442
-0.05057355557161544 -0.05071669071881355 -0.050595202777742515 -0.05029647715486707 0.0 0.0 0.0 0.0444
-0.05084700444312633 -0.050988813004587144 -0.05085939707395749 -0.05055297148604912 0.0 0.0 0.0 0.0446
-0.051113019324031776 -0.051253632924107055 -0.05111814285350755 -0.050787401738253024 0.0 0.0 0.0 0.0448
-0.051371481531315925 -0.0515115306441372 -0.05137645177787045 -0.05106128714707853 0.0 0.0 0.0 0.045000000000000005
-0.0516227851038479 -0.0517602003164677 -0.05162595359069477 -0.051320419002485025 0.0 0.0 0.0 0.045200000000000004
-0.05198997473068101 -0.052040943773679085 -0.05188394724415799 -0.051577592743751524 0.0 0.0 0.0 0.0454
-0.052351629875580334 -0.05237829292850653 -0.05216937584113644 -0.051834494728814864 0.0 0.0 0.0 0.0456
-0.052683042844353635 -0.05270231047677528 -0.052466408291873844 -0.052099301498896404 0.0 0.0 0.0 0.0458
-0.0529700923195366 -0.05295662500906393 -0.05274425140043876 -0.05239722471219247 0.0 0.0 0.0 0.046
-0.05325378560310942 -0.05326905276447702 -0.05303183487357099 -0.05267968834400171 0.0 0.0 0.0 0.046200000000000005
-0.05355527585532198 -0.053564515128376775 -0.05332723859032133 -0.052969310501958175 0.0 0.0 0.0 0.046400000000000004
-0.0538101542696358 -0.05379530340369218 -0.053588010420313414 -0.05325515722121543 0.0 0.0 0.0 0.0466
-0.05404544187449243 -0.054021142329043544 -0.05382859624228079 -0.05352125337291141 0.0 0.0 0.0 0.0468
-0.054166804508061245 -0.05420564537787827 -0.05406290113983901 -0.05377356274779378 0.0 0.0 0.0 0.047
-0.05429602938260618 -0.05433240005556081 -0.054227258277617 -0.05399643865444481 0.0 0.0 0.0 0.0472
-0.05451107883717072 -0.0544911165128757 -0.054387087764072556 -0.05418145818438653 0.0 0.0 0.0 0.047400000000000005
-0.05471455327688654 -0.05468319797808091 -0.054563367666367955 -0.054358590713207304 0.0 0.0 0.0 0.0476
