root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03616979939315958 -0.051470280075251534 -0.05851571536413304 -0.0599632221738879 15.0 28.0 16.0 0.0102
-0.022906356381809184 -0.03930426853214759 -0.05231268223013442 -0.05803863235540806 24.0 30.0 21.0 0.010400000000000001
-0.0156677458918817 -0.029948235029535857 -0.04445593315309168 -0.05319859522756606 29.0 33.0 29.0 0.0106
-0.010996213936207361 -0.023086769557317893 -0.03692499611828996 -0.04661985528960656 32.0 38.0 32.0 0.0108
-0.007810089375719547 -0.01774574096755125 -0.030248691880188017 -0.03964294731462816 34.0 38.0 36.0 0.011000000000000001
-0.00558360365326412 -0.013451942055733237 -0.024376058775504438 -0.03297372280879962 34.0 38.0 35.0 0.0112
-0.0051329468741873755 -0.013149486514652253 -0.01990750189872541 -0.026854085648279003 36.0 38.0 37.0 0.0114
-0.004909649352755027 -0.01217390379129155 -0.016861054217850613 -0.021899126602279908 36.0 36.0 36.0 0.011600000000000001
-0.004484184515245522 -0.010923467935307754 -0.014080925233704522 -0.01790526264988468 35.0 35.0 37.0 0.0118
-0.003891593859489389 -0.009774370003854047 -0.011684309764059122 -0.014226274182680717 35.0 35.0 35.0 0.012
-0.005962526963293085 -0.007725495891660427 -0.009411101925964978 -0.010848097267137322 33.0 34.0 34.0 0.0122
-0.005176738418477294 -0.005924420958378176 -0.006856418722788067 -0.007894760381014738 32.0 33.0 31.0 0.012400000000000001
-0.004410752115528199 -0.004247670255500545 -0.004533310892694521 -0.0051565833564116495 29.0 32.0 31.0 0.0126
-0.0038712418024329817 -0.003104488105703086 -0.002699648487137645 -0.002929296638852763 26.0 31.0 31.0 0.0128
-0.003506197521528283 -0.002257503735040351 -0.0013077527317169745 -0.0010201826590829598 25.0 30.0 32.0 0.013000000000000001
-0.003309086232291274 -0.0016611756005190895 -0.0001794450905915076 0.0005166945697657911 25.0 28.0 31.0 0.0132
-0.0031382305384390547 -0.0012376929318843218 0.0006909303698976183 0.00166973582980915 24.0 27.0 32.0 0.0134
-0.003013569095993883 -0.0008423516080811313 6.405632261180917e-05 -0.01123018687657572 22.0 27.0 32.0 0.013600000000000001
-0.0032164675518417136 -0.001323879212241336 -0.0031366325935417035 -0.019990659440470362 22.0 27.0 31.0 0.013800000000000002
-0.0037237889149956023 -0.0023643356930601873 -0.005543249077769444 -0.02380347986516823 22.0 27.0 29.0 0.014
9.494656781440965e-05 -0.0013507011802760165 -0.007033585830275754 -0.026179333481514057 22.0 27.0 28.0 0.0142
0.0005866231584940873 -0.0009392098532154037 -0.007626358665917055 -0.02762610709042477 22.0 27.0 28.0 0.014400000000000001
0.000679090486231888 -0.0008454379416439781 -0.008035875031947652 -0.02838880287200171 19.0 27.0 28.0 0.0146
0.0007453955582424075 -0.0008947843914197632 -0.008202738288264644 -0.028897462356405418 18.0 26.0 26.0 0.0148
0.0006555621607188416 -0.0009568265060031336 -0.008438302623809232 -0.029373646535134003 17.0 26.0 25.0 0.015000000000000001
0.0007272900197078688 -0.000980948786861768 -0.008534632796790105 -0.02955313732618224 14.0 27.0 26.0 0.0152
0.0003874481388972396 -0.0011144275451432598 -0.008592045112615089 -0.029593231712467166 15.0 27.0 25.0 0.0154
0.00025313526237834044 -0.001279352857534009 -0.00876426639124864 -0.02974608359253327 15.0 25.0 25.0 0.015600000000000001
0.00027344738484348847 -0.0012308675735952896 -0.008695703739621365 -0.029870108683605623 15.0 24.0 25.0 0.0158
0.0002957896863107571 -0.0011897119035686522 -0.008689795499948668 -0.029898971033509157 15.0 24.0 23.0 0.016
-0.002446785809441704 -0.001621810144093497 -0.008596749774229901 -0.026047779236768237 17.0 21.0 23.0 0.0162
-0.005254746890354706 -0.004610862981080419 -0.006815899718625316 -0.014385830521604963 16.0 20.0 22.0 0.0164
-0.006230407824271715 -0.005214928136713646 -0.005692484642774226 -0.008494806776146507 16.0 20.0 22.0 0.0166
-0.006087878187530954 -0.004752963554429449 -0.004321987073701448 -0.0050081019900383664 16.0 20.0 21.0 0.016800000000000002
-0.005828018166030647 -0.004259792308329371 -0.003006819820550608 -0.0027629122998363343 15.0 19.0 21.0 0.017
-0.005613117808224921 -0.003786349727625359 -0.002022728451518763 -0.0011945171649122535 14.0 17.0 21.0 0.0172
-0.005484954525331089 -0.0033311854642157266 -0.0011946219301234107 -2.248104590469166e-05 13.0 17.0 21.0 0.017400000000000002
-0.005305139144582844 -0.0030777452326444226 -0.003428776522699085 -0.0001108564982087168 13.0 16.0 19.0 0.0176
-0.005908557628171135 -0.00433405883143948 -0.0091193501867979 -0.022175266772484138 12.0 15.0 17.0 0.0178
-0.007048939006083438 -0.006462283891045272 -0.013861536628801713 -0.02134456912345606 12.0 15.0 17.0 0.018000000000000002
-0.008315329947063807 -0.008392618188377741 -0.015751874727498744 -0.01930884965392172 12.0 14.0 17.0 0.0182
-0.004759229161630161 -0.007842397230055254 -0.01663505525949163 -0.01969246751774013 10.0 14.0 15.0 0.0184
-0.014046391991808894 -0.01086688549825799 -0.017241023998797574 -0.019997203671309673 10.0 15.0 15.0 0.018600000000000002
-0.016624912533696364 -0.013891492462969782 -0.019063697221172144 -0.020627108136281436 10.0 15.0 15.0 0.0188
-0.018376826136337912 -0.016199731439223704 -0.021116556761983263 -0.022190403072969617 10.0 14.0 14.0 0.019
-0.021074376353643832 -0.021346766656397318 -0.02446805780216075 -0.02392568728690802 10.0 14.0 13.0 0.019200000000000002
-0.02378729681750778 -0.024595090506729825 -0.027659191282256378 -0.02665164833564368 8.0 13.0 11.0 0.0194
-0.023063531896988555 -0.026480472690571858 -0.03049043095757084 -0.02961876021619691 8.0 12.0 10.0 0.0196
-0.023131345670623193 -0.027230603489743856 -0.029058439503079386 -0.029822975766401184 8.0 12.0 9.0 0.0198
-0.019298212501035833 -0.02586433901044974 -0.02818106066491609 -0.028566179520084764 7.0 12.0 9.0 0.02
-0.017446071787960354 -0.024087295035381137 -0.0269337700268286 -0.027624026522568026 7.0 13.0 9.0 0.020200000000000003
-0.0161776946573257 -0.023114471248531138 -0.02982140880356829 -0.029970432301142116 7.0 13.0 9.0 0.0204
-0.016156198554594308 -0.02308738034441114 -0.0309733971957006 -0.0324390485184797 7.0 12.0 9.0 0.0206
-0.01629071859124925 -0.023361443979461948 -0.0318049067429835 -0.03422672026105014 7.0 11.0 9.0 0.020800000000000003
-0.016661851721664324 -0.02374737228283919 -0.032460291027421366 -0.03540788466711209 6.0 10.0 10.0 0.021
-0.01711714152229649 -0.023656324466108006 -0.03258912234026817 -0.03627771694682729 6.0 9.0 10.0 0.0212
-0.01581770581195712 -0.02072729742051513 -0.028057833965130577 -0.033603854524060235 6.0 9.0 10.0 0.021400000000000002
-0.019530744462956197 -0.020323311316143212 -0.024902632887301147 -0.02955798421594506 6.0 7.0 10.0 0.0216
-0.019625898053327068 -0.019903365804880526 -0.023055316859810153 -0.026196651639027287 6.0 7.0 10.0 0.0218
-0.01962915614237453 -0.019438603032311756 -0.021569770003482296 -0.02364568391873252 6.0 6.0 9.0 0.022000000000000002
-0.022674667543685335 -0.019199753566127638 -0.02021869399002061 -0.02147087976584186 6.0 6.0 9.0 0.0222
-0.027471166103239235 -0.021297726386780104 -0.019764823112527845 -0.01976655292091356 6.0 6.0 8.0 0.0224
-0.030701325998301447 -0.026204170010978176 -0.020869416528441855 -0.01884610341387173 6.0 6.0 8.0 0.022600000000000002
-0.03172796582030114 -0.028514183450034192 -0.02307487854001096 -0.019252281001285076 6.0 6.0 8.0 0.0228
-0.029578568243106368 -0.02933686381589183 -0.027882715533800742 -0.033352891764070663 6.0 6.0 8.0 0.023
-0.031228075009735276 -0.03288937100598101 -0.036585700498861576 -0.03347127002078194 6.0 6.0 8.0 0.023200000000000002
-0.0342389918132178 -0.03667383502764412 -0.03918642716898433 -0.036186179895444155 6.0 6.0 8.0 0.0234
-0.036771596457601544 -0.03908602246340366 -0.04065672652964578 -0.03798665654251616 6.0 5.0 8.0 0.0236
-0.03518139821910408 -0.03996658687426209 -0.04238423569279974 -0.039864289368301435 5.0 5.0 8.0 0.0238
-0.03526537635941364 -0.039403618163469135 -0.04137650577699994 -0.04121799086008136 5.0 5.0 8.0 0.024
-0.0327283962067503 -0.03663227958921622 -0.03992587351449993 -0.04104568399505054 5.0 6.0 8.0 0.024200000000000003
-0.0305190218754137 -0.034397381475040525 -0.03818347294920755 -0.04008445753055062 5.0 6.0 8.0 0.0244
-0.028752990948917714 -0.03242725301602096 -0.036388518018436025 -0.03866370718202211 5.0 6.0 7.0 0.0246
-0.02726464173482014 -0.03067672796355332 -0.03458401070893606 -0.03700249074189622 4.0 4.0 7.0 0.024800000000000003
-0.02579893507854804 -0.02905932821599927 -0.03284308304976471 -0.03520926896850587 4.0 4.0 7.0 0.025
-0.02438996521521815 -0.0275797799209351 -0.031195685369383087 -0.03341456970966467 4.0 4.0 7.0 0.0252
-0.023095575674469727 -0.02604571245698508 -0.029508432921523532 -0.031646876070926075 4.0 4.0 6.0 0.025400000000000002
-0.024436780787959963 -0.02508279824373436 -0.02777223046941428 -0.029872725703467957 4.0 3.0 6.0 0.0256
-0.02605291493763287 -0.02591016573138874 -0.026906000708281575 -0.028241633852996103 3.0 3.0 6.0 0.0258
-0.026747237044687983 -0.026384846206654 -0.02656025143052148 -0.026999911271525595 3.0 3.0 6.0 0.026000000000000002
-0.027438672504259118 -0.027066511591905384 -0.02640194124706238 -0.026189172565358722 2.0 3.0 6.0 0.0262
-0.029420510163144443 -0.029919735507053645 -0.028344669333640087 -0.02620261343149119 2.0 3.0 6.0 0.0264
-0.0315934844151931 -0.03218362650123294 -0.030153782540372882 -0.027135744959187774 2.0 3.0 6.0 0.026600000000000002
-0.033700805920521264 -0.03424445575225315 -0.032088543969669744 -0.028767734210063678 2.0 3.0 5.0 0.0268
-0.03213551725077692 -0.03474454869113135 -0.033782472855295335 -0.030578548302802093 2.0 3.0 5.0 0.027
-0.03179841868692751 -0.03474680743127942 -0.03484110816913446 -0.032364548800121726 2.0 3.0 5.0 0.027200000000000002
-0.031817233855067795 -0.03457718190519927 -0.03553442246597134 -0.033802886775903304 2.0 3.0 5.0 0.0274
-0.030666988904995897 -0.03276799894591037 -0.034449731948045466 -0.034453673287765045 2.0 3.0 5.0 0.027600000000000003
-0.02935671962882767 -0.03141461331034505 -0.033450763723694626 -0.0341640733649273 2.0 3.0 5.0 0.027800000000000002
-0.028364181957787577 -0.030279998054921528 -0.032434819896359685 -0.03341606399592528 2.0 3.0 4.0 0.028
-0.027519296433822955 -0.029444005612779336 -0.0315140184727568 -0.0325675952578348 2.0 3.0 4.0 0.028200000000000003
-0.026484953500627947 -0.028287395814485753 -0.03050574453980372 -0.03169760425816997 2.0 3.0 4.0 0.0284
-0.025302654140000068 -0.027147501383959865 -0.029407363998764004 -0.030655612017567987 2.0 3.0 4.0 0.0286
-0.024213086911099885 -0.025934507546287032 -0.028186425348730882 -0.029357070989318987 2.0 3.0 4.0 0.028800000000000003
-0.023012413677607757 -0.024685655744013765 -0.02683437057664729 -0.02801848138847369 2.0 3.0 3.0 0.029
-0.021808304016324186 -0.023347209692428247 -0.025408449792172716 -0.026622328837376398 2.0 3.0 3.0 0.0292
-0.020337296497303137 -0.021864677062552577 -0.0239813915488946 -0.025235226079891086 2.0 3.0 3.0 0.029400000000000003
-0.018877727834216103 -0.020379328756136936 -0.0224271291418335 -0.02381105377818311 2.0 3.0 3.0 0.0296
-0.017422169971799427 -0.019034480750748938 -0.02382681040922223 -0.025367626832031445 2.0 3.0 3.0 0.0298
-0.016379027863296626 -0.018344917384584866 -0.024847910089187738 -0.02849100239250226 2.0 2.0 3.0 0.030000000000000002
-0.01764907740799232 -0.020171650823228828 -0.025895558676287955 -0.030236237570918152 2.0 2.0 3.0 0.0302
-0.020146065965097833 -0.022619036088676953 -0.027840230134106532 -0.03180702483259501 2.0 2.0 3.0 0.0304
-0.022345679975813743 -0.0248355441811695 -0.03067819040006469 -0.03580690709609545 1.0 2.0 3.0 0.030600000000000002
-0.02792309953253773 -0.027762645125318654 -0.03485465124066718 -0.04242896198979789 1.0 2.0 3.0 0.0308
-0.03141832200168042 -0.03036443225738979 -0.03720638001776536 -0.0442088267051961 1.0 2.0 3.0 0.031
-0.03415542193996858 -0.03305028234348677 -0.038559183618072465 -0.043582332891641234 1.0 2.0 3.0 0.031200000000000002
-0.03427322987153275 -0.03542055480150747 -0.04028401544481202 -0.04416284405216429 1.0 2.0 3.0 0.031400000000000004
-0.03774136211590229 -0.03688034391796094 -0.041630859276105055 -0.04524640793590138 1.0 2.0 2.0 0.0316
-0.038746815162216876 -0.039384266275839144 -0.04327124782772573 -0.04640855762281159 1.0 2.0 2.0 0.0318
-0.040312501763319415 -0.040409620953706066 -0.04463892766798602 -0.04768853002701553 1.0 1.0 2.0 0.032
-0.040102111760760256 -0.04153890943857612 -0.0458458688063256 -0.04883153227398484 1.0 1.0 2.0 0.0322
-0.04054391639551329 -0.04216895821558708 -0.046742325458741754 -0.04985693407173811 1.0 1.0 2.0 0.0324
-0.041164936841415166 -0.04268159888590462 -0.04606266570940246 -0.049193879887545124 1.0 1.0 2.0 0.032600000000000004
-0.04138019516432524 -0.04266826199229955 -0.04489583792714078 -0.04713379769368525 1.0 1.0 2.0 0.0328
-0.04143924446033018 -0.04251277019824029 -0.044143497937627285 -0.04569719622777843 1.0 1.0 2.0 0.033
-0.04128242822555174 -0.04223101823429586 -0.043529459424440274 -0.044692518440044654 1.0 1.0 2.0 0.0332
-0.041421947430217904 -0.042037564876952 -0.04303348329283269 -0.043935226491640035 1.0 1.0 1.0 0.0334
-0.04143051777671068 -0.041939062403167915 -0.042690166017453804 -0.04337673756599851 1.0 1.0 1.0 0.033600000000000005
-0.041537032093191574 -0.041878422345444685 -0.04243327693090598 -0.042963156924022534 1.0 1.0 1.0 0.033800000000000004
-0.04148278764422266 -0.04178681416474347 -0.042270393323002954 -0.042615804015875905 1.0 1.0 1.0 0.034
-0.04141040216461004 -0.04172393661055952 -0.042229460466897156 -0.04244746122580785 1.0 1.0 1.0 0.0342
-0.04120916710364825 -0.041609684531823815 -0.04213308261684019 -0.042321282287631455 1.0 2.0 1.0 0.0344
-0.04106517418479208 -0.04148398613243781 -0.04205261066350907 -0.0422615492408413 1.0 2.0 1.0 0.0346
-0.04121573689234649 -0.041453522493134956 -0.04194034454928917 -0.04218816992839365 1.0 2.0 0.0 0.034800000000000005
-0.04122989842117346 -0.04146438072932486 -0.041899351866092935 -0.042102972001228534 1.0 2.0 0.0 0.035
-0.04114465460186338 -0.041392559976980645 -0.041690765099750136 -0.04193358212452439 1.0 2.0 0.0 0.0352
-0.04090273972247741 -0.0411929523319846 -0.041538604039831006 -0.041747182696114805 1.0 1.0 0.0 0.0354
-0.04092516183545963 -0.04102904155902552 -0.04137178744011006 -0.04163873307579528 1.0 1.0 0.0 0.0356
-0.04165417041721484 -0.041632996692590005 -0.04142571385893159 -0.0414852285375289 1.0 0.0 0.0 0.0358
-0.04133226401248076 -0.041477987050581824 -0.04150213767504929 -0.04148217077067016 1.0 0.0 0.0 0.036000000000000004
-0.04122121107064739 -0.04137222200423689 -0.04146314852566103 -0.0414801753555286 1.0 0.0 0.0 0.0362
-0.04111594850610781 -0.04129724119015413 -0.04152398940055534 -0.041471582416753666 1.0 0.0 0.0 0.0364
-0.041105355592627325 -0.041427348493830465 -0.04289924743357471 -0.04450268209560935 1.0 0.0 0.0 0.0366
-0.04133292248280604 -0.04168895467315167 -0.04267802904943743 -0.04358905948253729 1.0 0.0 0.0 0.0368
-0.041333905078958955 -0.04175563348310595 -0.04241596322901772 -0.04304525144052941 1.0 0.0 0.0 0.037000000000000005
-0.04128806830158635 -0.041657861347244855 -0.042166459992078645 -0.04265852558685198 1.0 0.0 0.0 0.037200000000000004
-0.04116397425302524 -0.04154441390914103 -0.041960653593164685 -0.042353110084254283 1.0 0.0 0.0 0.0374
-0.04114184074800464 -0.04150417278336 -0.04192574034276447 -0.04206100300066322 0.0 0.0 0.0 0.0376
-0.04106591716319785 -0.041489137076985254 -0.04247389950444364 -0.047394416408146275 0.0 0.0 0.0 0.0378
-0.041223041077969834 -0.04182982984429328 -0.04414877677387689 -0.0515727297402922 0.0 0.0 0.0 0.038
-0.04166471282319396 -0.04241307793536413 -0.045469629622887774 -0.05356432063511888 0.0 0.0 0.0 0.038200000000000005
-0.042261149797571056 -0.04311791432238439 -0.04647104790088394 -0.05472662460419879 0.0 0.0 0.0 0.038400000000000004
-0.04314569501209719 -0.043998166706385865 -0.04735955509352363 -0.055551063667335414 0.0 0.0 0.0 0.0386
-0.043971448450429704 -0.04478064458013567 -0.04759976502135456 -0.05207809590440854 0.0 0.0 0.0 0.0388
-0.04451364915580529 -0.04518545767417052 -0.04699713235794306 -0.049299926719117565 0.0 0.0 0.0 0.039
-0.04490510627218303 -0.04539742657113268 -0.046523753087014216 -0.04786575873931827 0.0 0.0 0.0 0.0392
-0.04519686939489965 -0.04552151413904764 -0.04622300337339103 -0.04704062630611505 0.0 0.0 0.0 0.039400000000000004
-0.045175714734435594 -0.04552160084085739 -0.0460216563107326 -0.046551654328370426 0.0 0.0 0.0 0.0396
-0.04514051595611191 -0.045460711811414506 -0.04585290033180801 -0.04624115242379634 0.0 0.0 0.0 0.0398
-0.04522525552661871 -0.04542985511568831 -0.045722057445128576 -0.04600735053215603 0.0 0.0 0.0 0.04
-0.04524789426840513 -0.045429195156838506 -0.045638626614246246 -0.045849477179684156 0.0 0.0 0.0 0.0402
-0.045211263144317074 -0.045404137402132214 -0.045590501218833096 -0.04573639245571666 0.0 0.0 0.0 0.040400000000000005
-0.04519095630256122 -0.04536146653078849 -0.04556138387446184 -0.0456517633731184 0.0 0.0 0.0 0.040600000000000004
-0.04517199912747207 -0.04534266891663493 -0.045512322083092666 -0.045641662216005095 0.0 0.0 0.0 0.0408
-0.045099995959527725 -0.04529587773087178 -0.045460662234219455 -0.04556897442313959 0.0 0.0 0.0 0.041
-0.04515825520117675 -0.04525164301785595 -0.045394715173594564 -0.04551118404559387 0.0 0.0 0.0 0.0412
-0.04508133367808834 -0.04524521349794433 -0.04536891446104898 -0.04545909177279514 0.0 0.0 0.0 0.0414
-0.04503217858799653 -0.04520178904740137 -0.045332707815338824 -0.04542534848297361 0.0 0.0 0.0 0.041600000000000005
-0.0449834075627518 -0.04516042012986316 -0.04530228147529501 -0.0453992885998963 0.0 0.0 0.0 0.041800000000000004
-0.04487529527694835 -0.04508180572715614 -0.045264048894636796 -0.04537340247343766 0.0 0.0 0.0 0.042
-0.044745663326755614 -0.04497077378560098 -0.045193891573496396 -0.04533485733959416 0.0 0.0 0.0 0.0422
-0.04474339769912061 -0.044886490565956186 -0.04511254923839003 -0.04527464263448954 0.0 0.0 0.0 0.0424
-0.045000709532606174 -0.044966876691216004 -0.04506733353523514 -0.04519398573514692 0.0 0.0 0.0 0.0426
-0.04516421337293802 -0.04509992126885967 -0.045099581534763504 -0.045123162790131545 0.0 0.0 0.0 0.042800000000000005
-0.045255275491939945 -0.04519511009693531 -0.045142918728187854 -0.0451477536195416 0.0 0.0 0.0 0.043000000000000003
-0.04512729788061412 -0.04520097369514774 -0.04520035845851883 -0.045189882967733484 0.0 0.0 0.0 0.0432
-0.04499212523604312 -0.04511566588944306 -0.04519226450359317 -0.04523055013023044 0.0 0.0 0.0 0.0434
-0.04494734742128666 -0.045050690975425814 -0.04516950181748466 -0.04521692049464328 0.0 0.0 0.0 0.0436
-0.04490383548885209 -0.045003904650660245 -0.04512300788339958 -0.045185601676802176 0.0 0.0 0.0 0.0438
-0.04493282685868127 -0.04503453714145371 -0.04510346932657909 -0.04516720880669547 0.0 0.0 0.0 0.044000000000000004
-0.04493947144541175 -0.045021292569747046 -0.04510029615455416 -0.04517187924608973 0.0 0.0 0.0 0.0442
-0.045049163113160325 -0.045061770116018314 -0.04515520215835589 -0.04517612336507425 0.0 0.0 0.0 0.0444
-0.04511583906473767 -0.04513647294146134 -0.04521078811455762 -0.04521062789072065 0.0 0.0 0.0 0.0446
-0.04519865490107977 -0.045255351583605045 -0.04525278774504525 -0.04521837385017746 0.0 0.0 0.0 0.0448
-0.04538104839493954 -0.04530772494044211 -0.045287089820003595 -0.04523906896869305 0.0 0.0 0.0 0.045000000000000005
-0.04544110151772225 -0.045370347773364406 -0.04536386024902551 -0.045315153177246846 0.0 0.0 0.0 0.045200000000000004
-0.047940500142804265 -0.046043897073909254 -0.0455283079001073 -0.04538963244910631 0.0 0.0 0.0 0.0454
-0.04983842232153543 -0.047646200207465086 -0.046164645152090136 -0.045607816719815425 0.0 0.0 0.0 0.0456
-0.051241113791835206 -0.049028124402163656 -0.04718547928798311 -0.046162021161442836 0.0 0.0 0.0 0.0458
-0.05231573328567083 -0.05018328774351669 -0.048227644736557565 -0.046940014690671925 0.0 0.0 0.0 0.046
-0.05097243674686147 -0.05056092195452312 -0.04918360131248527 -0.04791931192835846 0.0 0.0 0.0 0.046200000000000005
-0.05060579739579298 -0.050405892707917316 -0.04965868140234344 -0.048799507748816626 0.0 0.0 0.0 0.046400000000000004
-0.05047549303263659 -0.05031535341300729 -0.049905440905976275 -0.04938912608396348 0.0 0.0 0.0 0.0466
-0.05041435080025265 -0.05030146859024989 -0.05005485078476674 -0.04975667020595665 0.0 0.0 0.0 0.0468
-0.050634471340367956 -0.05051919786311476 -0.05023972396698545 -0.0499215868477884 0.0 0.0 0.0 0.047
-0.05069523059490856 -0.05066866379279774 -0.050455028149909154 -0.05017409096784212 0.0 0.0 0.0 0.0472
-0.050583215872178455 -0.05069248299356597 -0.05059715990121805 -0.05034250060685949 0.0 0.0 0.0 0.047400000000000005
