root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007502204082987 -0.060075122003734924 -0.060075222549968575 -0.06007518118345567 0.0 0.0 0.0 0.007
-0.060077345127717605 -0.06007744460983478 -0.060077543888009594 -0.06007750125867923 0.0 0.0 0.0 0.007200000000000001
-0.06007966206038594 -0.06007976116736581 -0.06007985964224435 -0.060079816374397535 0.0 0.0 0.0 0.0074
-0.06008197300042625 -0.06008207179018625 -0.06008216971558445 -0.06008212614966255 0.0 0.0 0.0 0.0076
-0.060084278042606215 -0.06008437654702396 -0.06008447406168214 -0.060084430383275836 0.0 0.0 0.0 0.0078000000000000005
-0.060086577245223344 -0.06008667548197053 -0.060086772661852667 -0.06008672897207908 0.0 0.0 0.0 0.008
-0.060088870646663566 -0.060088968625661696 -0.060089065512485385 -0.060089021866380196 0.0 0.0 0.0 0.0082
-0.060091158274434134 -0.06009125600137606 -0.060091352618176296 -0.06009130904563718 0.0 0.0 0.0 0.008400000000000001
-0.06009344015009136 -0.06009353762836244 -0.060093633987981794 -0.06009359050519355 0.0 0.0 0.0 0.0086
-0.06009571629192871 -0.060095813523654854 -0.060095909633374994 -0.06009586624904217 0.0 0.0 0.0 0.0088
-0.06009798671644332 -0.06009808370306266 -0.0600981795671311 -0.060098136285877915 0.0 0.0 0.0 0.009000000000000001
-0.060100251439136027 -0.0601003481817108 -0.06010044380271911 -0.060100400626944196 0.0 0.0 0.0 0.0092
-0.06010251047494788 -0.060102606974334574 -0.0601027023539703 -0.06010265928485848 0.0 0.0 0.0 0.0094
-0.06010476383849824 -0.06010486009544044 -0.06010495523489728 -0.06010491227297156 0.0 0.0 0.0 0.009600000000000001
-0.06010701154421472 -0.06010710755939369 -0.06010720245959526 -0.06010715960501796 0.0 0.0 0.0 0.0098
-0.05856150234094973 -0.06004286673864082 -0.06010895456786046 -0.06010939709486602 3.0 2.0 3.0 0.01
-0.03738389832786209 -0.05186700218445747 -0.05858942854902287 -0.05997627740744814 18.0 14.0 18.0 0.0102
-0.02416066778892254 -0.04008922643396319 -0.05264516585679135 -0.05813499147056629 21.0 22.0 29.0 0.010400000000000001
-0.016717370547425954 -0.030938071872742307 -0.04503622282197605 -0.05347763792895803 25.0 26.0 32.0 0.0106
-0.011916394895726453 -0.02399559046280682 -0.03763314538485985 -0.04709708029643383 29.0 25.0 34.0 0.0108
-0.00879047215182963 -0.01868461397999383 -0.031004593080115835 -0.040257533626145765 30.0 24.0 36.0 0.011000000000000001
-0.006408285326596928 -0.01437142692046486 -0.025166318177215243 -0.033684724423970906 31.0 23.0 35.0 0.0112
-0.008731113335907644 -0.01439325569073504 -0.02065534141829071 -0.02762810454818699 33.0 22.0 35.0 0.0114
-0.0060365527012139954 -0.012847613772586274 -0.017616294536447422 -0.02274646697111069 33.0 21.0 35.0 0.011600000000000001
-0.005349564631775554 -0.011425816649946291 -0.014833057263390941 -0.018674714525789463 37.0 22.0 33.0 0.0118
-0.004772581607567787 -0.009871856822334133 -0.012219477456675058 -0.01496157653048127 37.0 21.0 30.0 0.012
-0.00203155855089458 -0.005100702375380037 -0.00877532947643957 -0.011599064971482127 33.0 23.0 30.0 0.0122
-0.005921276288070557 -0.006929458347826135 -0.006161127745578757 -0.007716798736247836 32.0 23.0 29.0 0.012400000000000001
-0.006935040675202453 -0.008141282331817525 -0.005527389567839275 -0.005075364523578261 32.0 23.0 29.0 0.0126
-0.010466798863586688 -0.009948164899345847 -0.005520373968268276 -0.003659678803394136 33.0 24.0 28.0 0.0128
-0.010258121425377537 -0.011019654194952525 -0.006114812642022666 -0.003191446839094153 34.0 24.0 26.0 0.013000000000000001
-0.008337186534909766 -0.010314274632329003 -0.009448948051883663 -0.0036590898200045746 33.0 23.0 26.0 0.0132
-0.006189529538613915 -0.009923587077593443 -0.013214549197162419 -0.007635811674825205 31.0 23.0 25.0 0.0134
-0.0036261410419390462 -0.007769629928701796 -0.014564383639086676 -0.010992550536292525 27.0 23.0 26.0 0.013600000000000001
-0.0019062573108400418 -0.004885911558010504 -0.009147779068218774 -0.010896147482016325 23.0 22.0 26.0 0.013800000000000002
-0.00047394662618440277 -0.0022979571604864594 -0.005275856078465958 -0.007641618506046639 23.0 21.0 26.0 0.014
0.0005940717817329284 -0.0003167576180937294 -0.002176152257995661 -0.004040768413033401 21.0 20.0 26.0 0.0142
0.001592539231398112 0.001333424222970743 0.0002711939201070929 -0.000965818587167846 20.0 19.0 25.0 0.014400000000000001
0.00234646359528349 0.002668290271753801 0.0022963948591825743 0.0016529774533306262 19.0 18.0 25.0 0.0146
0.0029223581477588545 0.003592408725761285 0.0014216079719400984 -0.004594531497262808 18.0 19.0 25.0 0.0148
0.003067399860604449 0.0030375554171342472 -0.004127450989322288 -0.020653463312776732 18.0 19.0 23.0 0.015000000000000001
0.001660893031846941 -0.0011384226299647915 -0.00931964903792622 -0.028891031444750106 18.0 18.0 22.0 0.0152
-0.0011202050158702012 -0.005695114650019037 -0.014897469605843898 -0.03396577961692696 18.0 17.0 22.0 0.0154
-0.003182449472281345 -0.008849535947111681 -0.019050802034801827 -0.037838507022330256 17.0 17.0 22.0 0.015600000000000001
-0.0046870724847201135 -0.011122926134820757 -0.022304555212931093 -0.041046612331192646 16.0 15.0 22.0 0.0158
-0.005908812857687391 -0.013007033644322822 -0.02480017245635434 -0.043505353565321495 16.0 14.0 22.0 0.016
-0.0057207045314201805 -0.011350139760438074 -0.024126848230536138 -0.04115524103073598 16.0 13.0 20.0 0.0162
-0.004965943997564153 -0.009876521427814944 -0.021974884051915364 -0.038011034976358535 16.0 12.0 18.0 0.0164
-0.005932129123561292 -0.009789274877545969 -0.02025108335192631 -0.035875823909832974 14.0 11.0 17.0 0.0166
-0.00769505983592458 -0.011468404830258992 -0.020011310750213847 -0.03440789906758952 15.0 11.0 17.0 0.016800000000000002
-0.008242387486751376 -0.012166357789222641 -0.02000936015120878 -0.033748596714474055 15.0 11.0 18.0 0.017
-0.013741107612722776 -0.014608852440580439 -0.020335361356961384 -0.03198151483460821 15.0 10.0 18.0 0.0172
-0.017679939206595354 -0.018657885883619312 -0.020069847268300217 -0.024829733265627756 14.0 11.0 17.0 0.017400000000000002
-0.01274733473048128 -0.017488454484683204 -0.019271314766554096 -0.021525263652977276 14.0 11.0 17.0 0.0176
-0.007789357229056106 -0.012134188496977404 -0.016511311669707616 -0.019148978055202 13.0 10.0 17.0 0.0178
-0.005159943026879336 -0.008829114387787211 -0.01345493899113432 -0.016373984528018245 11.0 9.0 17.0 0.018000000000000002
-0.003208630624728561 -0.005927549145917018 -0.009806120098424612 -0.012703390672345384 10.0 8.0 18.0 0.0182
-0.0016554526883832054 -0.003682053875891272 -0.006674453083607628 -0.009098304585016337 11.0 9.0 18.0 0.0184
-0.0017760904287947138 -0.005281038846242459 -0.005586678595191365 -0.0058846511059719945 10.0 9.0 17.0 0.018600000000000002
-0.00248735301363509 -0.006057194648012524 -0.0054959251277763785 -0.004235308999339804 10.0 9.0 17.0 0.0188
-0.0029897125031024714 -0.006574722382189395 -0.00573395329795349 -0.003821069998389884 10.0 9.0 16.0 0.019
-0.003305529009464037 -0.006951708897271227 -0.006112734612771097 -0.0038955767402281886 8.0 9.0 14.0 0.019200000000000002
-0.007351517041565234 -0.00792363365709468 -0.006503077264412007 -0.004349286966472827 7.0 10.0 14.0 0.0194
-0.008134773293305739 -0.010541825048674652 -0.007649541113376117 -0.004814517975825301 7.0 9.0 13.0 0.0196
-0.006229426755944315 -0.011508545582983162 -0.009201089081256279 -0.005252831289882074 6.0 9.0 14.0 0.0198
-0.008122472607892787 -0.014867569268478213 -0.01401198358119346 -0.006957300285691911 5.0 9.0 14.0 0.02
-0.010439821488701855 -0.01789709331338484 -0.017843255960468374 -0.010275059951477082 5.0 9.0 14.0 0.020200000000000003
-0.012526035977570628 -0.020503648662914282 -0.0224679354492831 -0.03339323068975698 5.0 9.0 13.0 0.0204
-0.01666219855993077 -0.024725526285936956 -0.028805436871771232 -0.045676505665459624 5.0 9.0 13.0 0.0206
-0.021207358882877902 -0.030389033043544657 -0.03628647367852608 -0.05112698121631591 5.0 8.0 13.0 0.020800000000000003
-0.02572304820652685 -0.03575854459605196 -0.04309635586908387 -0.05569073575366552 4.0 8.0 13.0 0.021
-0.026520118670360845 -0.03665827499255838 -0.04797724668929576 -0.06002780224267064 3.0 8.0 13.0 0.0212
-0.02854637801301855 -0.03723481165550678 -0.047893686840316294 -0.06135637116630562 2.0 8.0 13.0 0.021400000000000002
-0.027953918773270574 -0.037299281350433464 -0.047994274015554554 -0.06153771025211985 2.0 8.0 12.0 0.0216
-0.028220743945966527 -0.03645409529471692 -0.047495622878117864 -0.06158148147497297 2.0 7.0 11.0 0.0218
-0.027614972033513707 -0.035412047939648514 -0.04636608381953375 -0.05935112614367784 2.0 8.0 11.0 0.022000000000000002
-0.026437734915488002 -0.03322847152294622 -0.043010243785483376 -0.056557107081376234 2.0 7.0 11.0 0.0222
-0.024884221361650957 -0.03111446403838789 -0.04030129237529042 -0.054324262016302936 2.0 7.0 11.0 0.0224
-0.0233439592405926 -0.029184707804579574 -0.03802217247551892 -0.05248587335030944 2.0 7.0 11.0 0.022600000000000002
-0.021953962546415583 -0.027434357254396736 -0.03606358656161353 -0.050929443243150574 2.0 6.0 10.0 0.0228
-0.02044888669431569 -0.025810522126207353 -0.03432243638452277 -0.049603460015332584 2.0 6.0 10.0 0.023
-0.019014017928415974 -0.024503677790815907 -0.03568138688232518 -0.045673110253582755 2.0 6.0 10.0 0.023200000000000002
-0.018119297266099208 -0.023748794900841915 -0.03518831267501338 -0.04203700690981504 2.0 6.0 10.0 0.0234
-0.01769945738300678 -0.022985158786484838 -0.034117357298014316 -0.04024250247320302 2.0 5.0 9.0 0.0236
-0.017094085000287428 -0.022200973054707564 -0.033165650937610314 -0.03897901822013186 2.0 5.0 9.0 0.0238
-0.016558860658333882 -0.02145914464132726 -0.03234703613333567 -0.03799868141327473 2.0 5.0 8.0 0.024
-0.01598845749268164 -0.02075648774706217 -0.03162704712839346 -0.03713013886053603 2.0 4.0 8.0 0.024200000000000003
-0.015390947716605274 -0.0199141396031748 -0.0287280070997045 -0.035547401955659585 2.0 4.0 8.0 0.0244
-0.014648247572201078 -0.019060574963041064 -0.024846161078963758 -0.030754101006235653 2.0 3.0 8.0 0.0246
-0.01982535745341816 -0.021497366844733426 -0.023169889748629754 -0.02684442861565766 1.0 3.0 8.0 0.024800000000000003
-0.02296768929784166 -0.024543357476909257 -0.025187464748925928 -0.024650446618726923 0.0 2.0 7.0 0.025
-0.02611089184938314 -0.028099114499740282 -0.02847449692227126 -0.025358046444916946 0.0 2.0 6.0 0.0252
-0.028996559125166715 -0.03117852502294518 -0.03119050524508058 -0.027341482644105686 0.0 2.0 6.0 0.025400000000000002
-0.03375562296634344 -0.03488142261290611 -0.03205034756234403 -0.029596719061132412 0.0 2.0 6.0 0.0256
-0.038369110494535896 -0.0409047525894566 -0.03457390497481155 -0.031106827899787495 0.0 2.0 5.0 0.0258
-0.043255758014428825 -0.04504061281341773 -0.03878017043110629 -0.03386239571502919 0.0 2.0 5.0 0.026000000000000002
-0.045388934423119524 -0.04773764654130612 -0.04253606844683976 -0.037399479931017096 0.0 2.0 5.0 0.0262
-0.04701431225246598 -0.049098936076609916 -0.04540942563927564 -0.04103769875290655 0.0 2.0 5.0 0.0264
-0.047725225842160705 -0.04955614060257963 -0.047009537754937034 -0.04414843072050817 0.0 2.0 4.0 0.026600000000000002
-0.04694095483706442 -0.04927853713169518 -0.04814771968112729 -0.04630136319437085 0.0 2.0 4.0 0.0268
-0.04740507423776786 -0.04947789767609417 -0.0487277059016914 -0.04771329135971718 0.0 2.0 3.0 0.027
-0.045314328981725396 -0.04903817016542879 -0.049282717928878644 -0.048639537473210925 0.0 2.0 3.0 0.027200000000000002
-0.04430833367804275 -0.04812819918156465 -0.04915698189961256 -0.04919636918893992 0.0 2.0 3.0 0.0274
-0.04255599504016094 -0.04562056617011852 -0.0482690992119707 -0.049225562136300915 0.0 2.0 2.0 0.027600000000000003
-0.04089222235274347 -0.04396256890192705 -0.04693719420189568 -0.04859010259221383 0.0 2.0 2.0 0.027800000000000002
-0.039503749620838725 -0.04245618413454525 -0.04554308845456586 -0.04746752122868497 0.0 2.0 2.0 0.028
-0.03829895155623851 -0.04106016077231089 -0.04408200503853363 -0.046166220624628565 0.0 2.0 2.0 0.028200000000000003
-0.03728054505027462 -0.03979970271011246 -0.04261599448519905 -0.04468323160378139 0.0 2.0 2.0 0.0284
-0.03629941021511053 -0.03860299918131004 -0.04137650858537487 -0.04330308498708358 0.0 2.0 1.0 0.0286
-0.03544288343300828 -0.03757961661553752 -0.04022551569524234 -0.04207359469138309 0.0 2.0 1.0 0.028800000000000003
-0.034814840988343185 -0.03666272042614955 -0.03913687530319392 -0.04086221946384725 0.0 1.0 1.0 0.029
-0.03400383762887383 -0.03578548774789657 -0.03809024903919563 -0.039712533885020426 0.0 1.0 0.0 0.0292
-0.033165664779880706 -0.034911559837404654 -0.037137469224881155 -0.038613292526079486 0.0 1.0 0.0 0.029400000000000003
-0.032311168885228114 -0.03405192941444231 -0.03619436476149051 -0.03759347305782555 0.0 1.0 0.0 0.0296
-0.031503498206385185 -0.03313180084309494 -0.03520132516992455 -0.036687441173591503 0.0 1.0 0.0 0.0298
-0.030644791504509265 -0.03223337925715514 -0.03426722405253196 -0.03574432060439724 0.0 1.0 0.0 0.030000000000000002
-0.029572426819211614 -0.03119800652609888 -0.03328617449757533 -0.034752255974775145 0.0 1.0 0.0 0.0302
-0.02861658856324097 -0.030160803901116154 -0.033413855270262895 -0.03391458089814324 0.0 1.0 0.0 0.0304
-0.02808220528071855 -0.029906890836968833 -0.035371549631125265 -0.03635765841770649 0.0 1.0 0.0 0.030600000000000002
-0.028176097300898036 -0.030123803268256803 -0.03636156683409164 -0.03838522761569731 0.0 1.0 0.0 0.0308
-0.02857771238149488 -0.030544392943863265 -0.03720918369254106 -0.03981340731465014 0.0 1.0 0.0 0.031
-0.02915903190558751 -0.031094239540376364 -0.03797307086058282 -0.04091850886769641 0.0 1.0 0.0 0.031200000000000002
-0.029790612412936998 -0.03171366779489863 -0.038597451454672936 -0.041623935482913876 0.0 1.0 0.0 0.031400000000000004
-0.03043235687050971 -0.03240159955131712 -0.03926596321282296 -0.042334425407098836 0.0 1.0 0.0 0.0316
-0.033402771407727974 -0.03554647992182196 -0.04051259659749209 -0.04301630326226998 0.0 1.0 0.0 0.0318
-0.03450807814588401 -0.03624259406968016 -0.04192122625111646 -0.044067507975204354 0.0 1.0 0.0 0.032
-0.03490788338153229 -0.036812149343116954 -0.042786396691345645 -0.04515591923498875 0.0 1.0 0.0 0.0322
-0.03567337953059729 -0.03749769086436419 -0.043499554497551024 -0.04602644234027157 0.0 1.0 0.0 0.0324
-0.03647310059030662 -0.038146159069079394 -0.04228713282576758 -0.04537137670464298 0.0 1.0 0.0 0.032600000000000004
-0.03752801955118015 -0.03945674344383032 -0.043481605986497515 -0.04405031255062796 0.0 1.0 0.0 0.0328
-0.03880056555892721 -0.04063469119917161 -0.04433996888315836 -0.04413872185817461 0.0 1.0 0.0 0.033
-0.0400651140105531 -0.041813884230875786 -0.04515420621758445 -0.04465934781102659 0.0 1.0 0.0 0.0332
-0.04118623807313269 -0.042859311454781085 -0.045928505967819465 -0.04523450220644869 0.0 1.0 0.0 0.0334
-0.04175250468964446 -0.042845404527578415 -0.04458178614832942 -0.04544709820708778 0.0 1.0 0.0 0.033600000000000005
-0.04162403725370107 -0.04252039527848901 -0.043924724809862634 -0.04490688376248189 0.0 1.0 0.0 0.033800000000000004
-0.04150984077791063 -0.042285876893036076 -0.04346430740104115 -0.04435924866096372 0.0 1.0 0.0 0.034
-0.04126341405548198 -0.042062385352286805 -0.0431215457957209 -0.04387338077825172 0.0 2.0 0.0 0.0342
-0.04084163928429321 -0.041675366395360625 -0.04276063006922744 -0.04342908724177688 0.0 2.0 0.0 0.0344
-0.0403861897669145 -0.04129632759638428 -0.04241199646298971 -0.0430627624145713 0.0 2.0 0.0 0.0346
-0.03991579111725347 -0.04085184105589943 -0.04202468538848393 -0.04272393190377519 0.0 2.0 0.0 0.034800000000000005
-0.03945370854937847 -0.04040563092708545 -0.04160292115984335 -0.04235454570491337 0.0 2.0 0.0 0.035
-0.03898186338794944 -0.03993447015566548 -0.04116669625852634 -0.04193735526952494 0.0 2.0 0.0 0.0352
-0.038639583127396404 -0.03957382237961747 -0.04075870598381528 -0.04149111074883875 0.0 2.0 0.0 0.0354
-0.03830056276414193 -0.03916138296428945 -0.040343231097785065 -0.04110566825835159 0.0 2.0 0.0 0.0356
-0.03793177207741502 -0.03879354830021989 -0.03995560669061518 -0.040711908114852084 0.0 2.0 0.0 0.0358
-0.03757654447701869 -0.03841115903744172 -0.03952873803481196 -0.04030905516594246 0.0 2.0 0.0 0.036000000000000004
-0.03719247469154119 -0.038019222263693156 -0.03906661839020045 -0.039717493603667636 0.0 2.0 0.0 0.0362
-0.0368926392792274 -0.0376642367895766 -0.03874534083776254 -0.03939980912131345 0.0 2.0 0.0 0.0364
-0.036345984635891004 -0.037238993685715996 -0.03833380369211972 -0.0390184467866215 0.0 2.0 0.0 0.0366
-0.03615668862609826 -0.03686102457011549 -0.03791403169253442 -0.038593798041360164 0.0 1.0 0.0 0.0368
-0.03774166824134309 -0.037291826266282 -0.03759040156712706 -0.03818154683335498 0.0 1.0 0.0 0.037000000000000005
-0.03653677996798024 -0.037092897071204445 -0.0376679834444361 -0.03794621646047637 0.0 1.0 0.0 0.037200000000000004
-0.036110282824666176 -0.03668294072512378 -0.037500031989778485 -0.037825344513423495 0.0 1.0 0.0 0.0374
-0.03600076345588286 -0.03645455188485038 -0.0372678418456158 -0.03769960334443689 0.0 1.0 0.0 0.0376
-0.03561511809978472 -0.03619838821057322 -0.037159421355528854 -0.037437267799363134 0.0 1.0 0.0 0.0378
-0.03538408314832201 -0.03592753574176281 -0.03679421356438197 -0.037229368373037086 0.0 1.0 0.0 0.038
-0.03504126254540966 -0.03555443136490795 -0.03641793369455009 -0.036936665987821686 0.0 1.0 0.0 0.038200000000000005
-0.0348528644061647 -0.035332829542031444 -0.03610725777698699 -0.03655583901392121 0.0 1.0 0.0 0.038400000000000004
-0.03459639845353164 -0.035102496524119495 -0.035831310409405806 -0.036291044673547046 0.0 1.0 0.0 0.0386
-0.03435027708449855 -0.034814774879622964 -0.03557075262725363 -0.03592171755703448 0.0 1.0 0.0 0.0388
-0.034123671876522835 -0.03456898210926281 -0.03532047840659147 -0.03566598279976165 0.0 1.0 0.0 0.039
-0.033792106861383155 -0.03421275297773886 -0.03497202495657672 -0.03532436216347308 0.0 1.0 0.0 0.0392
-0.033507704740162875 -0.03388607389973529 -0.03463967268611834 -0.03500911249810851 0.0 1.0 0.0 0.039400000000000004
-0.03321508488941758 -0.03361202364932931 -0.03525229486302197 -0.03697846348269489 0.0 1.0 0.0 0.0396
-0.03400459449774492 -0.03447454900429604 -0.03758378040010089 -0.04191318476681425 0.0 1.0 0.0 0.0398
-0.03422598266610664 -0.03512329336301537 -0.03931440093108493 -0.044864498505735886 0.0 1.0 0.0 0.04
-0.03483571907487019 -0.03587159340818098 -0.0404718537254639 -0.04659846916707697 0.0 1.0 0.0 0.0402
-0.03556460090194981 -0.03658564849060863 -0.03998825095977012 -0.044058331326627426 0.0 1.0 0.0 0.040400000000000005
-0.03614520306548079 -0.0368962492131633 -0.03914533229802869 -0.04161940510977768 0.0 1.0 0.0 0.040600000000000004
-0.036404871790842744 -0.03700594470698786 -0.03860998620199255 -0.04017311369192495 0.0 1.0 0.0 0.0408
-0.03641349703059826 -0.036952993732692674 -0.03821229045658395 -0.039314699033542615 0.0 1.0 0.0 0.041
-0.036503088008052034 -0.03688524684159479 -0.03787685716100985 -0.03869066463563446 0.0 1.0 0.0 0.0412
-0.03641329713449486 -0.036773617444896 -0.037585380338020016 -0.0382115815635424 0.0 1.0 0.0 0.0414
-0.036244941607974764 -0.036629332139134496 -0.037410781900688084 -0.03793503587281631 0.0 1.0 0.0 0.041600000000000005
-0.03614951939141898 -0.03647607192796406 -0.03719883506079852 -0.03764431091646377 0.0 1.0 0.0 0.041800000000000004
-0.037159540774698026 -0.03698603092841373 -0.03705481753252317 -0.037383444532607064 0.0 1.0 0.0 0.042
-0.03964966045637036 -0.038971589384332025 -0.03770559906815679 -0.0373116123091334 0.0 1.0 0.0 0.0422
-0.03906072163948464 -0.03905259251382158 -0.038513276943080405 -0.037724219145846116 0.0 1.0 0.0 0.0424
-0.03857130576724202 -0.03872913643273954 -0.038732652976054785 -0.038335370057736864 0.0 1.0 0.0 0.0426
-0.038260604906758804 -0.03849042103908541 -0.038783925438243834 -0.03866813206555397 0.0 1.0 0.0 0.042800000000000005
-0.03798546805614546 -0.038277735799594294 -0.038721033747002455 -0.0388233537580221 0.0 1.0 0.0 0.043000000000000003
-0.037844391379289986 -0.038120863263488444 -0.03859277178617752 -0.03879921943492694 0.0 1.0 0.0 0.0432
-0.03771646467787207 -0.03799476472655434 -0.038507786404824274 -0.03872136920665749 0.0 1.0 0.0 0.0434
-0.03750815715741458 -0.03781991491434746 -0.038358870337190924 -0.03866530608166587 0.0 1.0 0.0 0.0436
-0.037403795498312006 -0.03767815121398183 -0.03819659942484053 -0.038565378588279506 0.0 1.0 0.0 0.0438
-0.03725915203861053 -0.03753661610631009 -0.03807271898592298 -0.038361042164544445 0.0 1.0 0.0 0.044000000000000004
-0.03706073196106535 -0.03735662983316762 -0.03790424188172464 -0.03822356344222465 0.0 1.0 0.0 0.0442
-0.03704405545766506 -0.03725636573878803 -0.037755738559427716 -0.03811588037730765 0.0 1.0 0.0 0.0444
-0.036897716033347565 -0.03722989655356773 -0.03764697906162334 -0.03795675882367648 0.0 1.0 0.0 0.0446
-0.03695487533649378 -0.03729392764488004 -0.037626855922263815 -0.03777679150057151 0.0 1.0 0.0 0.0448
-0.036780735417903415 -0.03711851768697108 -0.037596919288037114 -0.03779348779052593 0.0 1.0 0.0 0.045000000000000005
-0.036320531402703145 -0.036800640647802314 -0.03742638034947711 -0.03778026876460911 0.0 1.0 0.0 0.045200000000000004
-0.036253194656773596 -0.03656905199608513 -0.0372052075107647 -0.03758728291425595 0.0 1.0 0.0 0.0454
-0.036162849742445984 -0.03643684020774482 -0.03704951232258006 -0.03743772273491211 0.0 1.0 0.0 0.0456
-0.03604314520189393 -0.03630647677178013 -0.036864877074035046 -0.03722986968694279 0.0 1.0 0.0 0.0458
-0.03609729009054195 -0.0362361246874188 -0.03672708599717573 -0.03707060086314651 0.0 0.0 0.0 0.046
-0.035993587606090637 -0.03615404169852521 -0.03664666971966466 -0.03694717560938152 0.0 0.0 0.0 0.046200000000000005
-0.03589987087382958 -0.036084175428078055 -0.036543562631215096 -0.03675062223444926 0.0 0.0 0.0 0.046400000000000004
-0.03572979581642416 -0.03590979740742772 -0.036413284879571656 -0.03660662444416185 0.0 0.0 0.0 0.0466
-0.03541029829737045 -0.035664199438721525 -0.036212127304247395 -0.03647772282013336 0.0 0.0 0.0 0.0468
-0.03516233712616858 -0.03547873149089653 -0.03603400126276723 -0.03629870500893031 0.0 0.0 0.0 0.047
-0.03495407298651375 -0.035265160187674956 -0.03581187899179588 -0.036070637991122 0.0 0.0 0.0 0.0472
-0.034828909501963365 -0.035150385808704734 -0.03563097780791746 -0.03591147658334291 0.0 0.0 0.0 0.047400000000000005
-0.03468942581824366 -0.035007204087514336 -0.03569920105601158 -0.03737350157340375 0.0 0.0 0.0 0.0476
