root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013048234541129891 -0.014073516931930593 -0.02178522683193922 -0.0324135115800903 13.0 7.0 6.0 0.0188
-0.013529597968245476 -0.01443426119069622 -0.022078023393197185 -0.032583303862764215 12.0 6.0 6.0 0.019
-0.013989488177780101 -0.014758665924758097 -0.019961060931910527 -0.02711757341760105 13.0 6.0 6.0 0.019200000000000002
-0.01401468323344246 -0.014417235323630284 -0.017487552644491703 -0.02173884735684648 13.0 6.0 6.0 0.0194
-0.013439788008378344 -0.013273697342879181 -0.015252099546949598 -0.017938007825040424 13.0 6.0 6.0 0.0196
-0.014702861920499893 -0.012967398871218214 -0.01344766494364936 -0.014930500959690406 12.0 5.0 5.0 0.0198
-0.013034681903025392 -0.012137148294399394 -0.012079815977888833 -0.012352453762140074 11.0 5.0 5.0 0.02
-0.013764275917093591 -0.014891135420810532 -0.018161272596733696 -0.01510577450667967 12.0 5.0 5.0 0.020200000000000003
-0.015720550421003877 -0.017714216161387207 -0.022857101610913033 -0.0316786457023229 10.0 5.0 5.0 0.0204
-0.017571412275868895 -0.02052654903946917 -0.028282645356382273 -0.04152068673755527 10.0 5.0 6.0 0.0206
-0.019458996959575744 -0.02311399982878461 -0.031362088086963905 -0.03593920692895919 10.0 5.0 6.0 0.020800000000000003
-0.021127703081053124 -0.02510686061143298 -0.03292895631618555 -0.03567981628691502 10.0 5.0 5.0 0.021
-0.022777172407953534 -0.027509823056128493 -0.03451647744611014 -0.03679375211901311 9.0 5.0 5.0 0.0212
-0.02623017667418774 -0.031635614924357534 -0.03712269924803557 -0.03835148584939157 9.0 5.0 5.0 0.021400000000000002
-0.02925192331115852 -0.03471155246436547 -0.03811237811901456 -0.0396788074365482 9.0 5.0 5.0 0.0216
-0.03155396420551341 -0.03676884816883081 -0.03825426051914795 -0.03874808203004734 9.0 5.0 5.0 0.0218
-0.0333752566246897 -0.03830311696303742 -0.03897914140612351 -0.03856884078623589 9.0 4.0 4.0 0.022000000000000002
-0.03486501210619643 -0.03960602120550353 -0.039898802570790905 -0.03896613323221146 9.0 3.0 4.0 0.0222
-0.032581710346476105 -0.03981652160387299 -0.04078724662737077 -0.03964966846661185 9.0 3.0 3.0 0.0224
-0.030797990657741692 -0.03733181602363439 -0.039669475650637026 -0.03997205785196675 9.0 3.0 3.0 0.022600000000000002
-0.03263073910576933 -0.037524255395223055 -0.03865585450196497 -0.039482079046407215 9.0 3.0 3.0 0.0228
-0.03302733001330312 -0.037135425972295084 -0.03841305457166564 -0.0388662327271292 9.0 3.0 3.0 0.023
-0.031708235042789766 -0.03551532876874597 -0.03742078739803974 -0.038320788823478544 9.0 3.0 3.0 0.023200000000000002
-0.02813597840561408 -0.03283509328340591 -0.03605426101492348 -0.03749020583069756 9.0 3.0 3.0 0.0234
-0.025305864438208404 -0.029923824803571593 -0.033928796844670255 -0.03621017167666547 9.0 3.0 3.0 0.0236
-0.023238263782331306 -0.027448710938469432 -0.03158819300511937 -0.03421888752106357 9.0 3.0 3.0 0.0238
-0.021567531017201113 -0.025394278060968146 -0.029298040480096155 -0.03212097143883291 9.0 3.0 3.0 0.024
-0.019434421199353454 -0.02323200149048161 -0.027070399549795947 -0.02992989109254663 9.0 3.0 3.0 0.024200000000000003
-0.021608840485216926 -0.021953318143597966 -0.02485288078499695 -0.02748803255682345 9.0 3.0 3.0 0.0244
-0.022522610024921938 -0.02220907234260879 -0.02387134765133349 -0.02629623281035874 9.0 3.0 2.0 0.0246
-0.022915161636363472 -0.022529867075010947 -0.026087681170217054 -0.031651067874749625 8.0 3.0 2.0 0.024800000000000003
-0.023624079063671134 -0.023393596352067322 -0.027484033700776265 -0.03405162971884558 8.0 2.0 2.0 0.025
-0.02423890312950739 -0.023748453664207823 -0.025930301407630283 -0.029573072178653435 8.0 2.0 2.0 0.0252
-0.02459227180019718 -0.0237929295837138 -0.02478148005420005 -0.026815184832853493 8.0 0.0 2.0 0.025400000000000002
-0.025454993567117848 -0.0255203875187477 -0.024492698242064754 -0.024997152816979177 8.0 0.0 2.0 0.0256
-0.027544400162299497 -0.027610136102223213 -0.02560273045679457 -0.02438302817329127 8.0 0.0 2.0 0.0258
-0.028699789159734698 -0.027714137387482865 -0.029522632005614342 -0.02717603720137527 8.0 0.0 1.0 0.026000000000000002
-0.02938892872174661 -0.02862739026177147 -0.03183088411770525 -0.031300688163690325 6.0 0.0 1.0 0.0262
-0.030622164781400896 -0.030001786149659843 -0.033860668655275615 -0.03455238407093161 5.0 0.0 1.0 0.0264
-0.03206183710250412 -0.031791596008319524 -0.03662534640571073 -0.046598921803277474 5.0 0.0 1.0 0.026600000000000002
-0.03385033435126779 -0.03349222905159956 -0.037321581794193225 -0.04673176211990463 5.0 0.0 1.0 0.0268
-0.03551798099209487 -0.03506697458646392 -0.03726604008516811 -0.04110395596981616 5.0 0.0 0.0 0.027
-0.0367164972812268 -0.03616246045008955 -0.03714565280103806 -0.038756229231611664 5.0 0.0 0.0 0.027200000000000002
-0.03435267662633341 -0.03646372486490983 -0.037169615026750855 -0.037788175037953016 5.0 0.0 0.0 0.0274
-0.03280269752877331 -0.03499742900391399 -0.036526000923477984 -0.03727682409125005 5.0 0.0 0.0 0.027600000000000003
-0.031444847871083564 -0.03372484202382693 -0.0355639832843736 -0.036597019202425626 5.0 0.0 0.0 0.027800000000000002
-0.03045503999793226 -0.03257615330766179 -0.03449464909463833 -0.03572292012541284 5.0 0.0 0.0 0.028
-0.029540157183330758 -0.03154450664186542 -0.03341932005659992 -0.036802975800971506 5.0 0.0 0.0 0.028200000000000003
-0.028616850171815235 -0.030625973251042538 -0.033787208419945994 -0.0455313030227642 5.0 0.0 0.0 0.0284
-0.027894533514278452 -0.03012792792452099 -0.03454124017498966 -0.04789150520026163 5.0 0.0 0.0 0.0286
-0.027533039089595035 -0.029838528730429286 -0.03492144620262118 -0.048785306325496165 5.0 0.0 0.0 0.028800000000000003
-0.027396030416439714 -0.029750152737890015 -0.03504487338814183 -0.04915344838583833 5.0 0.0 0.0 0.029
-0.027286553924156597 -0.029676142594012092 -0.03507221014395685 -0.04928499133417073 5.0 0.0 0.0 0.0292
-0.027287398240718807 -0.029652833328961903 -0.03515080716654021 -0.04939212146567495 4.0 0.0 0.0 0.029400000000000003
-0.02743573671461607 -0.02968094819426474 -0.034675968150830655 -0.04177032257559703 4.0 0.0 0.0 0.0296
-0.02764195257066823 -0.029572675890341835 -0.03330933705239975 -0.037239358468054165 4.0 0.0 0.0 0.0298
-0.027478412681216736 -0.029159210451627858 -0.031846540434335005 -0.03457160050278968 4.0 0.0 0.0 0.030000000000000002
-0.02698217900405616 -0.028435290672820634 -0.030507864844142137 -0.032507793408905084 3.0 0.0 0.0 0.0302
-0.02624633605520079 -0.02757610010885965 -0.029327423330359766 -0.03082075943450397 3.0 0.0 0.0 0.0304
-0.02540444615434346 -0.026639097366942085 -0.028296656281149375 -0.02955929441007306 3.0 0.0 0.0 0.030600000000000002
-0.029387226021561644 -0.028032501135469748 -0.02955356492152046 -0.028788561866796507 3.0 0.0 0.0 0.0308
-0.03167763464475737 -0.02946741052529104 -0.028734847517371775 -0.02846161879642323 2.0 0.0 0.0 0.031
-0.03298683954096757 -0.03055570240454326 -0.028902399779740677 -0.028226417858742997 2.0 0.0 0.0 0.031200000000000002
-0.03397027457371134 -0.03150394850607309 -0.029377241818258626 -0.028329111130857787 2.0 0.0 0.0 0.031400000000000004
-0.03651756232711209 -0.03298791517690395 -0.03008035806378967 -0.028715676364434853 2.0 0.0 0.0 0.0316
-0.03962811205153746 -0.03589195453163646 -0.0332755435692677 -0.030093543708582478 2.0 0.0 0.0 0.0318
-0.042527008482845505 -0.03925448684643104 -0.036433552195311664 -0.0343743212656379 1.0 0.0 0.0 0.032
-0.04504858204945597 -0.04196046187035822 -0.039823776662257795 -0.03638793603016097 1.0 0.0 0.0 0.0322
-0.044344165670924175 -0.04418163567273734 -0.04419915180081645 -0.04132513470044989 0.0 0.0 0.0 0.0324
-0.0436085532042014 -0.04521776888693122 -0.046820175514175305 -0.04555757835315498 0.0 0.0 0.0 0.032600000000000004
-0.045277338999353864 -0.04707340954954405 -0.0490532743910418 -0.0485818851400504 0.0 0.0 0.0 0.0328
-0.04724493592353923 -0.0488950960630122 -0.05100653879857196 -0.05093482835800562 0.0 0.0 0.0 0.033
-0.04920460498289397 -0.05072879764910579 -0.052766734678530776 -0.0528792314760786 0.0 0.0 0.0 0.0332
-0.04973456550747775 -0.050896471621857065 -0.05397416204239948 -0.05453468976548813 0.0 0.0 0.0 0.0334
-0.05002632256796312 -0.051216176480486514 -0.0535303618349505 -0.05519002921289874 0.0 0.0 0.0 0.033600000000000005
-0.050214989694073765 -0.051217966428877604 -0.05268407274787592 -0.05407093468572063 0.0 0.0 0.0 0.033800000000000004
-0.05020780728201375 -0.051064444404344836 -0.05216399607624192 -0.053160713136518045 0.0 0.0 0.0 0.034
-0.05025199161204244 -0.05092994027885011 -0.051768663697054976 -0.05250671842184586 0.0 0.0 0.0 0.0342
-0.050242845029215416 -0.05083487911294858 -0.051475699523020106 -0.05202728148063497 0.0 0.0 0.0 0.0344
-0.050257859641898384 -0.050706503624959924 -0.05120360708821152 -0.051654195780074436 0.0 0.0 0.0 0.0346
-0.05019237725035234 -0.050638164386184216 -0.051025691875924525 -0.051349626992462455 0.0 0.0 0.0 0.034800000000000005
-0.050139300759930144 -0.05056408222301069 -0.05088770589301764 -0.05113262655002291 0.0 0.0 0.0 0.035
-0.05013876170134423 -0.050491635257377626 -0.05078022707982289 -0.05098485565981936 0.0 0.0 0.0 0.0352
-0.050079434619865304 -0.05043635781747649 -0.05068395006218409 -0.05086402283507957 0.0 0.0 0.0 0.0354
-0.050079398797369806 -0.050442357093537254 -0.050627997638269695 -0.05076483027506757 0.0 0.0 0.0 0.0356
-0.050014927673192724 -0.050408149744813766 -0.050588657229037326 -0.05069541313048346 0.0 0.0 0.0 0.0358
-0.050044103664766165 -0.05032757468211868 -0.05052993537292359 -0.05064145540730792 0.0 0.0 0.0 0.036000000000000004
-0.05005684209688332 -0.05031621250993721 -0.05047889539665359 -0.05058422515637179 0.0 0.0 0.0 0.0362
-0.05004610291614754 -0.050298507351311125 -0.050444805174669365 -0.05053478597945366 0.0 0.0 0.0 0.0364
-0.049992370677588716 -0.050268243259673065 -0.0504166058925975 -0.05049563846880678 0.0 0.0 0.0 0.0366
-0.04988540097619143 -0.05018148660886733 -0.050369595462872056 -0.05046039398120972 0.0 0.0 0.0 0.0368
-0.05019401588390199 -0.05037695451489155 -0.05037462651796116 -0.0504212607699724 0.0 0.0 0.0 0.037000000000000005
-0.0499946410045501 -0.050345686104437036 -0.050495414615804 -0.05044252762131009 0.0 0.0 0.0 0.037200000000000004
-0.049888267570099246 -0.050270907882330934 -0.05048645485543764 -0.05049810309077174 0.0 0.0 0.0 0.0374
-0.0498351024639475 -0.05023017300142993 -0.050404758097691724 -0.0504922707596752 0.0 0.0 0.0 0.0376
-0.04994215336724724 -0.05022750669538513 -0.05042391394854875 -0.05045816791047423 0.0 0.0 0.0 0.0378
-0.04997391799990255 -0.05026158273598451 -0.050453741595936616 -0.050458584972165044 0.0 0.0 0.0 0.038
-0.04999756190826843 -0.05027225517722397 -0.05043126764663954 -0.050476304081936034 0.0 0.0 0.0 0.038200000000000005
-0.04997974622141305 -0.050246446128019054 -0.05038903445082665 -0.05045904956866382 0.0 0.0 0.0 0.038400000000000004
-0.04995592174647532 -0.050218754481239275 -0.050350518038848754 -0.050424768435255146 0.0 0.0 0.0 0.0386
-0.049915967972597154 -0.0502045027384278 -0.05036776463967491 -0.050391435623452704 0.0 0.0 0.0 0.0388
-0.04993287113476436 -0.050203111861121266 -0.05041199498822107 -0.05040806748981971 0.0 0.0 0.0 0.039
-0.049837016113746205 -0.05018947309874412 -0.05035778727004998 -0.05043144898379286 0.0 0.0 1.0 0.0392
-0.04970494862340118 -0.05008546562880274 -0.05029671032705432 -0.050397349910320674 0.0 0.0 1.0 0.039400000000000004
-0.04969904567059063 -0.05002665376699435 -0.05026813513102447 -0.05034574997981103 0.0 0.0 1.0 0.0396
-0.04971739003313692 -0.05001987371464837 -0.05019649711097658 -0.05027248554517437 0.0 0.0 1.0 0.0398
-0.04960793624379081 -0.049939550282124594 -0.05013743850020789 -0.050233922776778225 0.0 0.0 1.0 0.04
-0.0495924649376298 -0.04989074760399204 -0.05006192188264645 -0.05018432861649336 0.0 0.0 1.0 0.0402
-0.04959351110682785 -0.04984845233609701 -0.05002323908469872 -0.0501263954003179 0.0 0.0 1.0 0.040400000000000005
-0.0495662113315016 -0.049848910370427976 -0.049984980124554226 -0.05007680644097452 0.0 0.0 1.0 0.040600000000000004
-0.04955556154829875 -0.049834123971972656 -0.04996089492572868 -0.05003432694535006 0.0 0.0 1.0 0.0408
-0.04952653242964158 -0.04981765008329612 -0.04994198725138177 -0.050007594446161055 0.0 0.0 1.0 0.041
-0.049518628084848394 -0.049795531005834136 -0.04992044885531441 -0.0499867946603421 0.0 0.0 1.0 0.0412
-0.04948572760352172 -0.049735287288025315 -0.04989210247758495 -0.04995135361835393 0.0 0.0 1.0 0.0414
-0.04940515792170721 -0.049644785961944396 -0.04981560327396943 -0.049920369507686566 0.0 0.0 1.0 0.041600000000000005
-0.049353143743501596 -0.04964322344537823 -0.049783286336013706 -0.04987210085760024 0.0 0.0 1.0 0.041800000000000004
-0.04930349932411645 -0.049600232577214305 -0.049748019612128075 -0.04983246011179722 0.0 0.0 1.0 0.042
-0.04939375649853337 -0.049657671711244675 -0.049756523995968804 -0.049803481725741026 0.0 0.0 1.0 0.0422
-0.04934567943434409 -0.049630001942795786 -0.04974449758759255 -0.049794256882861945 0.0 0.0 1.0 0.0424
-0.04948562948281928 -0.0496616042735162 -0.049731697642327564 -0.04978247728932368 0.0 0.0 1.0 0.0426
-0.04950689193771639 -0.049715455425785225 -0.04975610623971627 -0.0497775424445855 0.0 0.0 1.0 0.042800000000000005
-0.04946522929586323 -0.0497007305152802 -0.049772458462356034 -0.049789759206809434 0.0 0.0 1.0 0.043000000000000003
-0.049575603224679125 -0.04974040536477 -0.04978173158854888 -0.04980130015883567 0.0 0.0 1.0 0.0432
-0.04965012450183269 -0.049804822193749466 -0.04981590998155299 -0.04978979534469909 0.0 0.0 1.0 0.0434
-0.04969165389595556 -0.04985542831626076 -0.0498527484719113 -0.04982538430760908 0.0 0.0 1.0 0.0436
-0.049751932892413475 -0.04989576377028337 -0.04989219822433316 -0.04986934883785298 0.0 0.0 1.0 0.0438
-0.049960812113714274 -0.05001372698568497 -0.04994999560520685 -0.04988891385493105 0.0 0.0 1.0 0.044000000000000004
-0.0500905642903847 -0.050126852750403836 -0.05002055849791031 -0.049960117590060596 0.0 0.0 1.0 0.0442
-0.050209078956791844 -0.050250703604345894 -0.050128288328733964 -0.05003622257030254 0.0 0.0 1.0 0.0444
-0.050362990597719474 -0.050440845120142956 -0.050389214737534396 -0.050155742442465186 0.0 0.0 1.0 0.0446
-0.05051796517483919 -0.05055096416070497 -0.05042869764812519 -0.05031608742084277 0.0 0.0 1.0 0.0448
-0.050632582365072384 -0.0506600071685585 -0.050529657347234413 -0.050421327661470366 0.0 0.0 1.0 0.045000000000000005
-0.05074806470532317 -0.05077482684227137 -0.050639613926315025 -0.050525713020322244 0.0 0.0 1.0 0.045200000000000004
-0.05085716121823572 -0.050885179440963935 -0.05074998456697221 -0.05063334571321697 0.0 0.0 1.0 0.0454
-0.051043865123641424 -0.051521640462637824 -0.05096530412451647 -0.0507433702742921 0.0 0.0 1.0 0.0456
-0.05142611449191617 -0.05145182185005573 -0.05123911228365452 -0.050969652316958484 0.0 0.0 1.0 0.0458
-0.051482674660190124 -0.05151171304866592 -0.051348402787497936 -0.051168797378667544 0.0 0.0 1.0 0.046
-0.05157105706335622 -0.05160529612054187 -0.051457241071791886 -0.051314021457870146 0.0 0.0 1.0 0.046200000000000005
-0.051667308771671416 -0.051697962001153605 -0.05156261951173502 -0.051436829951506904 0.0 0.0 1.0 0.046400000000000004
-0.051764586039506774 -0.05179616970878889 -0.051665824222530014 -0.05154858657488658 0.0 0.0 1.0 0.0466
-0.051858858855683906 -0.051896152218686264 -0.05176839608999629 -0.0516548463162705 0.0 0.0 1.0 0.0468
-0.05195353235908472 -0.051985884744118804 -0.05186043995054261 -0.051751934667228494 0.0 0.0 1.0 0.047
-0.05203007595183336 -0.052073582301126735 -0.05195786417943809 -0.05185135577591654 0.0 0.0 1.0 0.0472
-0.05223589410442406 -0.05219243200623915 -0.05205693114560141 -0.05194944815276459 0.0 0.0 0.0 0.047400000000000005
-0.052446604573436986 -0.05235148470489373 -0.05217430298550525 -0.05205035517151967 0.0 0.0 0.0 0.0476
