root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06019381264983065 -0.06019730332656761 -0.06020131988260467 -0.06019003442657394 0.0 0.0 0.0 0.0056
-0.06019886027530271 -0.060199297133919166 -0.06019967942505957 -0.060197387149077845 0.0 0.0 0.0 0.0058000000000000005
-0.06020129255958365 -0.06020135570983363 -0.06020114654432624 -0.06020004029713904 0.0 0.0 0.0 0.006
-0.06019641127499365 -0.06020190123835077 -0.06020299584608202 -0.060202066310264216 0.0 0.0 0.0 0.006200000000000001
-0.0602010624507036 -0.06020176183056006 -0.060203413424909084 -0.06020369266750271 0.0 0.0 0.0 0.0064
-0.060203876999399664 -0.060204108536017806 -0.06020469263287968 -0.06020475887700755 0.0 0.0 0.0 0.0066
-0.060206199499786214 -0.060206303824583425 -0.0602064234587072 -0.06020604483148228 0.0 0.0 0.0 0.0068000000000000005
-0.06020835556123613 -0.06020840386585429 -0.060208289093134276 -0.06020762041095895 0.0 0.0 0.0 0.007
-0.06020390651290224 -0.06020429561250508 -0.06020712890328774 -0.06020882871176877 0.0 0.0 0.0 0.007200000000000001
-0.06020694725995547 -0.06021030654043638 -0.060376573061865606 -0.06208007853399858 0.0 0.0 0.0 0.0074
-0.06025388882868689 -0.060300011992004035 -0.06058348405241192 -0.06112827378686239 0.0 0.0 0.0 0.0076
-0.060333663893810875 -0.06037007477569901 -0.0605419705252677 -0.0607948915720861 0.0 0.0 0.0 0.0078000000000000005
-0.06060826170848759 -0.06065953046250826 -0.060724443206813916 -0.06070794546608317 0.0 0.0 0.0 0.008
-0.060654359941774004 -0.060663115199777407 -0.060690664973372714 -0.06070921753888701 0.0 0.0 0.0 0.0082
-0.06066556142876607 -0.060668848747571544 -0.06068193149836075 -0.06069680796232038 0.0 0.0 0.0 0.008400000000000001
-0.060670760854081206 -0.06067236904646369 -0.0606791725795752 -0.06068778395811632 0.0 0.0 0.0 0.0086
-0.06067380497591075 -0.06067465570952534 -0.060678261096495725 -0.060682861605356374 0.0 0.0 0.0 0.0088
-0.060668024177914115 -0.06067327804832523 -0.06067802172477029 -0.06068049282366685 0.0 0.0 0.0 0.009000000000000001
-0.06067312557999303 -0.060673939726902645 -0.060676685848838466 -0.06067910567086011 0.0 0.0 0.0 0.0092
-0.060674967169024326 -0.06067531365472149 -0.06067663259697798 -0.060678049156464714 0.0 0.0 0.0 0.0094
-0.060676260330897396 -0.060676435712576575 -0.060677067569482344 -0.0606776896861473 0.0 0.0 0.0 0.009600000000000001
-0.060677323805046895 -0.06067741537944513 -0.060677685984598606 -0.060677839765632624 0.0 0.0 0.0 0.0098
-0.05827210506008496 -0.06056839395878103 -0.06067727839978186 -0.06067828262087831 1.0 4.0 5.0 0.01
-0.03514449550118361 -0.051454096734202585 -0.05895146411042619 -0.06051958393355901 18.0 14.0 23.0 0.0102
-0.021181962470441018 -0.03844530504877548 -0.05232133810655972 -0.05844905438674444 25.0 20.0 30.0 0.010400000000000001
-0.014670053525848447 -0.029070565886685926 -0.04406418152948803 -0.053276918181532774 25.0 27.0 36.0 0.0106
-0.010817262617433572 -0.022803541272592272 -0.0365763062737956 -0.04639681715500353 24.0 26.0 40.0 0.0108
-0.007740501559601395 -0.017545058873500937 -0.02996535944345973 -0.03933451617230739 22.0 25.0 40.0 0.011000000000000001
-0.0055429687930828005 -0.013364730081444008 -0.024102585728693428 -0.03264697285263779 21.0 25.0 43.0 0.0112
-0.0038801184415093648 -0.009883223490849045 -0.018904549270003443 -0.026507989841686404 22.0 25.0 41.0 0.0114
-0.0066371027901853865 -0.008861571574574482 -0.01890755075511063 -0.02199328345667538 23.0 24.0 42.0 0.011600000000000001
-0.006958093066150483 -0.00919286368390895 -0.019082906951169872 -0.020903382245034706 20.0 23.0 40.0 0.0118
-0.007073279624094122 -0.009328504708320374 -0.018915950879475184 -0.020146044391990216 20.0 24.0 38.0 0.012
-0.00859242579776252 -0.010574344349811336 -0.01887127848957423 -0.019629061715269208 21.0 25.0 38.0 0.0122
-0.0032623421061064133 -0.008194251721503551 -0.015215415025885984 -0.018769123832270352 22.0 26.0 39.0 0.012400000000000001
-0.0020927388037528054 -0.006801463314805874 -0.011083761959475948 -0.014462057321633784 21.0 26.0 38.0 0.0126
-0.0022176887479201345 -0.006988872247748255 -0.00979338182643131 -0.010703756176360156 20.0 26.0 39.0 0.0128
-0.0012644205988071857 -0.003719926751694086 -0.006632426260811661 -0.008144930617930039 19.0 26.0 37.0 0.013000000000000001
-0.0002681111109602176 -0.0024473405561059327 -0.009761689717463095 -0.008093722881623192 18.0 27.0 37.0 0.0132
-0.00011768197877081386 -0.002431317222500545 -0.01038359701647935 -0.008940155092042278 17.0 26.0 34.0 0.0134
4.907719181002427e-05 -0.0017657559448736228 -0.00722234765580665 -0.011676481237956327 16.0 26.0 32.0 0.013600000000000001
0.00023885312120818428 -0.001094856552137059 -0.007833183517878865 -0.01626500042648143 14.0 25.0 29.0 0.013800000000000002
0.0005495695087040864 -0.0009742344001464068 -0.008421904343253685 -0.018543073056133005 14.0 25.0 28.0 0.014
0.0005957371047388021 -0.0009559597029379659 -0.008794076787784991 -0.0193628380363192 13.0 25.0 27.0 0.0142
0.0005925951532726333 -0.0010134836527208074 -0.009082100149594381 -0.0201347252410325 13.0 23.0 25.0 0.014400000000000001
0.0005330750040431529 -0.001093925467823027 -0.009296585798628373 -0.020483573974779547 13.0 24.0 24.0 0.0146
0.000511395326019194 -0.0013425454037933673 -0.009541102186165716 -0.020724182626357602 12.0 20.0 23.0 0.0148
0.0002494450367079616 -0.0016041204449042362 -0.009778584427162135 -0.02114258215451178 12.0 17.0 23.0 0.015000000000000001
0.0002602920948207893 -0.0015883722914940086 -0.009974372613430722 -0.021387186998209233 11.0 17.0 21.0 0.0152
-0.0002801572937204132 -0.001623220284319245 -0.006710114812195945 -0.013883981417940582 11.0 16.0 21.0 0.0154
-0.0020774966360269497 -0.0030978117339856845 -0.004367250607685941 -0.007629583138243447 9.0 16.0 21.0 0.015600000000000001
0.0003609902296965503 -0.0006647472021340368 -0.002732901204731844 -0.009980563636565206 9.0 16.0 20.0 0.0158
0.0012840380371598483 0.0004462551051447141 -0.0044296361651039425 -0.01940236114941567 8.0 16.0 18.0 0.016
0.0014122832304365156 -0.00013802000581941205 -0.005856683317634183 -0.022990066011360784 8.0 16.0 17.0 0.0162
-0.0015932352975348235 -0.004539622396044243 -0.009020001985366826 -0.025191324309480786 8.0 14.0 19.0 0.0164
-0.004374395504192806 -0.009371645201980213 -0.01505695736537842 -0.028297861185867898 7.0 13.0 19.0 0.0166
-0.006704055566311576 -0.012643717770975695 -0.019064143281109648 -0.031848755772689495 7.0 11.0 19.0 0.016800000000000002
-0.006967602805358702 -0.013331933958807326 -0.024597387895436626 -0.03506566796219937 8.0 10.0 18.0 0.017
-0.008152380148767272 -0.01651917616981735 -0.031669062862092284 -0.03973605980357856 9.0 10.0 18.0 0.0172
-0.010226273425366498 -0.019494901417881013 -0.036236932394650236 -0.04521769273194505 9.0 10.0 18.0 0.017400000000000002
-0.011525282348502948 -0.021033061268441088 -0.038529840451902816 -0.05180183718987944 9.0 10.0 18.0 0.0176
-0.012895753941477961 -0.02259419052726409 -0.04061194863820441 -0.05458830843467369 9.0 8.0 18.0 0.0178
-0.014203015107250494 -0.024050868866323585 -0.04218305091994299 -0.05611677508298861 9.0 8.0 18.0 0.018000000000000002
-0.014975730306243223 -0.0251723731876735 -0.04317462145129069 -0.05708445021840533 9.0 8.0 17.0 0.0182
-0.01570732280168757 -0.025994294115315633 -0.04391476916457377 -0.05770057824161531 10.0 7.0 17.0 0.0184
-0.016611541309551392 -0.026717841568438927 -0.04350121048005644 -0.055979907525061115 8.0 7.0 16.0 0.018600000000000002
-0.017059600254765064 -0.027017601452076438 -0.042903785599789815 -0.05434852323992319 8.0 5.0 16.0 0.0188
-0.017514356995373636 -0.02722083279706995 -0.04194888334498715 -0.04884736735514124 8.0 5.0 15.0 0.019
-0.017810118085540068 -0.02715087474130562 -0.040558075632596204 -0.04472404991965739 7.0 5.0 15.0 0.019200000000000002
-0.017979877983718112 -0.02690150339633634 -0.03892161291021444 -0.04226775811384926 7.0 5.0 15.0 0.0194
-0.01744627936370251 -0.025394496587742843 -0.035439103910213626 -0.039577722476639245 7.0 5.0 12.0 0.0196
-0.01668149084292285 -0.024059139133951822 -0.033414313925030845 -0.03698406138317562 6.0 5.0 10.0 0.0198
-0.01591991798040804 -0.02287687912514713 -0.031656821866451385 -0.03480623440763235 7.0 4.0 9.0 0.02
-0.01522199468899851 -0.021721156797909997 -0.02995292875427403 -0.032791668166522334 7.0 3.0 9.0 0.020200000000000003
-0.014025354604225056 -0.019190070762674705 -0.026189496471084824 -0.03070415092301263 7.0 3.0 9.0 0.0204
-0.01171375538199793 -0.016244977572232373 -0.02264557887278287 -0.027460169080101432 7.0 3.0 9.0 0.0206
-0.009655363317269905 -0.013609554448298493 -0.019401609594773554 -0.023958379105983564 7.0 4.0 8.0 0.020800000000000003
-0.0077714976846759 -0.011120226228759524 -0.016165827632167215 -0.020500235680999648 7.0 4.0 8.0 0.021
-0.005773710161996124 -0.008633893246384252 -0.013036781551310191 -0.016932905017126836 7.0 3.0 8.0 0.0212
-0.0043049636241852705 -0.006998565969545547 -0.009874365510480649 -0.01319762410076784 6.0 3.0 8.0 0.021400000000000002
-0.006667249393359724 -0.009652789321332468 -0.008316469251856745 -0.00974348714267256 6.0 3.0 8.0 0.0216
-0.01025507515916809 -0.013352389459687863 -0.011825802338337847 -0.02194650400866089 6.0 3.0 8.0 0.0218
-0.012514287870862457 -0.016999846094384808 -0.017738718585649238 -0.030086340556449064 6.0 3.0 8.0 0.022000000000000002
-0.01515290529092673 -0.0201255948625427 -0.023701254502255433 -0.04487235623198136 5.0 3.0 7.0 0.0222
-0.01731423408222625 -0.022933326013672355 -0.02839078368002369 -0.047529982368324016 4.0 3.0 7.0 0.0224
-0.019679829841801506 -0.02548449487454589 -0.030570850123902957 -0.04638363207149112 4.0 2.0 6.0 0.022600000000000002
-0.02382055853874337 -0.030572063814925284 -0.033513165934805064 -0.047290771268242895 4.0 3.0 4.0 0.0228
-0.02788254271942556 -0.03448328773009776 -0.037030344371488694 -0.0491096374272095 4.0 3.0 4.0 0.023
-0.031261932188923355 -0.03795606813601027 -0.0403401643892597 -0.05127108258742798 3.0 3.0 4.0 0.023200000000000002
-0.03441383143530266 -0.04100062174852205 -0.0434509508909213 -0.05340185308531213 3.0 3.0 4.0 0.0234
-0.03560649142205896 -0.042075405053600134 -0.04588659876273227 -0.05536609943266174 3.0 3.0 4.0 0.0236
-0.0363212652606535 -0.042104585111903285 -0.046237819965353116 -0.04987514298880914 2.0 3.0 4.0 0.0238
-0.03587692738085774 -0.04143873741874091 -0.045009321428861146 -0.04768828199289185 2.0 4.0 4.0 0.024
-0.035425757712040984 -0.04077028116777624 -0.04393486795296582 -0.04614504325901481 2.0 4.0 4.0 0.024200000000000003
-0.03483542870310039 -0.04001962893124642 -0.042947590768039626 -0.04487162067010412 2.0 4.0 4.0 0.0244
-0.03270111251574254 -0.037092663909934556 -0.041355853331991765 -0.04373885345607516 2.0 4.0 4.0 0.0246
-0.030807454612640027 -0.034972594050076515 -0.03941319576395505 -0.04218285474298745 2.0 4.0 4.0 0.024800000000000003
-0.02913748180235204 -0.03310157204347289 -0.03756926492092888 -0.04044065604335275 2.0 4.0 4.0 0.025
-0.027601727447827643 -0.031340401542485886 -0.03575252111090992 -0.038712986778575154 2.0 5.0 4.0 0.0252
-0.026315076887175937 -0.029735213061052413 -0.03396959618031216 -0.03690394281173174 2.0 5.0 4.0 0.025400000000000002
-0.025003498404462105 -0.02833612806005003 -0.03239818942366245 -0.0351328227507225 2.0 5.0 4.0 0.0256
-0.02396856070965813 -0.02694119514263712 -0.03058753287996327 -0.03314423694178371 2.0 5.0 4.0 0.0258
-0.022965773638761244 -0.025641376127628616 -0.028893059494515788 -0.031192800584200646 2.0 5.0 4.0 0.026000000000000002
-0.021526445089589195 -0.024273663961541857 -0.028211270233876786 -0.03012314402267103 1.0 5.0 4.0 0.0262
-0.01988270798032897 -0.022647600551049366 -0.02617370898313778 -0.028852285571412346 1.0 5.0 4.0 0.0264
-0.021325173163427344 -0.023098800365679153 -0.024784355881859604 -0.027063687848751995 1.0 5.0 4.0 0.026600000000000002
-0.022266708783384295 -0.023675033553275823 -0.02442296887906659 -0.02558691770093638 1.0 5.0 4.0 0.0268
-0.022859168934175687 -0.024040187695077965 -0.02413428016118271 -0.024675485906059592 1.0 5.0 3.0 0.027
-0.023222372311138193 -0.02430696725166605 -0.024064965461684754 -0.02409361263862296 1.0 5.0 3.0 0.027200000000000002
-0.023558081249100967 -0.02450355228007143 -0.023916178537961068 -0.02373813056105923 1.0 5.0 3.0 0.0274
-0.023671007151893696 -0.024575266719767053 -0.02380836318159498 -0.023143348258306315 1.0 5.0 2.0 0.027600000000000003
-0.02428206946083163 -0.024920084047205665 -0.023753234817124547 -0.022993278685321028 1.0 3.0 2.0 0.027800000000000002
-0.024566111464529625 -0.025184621271291396 -0.023884690733466836 -0.022970456678511282 1.0 3.0 2.0 0.028
-0.024930786740430512 -0.02531155029490474 -0.023934823577887895 -0.02288210341632389 1.0 3.0 2.0 0.028200000000000003
-0.02539786165846792 -0.02558122986573358 -0.02399500871787065 -0.022834167917366574 1.0 3.0 2.0 0.0284
-0.02669883632341197 -0.027676248074992513 -0.026703715228813603 -0.023202657170098596 1.0 2.0 2.0 0.0286
-0.02899076371625185 -0.030051585782620238 -0.02906001987318094 -0.024769947669086467 1.0 2.0 2.0 0.028800000000000003
-0.031127929710821983 -0.032254679565287284 -0.031706411059131905 -0.027910943977027404 0.0 2.0 2.0 0.029
-0.03370778360514573 -0.03505163296221028 -0.03691367412993747 -0.03664636375860459 0.0 2.0 2.0 0.0292
-0.03392500917628835 -0.03582425176751501 -0.03994372479388359 -0.042843560752081226 0.0 2.0 2.0 0.029400000000000003
-0.03412790008840084 -0.03592793166296622 -0.0408370259905195 -0.04631700950709482 0.0 2.0 2.0 0.0296
-0.03444021888543069 -0.03632451053632962 -0.041707466301278924 -0.048005334617211 0.0 2.0 2.0 0.0298
-0.034895980871879756 -0.036829781416125716 -0.04245436978925665 -0.04906767160958431 0.0 2.0 2.0 0.030000000000000002
-0.03521517936762916 -0.03735102498253323 -0.043170193957285885 -0.049817075518728764 0.0 2.0 2.0 0.0302
-0.03589149876270227 -0.03794655218345431 -0.04369482154343176 -0.05039813838437384 0.0 2.0 2.0 0.0304
-0.03644202719890764 -0.0384903878263682 -0.04319801014584854 -0.04839076737603737 0.0 2.0 2.0 0.030600000000000002
-0.03665744501768987 -0.038502698301623714 -0.0419384711345199 -0.0453384347345525 0.0 2.0 2.0 0.0308
-0.03654577187641006 -0.038161880576287055 -0.04091332583403746 -0.0433517943819093 0.0 2.0 2.0 0.031
-0.03624622842367489 -0.03772795336376565 -0.04008794512003732 -0.04201699005311177 0.0 2.0 2.0 0.031200000000000002
-0.03607221089252705 -0.03731937419350814 -0.03940565133234757 -0.04102115865362085 0.0 2.0 2.0 0.031400000000000004
-0.035805067940014465 -0.037073890643808574 -0.03895516767027641 -0.04026008785382689 0.0 2.0 2.0 0.0316
-0.03538670416248105 -0.036713570782034466 -0.03852512395259345 -0.03969021078771005 0.0 2.0 2.0 0.0318
-0.034978852128178736 -0.03627165684805636 -0.037990556881969735 -0.039181221629616965 0.0 2.0 2.0 0.032
-0.034614873523596476 -0.03587397110470744 -0.03748149004836927 -0.03860352373050568 0.0 2.0 2.0 0.0322
-0.03415769813520737 -0.03535819127077949 -0.03697542517637692 -0.03811129535177179 0.0 2.0 2.0 0.0324
-0.03371036454222933 -0.03480561821065682 -0.0364714760156735 -0.037605014549350696 0.0 1.0 2.0 0.032600000000000004
-0.033630744407524345 -0.03499302451104517 -0.03679131240099706 -0.03752302711932057 0.0 1.0 2.0 0.0328
-0.033340498031538 -0.03446589384989937 -0.03603841255524559 -0.03721679138058695 0.0 1.0 2.0 0.033
-0.03294396781986536 -0.03407301543419778 -0.035627792172481784 -0.03664965368320435 0.0 1.0 2.0 0.0332
-0.03256170964994176 -0.03367947296461739 -0.0351690515715857 -0.036188398728444954 0.0 0.0 2.0 0.0334
-0.03236806083411131 -0.03325243342379098 -0.03475029964120551 -0.035759706230315394 0.0 0.0 1.0 0.033600000000000005
-0.032331271416490726 -0.03295336473176736 -0.03427500829806235 -0.0353209763957668 0.0 0.0 1.0 0.033800000000000004
-0.032339371851495956 -0.03273903712303459 -0.03392320843184005 -0.0348834854844725 0.0 0.0 0.0 0.034
-0.032051639646417954 -0.032569293063671054 -0.03363747017476264 -0.03454466083001076 0.0 0.0 0.0 0.0342
-0.031848451614530884 -0.03230818189748935 -0.03333261291789684 -0.03412583919522605 0.0 0.0 0.0 0.0344
-0.03153591729900036 -0.03199134775636247 -0.03289463103612858 -0.03376501145948048 0.0 0.0 0.0 0.0346
-0.03108640852137375 -0.031562344339846435 -0.03254566978076878 -0.033382963909429283 0.0 0.0 0.0 0.034800000000000005
-0.03079006652657019 -0.031232635553406662 -0.03227648507775274 -0.03304024916146392 0.0 0.0 0.0 0.035
-0.030688700189700473 -0.031024368448573265 -0.03198321596934769 -0.03257160759027811 0.0 0.0 0.0 0.0352
-0.03056635432749014 -0.0308363347299015 -0.031705445993187996 -0.032264790608996737 0.0 0.0 0.0 0.0354
-0.030383894657768192 -0.030615984467854244 -0.031421046708835935 -0.03199764827500392 0.0 0.0 0.0 0.0356
-0.030094874660361655 -0.030360664442661632 -0.031194876000338125 -0.03168323426647434 0.0 0.0 0.0 0.0358
-0.029789341500007505 -0.03006023128179504 -0.030894785807897368 -0.031271091132593944 0.0 0.0 0.0 0.036000000000000004
-0.029445377168855875 -0.029696454883141078 -0.03052937999594292 -0.030916218000035935 0.0 0.0 1.0 0.0362
-0.028914063571772917 -0.029297112464928797 -0.030136255068082013 -0.03067320614531914 0.0 0.0 1.0 0.0364
-0.028490471295502542 -0.02883145467425273 -0.02962296253475164 -0.0300478246289074 0.0 0.0 1.0 0.0366
-0.027828766201847596 -0.028208592985267046 -0.028862413077228734 -0.03565743843484992 0.0 0.0 1.0 0.0368
-0.027242015844006352 -0.027721437711447864 -0.030277735892643768 -0.04327286542501947 0.0 0.0 1.0 0.037000000000000005
-0.027035158424232333 -0.027783292902997463 -0.03170623603581662 -0.04597276422058561 0.0 0.0 1.0 0.037200000000000004
-0.02729988498239423 -0.028174744528043683 -0.032702105240949936 -0.0473064591404461 0.0 0.0 1.0 0.0374
-0.027887462905733282 -0.0287711342338833 -0.03337405714346462 -0.04805960904433658 0.0 0.0 1.0 0.0376
-0.02846654441105349 -0.029357826130015974 -0.034039245036080475 -0.04863689795814024 0.0 0.0 1.0 0.0378
-0.029100289611581405 -0.03002285579360692 -0.03482091073204243 -0.046775490566032835 0.0 0.0 1.0 0.038
-0.030011250954378805 -0.030693683796842487 -0.03442835868006395 -0.03968086760732019 0.0 0.0 1.0 0.038200000000000005
-0.03069847912199185 -0.03123479972220251 -0.03367462703359797 -0.036714046115442614 0.0 0.0 1.0 0.038400000000000004
-0.031106621522057672 -0.03141067187449459 -0.033016431519825286 -0.0350325879067287 0.0 0.0 1.0 0.0386
-0.03112211468740613 -0.03127234814992877 -0.032394519578205 -0.033911174105794514 0.0 0.0 1.0 0.0388
-0.030968660658180092 -0.03110493704282612 -0.03193173526073579 -0.0330588849294741 0.0 0.0 1.0 0.039
-0.03088076998878582 -0.03090216595063252 -0.03147396880959221 -0.032343681504725275 0.0 0.0 1.0 0.0392
-0.03072286177490556 -0.030685399195135476 -0.031147250601582053 -0.031842191361037636 0.0 0.0 0.0 0.039400000000000004
-0.030662857324191006 -0.030531866164257425 -0.030833301170481008 -0.031363778285686365 0.0 0.0 0.0 0.0396
-0.03037954584551623 -0.030308643322559368 -0.03050516675797038 -0.031060889010077093 0.0 0.0 0.0 0.0398
-0.030577036478276646 -0.03047140114026389 -0.030398107889058914 -0.030790171415176502 0.0 0.0 0.0 0.04
-0.03016924427514926 -0.030159157780024173 -0.030164483335805972 -0.030559473299808813 0.0 0.0 0.0 0.0402
-0.029972944558038096 -0.0299112323854872 -0.030005257333231526 -0.03028215396084617 0.0 0.0 0.0 0.040400000000000005
-0.02972418813091297 -0.029576827313382553 -0.029788013918031882 -0.030140108651359687 0.0 0.0 0.0 0.040600000000000004
-0.030371229525888596 -0.030662222437090193 -0.029610005594331745 -0.029861454403084436 0.0 0.0 0.0 0.0408
-0.03259573176847069 -0.03260528682885782 -0.03039348445984072 -0.02966805047033133 0.0 0.0 0.0 0.041
-0.03451246728596393 -0.03430075194276509 -0.03162101406383113 -0.030200918497815334 0.0 0.0 0.0 0.0412
-0.034490433694249 -0.034059183923125305 -0.032560797686016316 -0.031145025162015366 0.0 0.0 0.0 0.0414
-0.0340113481427129 -0.03364612745647449 -0.03285056018275047 -0.031978130254346884 0.0 0.0 0.0 0.041600000000000005
-0.033666007326064645 -0.03345082728618617 -0.033010213355536895 -0.03248987876993234 0.0 0.0 0.0 0.041800000000000004
-0.034893872166910006 -0.03341383855868871 -0.03303211092079288 -0.03283644754294874 0.0 0.0 0.0 0.042
-0.03793485099947272 -0.0353513763479072 -0.03360252561491318 -0.03302132412310791 0.0 0.0 0.0 0.0422
-0.03974213077598625 -0.03712901777214861 -0.03478426573432275 -0.03357385133043281 0.0 0.0 0.0 0.0424
-0.041394969724346566 -0.038740996171504664 -0.036091054357408364 -0.0345875613335655 0.0 0.0 0.0 0.0426
-0.03955062384407593 -0.03889844248857288 -0.03729182386804662 -0.035893338134838346 0.0 0.0 0.0 0.042800000000000005
-0.0391825155968355 -0.0387443263542922 -0.037809717575889815 -0.036956503257379286 0.0 0.0 0.0 0.043000000000000003
-0.039083455035777606 -0.03872639797492046 -0.03819803320238542 -0.03771484308914863 0.0 0.0 0.0 0.0432
-0.03911034806515865 -0.038810038455861604 -0.038463104762144776 -0.03821795416638832 0.0 0.0 0.0 0.0434
-0.03923661282664568 -0.03893964229047649 -0.03866149319431379 -0.03850213869212134 0.0 0.0 0.0 0.0436
-0.03931050441388768 -0.03905839123191898 -0.03886508533926111 -0.038871540896224493 0.0 0.0 0.0 0.0438
-0.03942071569451304 -0.03926098899731366 -0.03922169558212718 -0.039206238288738336 0.0 0.0 0.0 0.044000000000000004
-0.03981353264876924 -0.03963038187758085 -0.03977267389694001 -0.03948922130925289 0.0 0.0 0.0 0.0442
-0.04031642487852101 -0.04013782130495246 -0.04006203193571157 -0.03993231811866289 0.0 0.0 0.0 0.0444
-0.04054030029448147 -0.0404413779980445 -0.04029181875233313 -0.04030194294977474 0.0 0.0 0.0 0.0446
-0.040832336801207486 -0.04072160275723027 -0.04057144604663584 -0.04058397490208276 0.0 0.0 0.0 0.0448
-0.04100384763175824 -0.04089273767814071 -0.04080990033488688 -0.04088208597545222 0.0 0.0 0.0 0.045000000000000005
-0.041327750391456176 -0.04109632938876892 -0.041027162326028106 -0.04113176108708839 0.0 0.0 0.0 0.045200000000000004
-0.041613188202741014 -0.04134636957240544 -0.04129325424869441 -0.04152290135120806 0.0 0.0 0.0 0.0454
-0.041879200994113276 -0.041630486612491614 -0.04141319791932826 -0.04134447399295755 0.0 0.0 0.0 0.0456
-0.04199539627642372 -0.04176760637802451 -0.04155134056030294 -0.041432383844025575 0.0 0.0 0.0 0.0458
-0.042611991491562556 -0.042363610019195176 -0.041967959139535896 -0.041789053522312776 0.0 0.0 0.0 0.046
-0.04270041472562365 -0.042462811541922586 -0.04227413402994132 -0.042211391502060776 0.0 0.0 0.0 0.046200000000000005
-0.04284862219060192 -0.04261921269425728 -0.0424968386107962 -0.04250791452667285 0.0 0.0 0.0 0.046400000000000004
-0.042988612078988894 -0.04280223276596642 -0.04271863483534654 -0.042742991458631335 0.0 0.0 0.0 0.0466
-0.043208077846980664 -0.0429830063746549 -0.04291888805885559 -0.042980767439232646 0.0 0.0 0.0 0.0468
-0.04339703133246082 -0.0431816426453588 -0.04313257273932877 -0.04324812829850042 0.0 0.0 0.0 0.047
-0.04359874627795658 -0.0433873398061001 -0.04334338463319888 -0.04346985960244439 0.0 0.0 0.0 0.0472
-0.04409622668515058 -0.04450781950208926 -0.044179686783799556 -0.04371119114663971 0.0 0.0 0.0 0.047400000000000005
