root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006699605430862 -0.06006704120168664 -0.06006708590520525 -0.06006737918428033 0.0 0.0 0.0 0.0056
-0.06006933859766275 -0.060069383631697296 -0.06006942822301676 -0.06006972076580847 0.0 0.0 0.0 0.0058000000000000005
-0.06007167525948147 -0.06007172018045236 -0.060071764659836 -0.06007205646816199 0.0 0.0 0.0 0.006
-0.06007400605452521 -0.0600740508627137 -0.06007409523043254 -0.060074386306119915 0.0 0.0 0.0 0.006200000000000001
-0.060076330997520314 -0.06007637569320818 -0.06007641994953714 -0.060076710294416115 0.0 0.0 0.0 0.0064
-0.0600786501031579 -0.0600786946866268 -0.06007873883184259 -0.06007902844774303 0.0 0.0 0.0 0.0066
-0.0600663934606942 -0.06007223863601632 -0.060078961773883756 -0.06008122122244587 0.0 0.0 0.0 0.0068000000000000005
-0.06007379600088236 -0.060074844966723204 -0.06007800847821367 -0.060081833294443956 0.0 0.0 0.0 0.007
-0.06007735962033459 -0.06007782499310911 -0.06007940210542612 -0.060082045534403175 0.0 0.0 0.0 0.007200000000000001
-0.06008024273344759 -0.06008050126000302 -0.060081358045347255 -0.060082989425500874 0.0 0.0 0.0 0.0074
-0.06008284739426232 -0.06008300645831577 -0.06008349053392069 -0.060084518838906094 0.0 0.0 0.0 0.0076
-0.06008530942798136 -0.06008541596659817 -0.06008569943136441 -0.060086391637835884 0.0 0.0 0.0 0.0078000000000000005
-0.060087692628440305 -0.06008777070552773 -0.060087945067163126 -0.06008845271019607 0.0 0.0 0.0 0.008
-0.0600900304298775 -0.06009009296484559 -0.06009020781762084 -0.06009061434453074 0.0 0.0 0.0 0.0082
-0.06009234089161469 -0.060092394903606516 -0.06009247725536534 -0.060092828288387176 0.0 0.0 0.0 0.008400000000000001
-0.06009463384571166 -0.060094683159604784 -0.0600947477356879 -0.060095068173746234 0.0 0.0 0.0 0.0086
-0.06009691465810633 -0.06009696135973686 -0.060097016191166516 -0.0600973196176517 0.0 0.0 0.0 0.0088
-0.060099186261616956 -0.060099231488723856 -0.06009928095589355 -0.06009957478068434 0.0 0.0 0.0 0.009000000000000001
-0.060101450262329395 -0.060101494635587206 -0.06010154112781133 -0.06010182939333422 0.0 0.0 0.0 0.0092
-0.06010370754272312 -0.06010375140079062 -0.06010379622139801 -0.06010408113333328 0.0 0.0 0.0 0.0094
-0.06010595859059066 -0.06010600211830702 -0.060106045978297024 -0.06010632874049966 0.0 0.0 0.0 0.009600000000000001
-0.06010820367843451 -0.06010824697674076 -0.060108290264037446 -0.06010857153393288 0.0 0.0 0.0 0.0098
-0.058879619223047824 -0.06005829779467382 -0.060109927746714885 -0.06011080488996613 4.0 3.0 1.0 0.01
-0.0366066455247644 -0.05165182805459518 -0.058293813547974 -0.05998103415522274 15.0 16.0 16.0 0.0102
-0.023356441739111118 -0.03961089967989143 -0.0516169203308817 -0.058095360582595526 24.0 24.0 24.0 0.010400000000000001
-0.016763213878210916 -0.031412725831967483 -0.043744104503926996 -0.05332277725270321 24.0 29.0 32.0 0.0106
-0.012153623146737434 -0.02420943873739522 -0.03655948990911061 -0.04698268451697249 27.0 29.0 34.0 0.0108
-0.009792274475539257 -0.019448625092075844 -0.03012429743694274 -0.04023674374670656 22.0 29.0 36.0 0.011000000000000001
-0.006600095245162731 -0.01483595239823984 -0.024609166167712023 -0.03380230127912831 21.0 31.0 36.0 0.0112
-0.004552128493903923 -0.01093064120277771 -0.01937117606445043 -0.02782486760454729 23.0 28.0 36.0 0.0114
-0.0030464273569769996 -0.007730781522333285 -0.014653084748929655 -0.02217856602223146 25.0 26.0 36.0 0.011600000000000001
-0.0017045157532692222 -0.005065790013744753 -0.01042743018488822 -0.0168285308472666 25.0 26.0 35.0 0.0118
-0.0006027778922863525 -0.002809094882690281 -0.006665862204411402 -0.01156098056814055 24.0 26.0 36.0 0.012
0.00024909362307548843 -0.0009596515895542285 -0.003460501979646629 -0.006834393132087923 23.0 27.0 35.0 0.0122
-0.00268369957891343 -0.0010412051258222095 -0.0011466091004637676 -0.002842723631549536 22.0 28.0 35.0 0.012400000000000001
-0.0030693811648301213 -0.0012416232880072694 -3.152038500741417e-05 -3.89128262001748e-05 21.0 27.0 35.0 0.0126
-0.004932020614775188 -0.004245233607826634 -0.004260286109972952 3.069343831004326e-05 21.0 27.0 35.0 0.0128
-0.007936001121460774 -0.009572476674422315 -0.01191969703168891 -0.00845025876237814 21.0 27.0 35.0 0.013000000000000001
-0.009516488699904149 -0.011314307255550764 -0.011057646000181935 -0.01686169690279683 17.0 27.0 33.0 0.0132
-0.009570106080186744 -0.010958733970899356 -0.011252376307055683 -0.027156882083977922 16.0 29.0 31.0 0.0134
-0.006998889139320297 -0.008564202081680976 -0.011726151885643597 -0.030353552897045288 16.0 29.0 29.0 0.013600000000000001
-0.007117028386925401 -0.009749177922792042 -0.015287949384700586 -0.03239607670718591 15.0 26.0 28.0 0.013800000000000002
-0.00786239542117331 -0.01116194642555595 -0.017509819158487518 -0.034460497551307256 15.0 25.0 26.0 0.014
-0.010004495881080084 -0.01565323551466248 -0.020239203517094684 -0.03632802458860408 13.0 24.0 25.0 0.0142
-0.011932543391355764 -0.01848082061793885 -0.02328808354394443 -0.03865921489096901 13.0 24.0 24.0 0.014400000000000001
-0.013139142400760069 -0.02026688263482932 -0.024896515393601142 -0.029880215871528774 13.0 24.0 24.0 0.0146
-0.01084569096780012 -0.02028239104952222 -0.02517723329492092 -0.02736427465911346 14.0 24.0 22.0 0.0148
-0.010224308459243993 -0.01949034912787564 -0.024661792535120117 -0.026323463256755924 13.0 22.0 21.0 0.015000000000000001
-0.010051466638452697 -0.019189766767848896 -0.02419441442808296 -0.0253952543839881 13.0 21.0 20.0 0.0152
-0.010504970786643407 -0.01889368100847462 -0.022249714404822755 -0.023847027693706314 13.0 21.0 19.0 0.0154
-0.009123056952957564 -0.016363477649894924 -0.01914108787511095 -0.021765636672457962 12.0 22.0 17.0 0.015600000000000001
-0.00815484793136079 -0.014516276522080727 -0.016591150870585228 -0.018882122030978252 13.0 21.0 17.0 0.0158
-0.007119961685786667 -0.01301214136314137 -0.014496199599096992 -0.016431183309390817 12.0 21.0 17.0 0.016
-0.006481064277896693 -0.01185701175425499 -0.012559778693082953 -0.01397400043868463 11.0 19.0 17.0 0.0162
-0.003936494472348666 -0.0069668859877022316 -0.009530993594326945 -0.011360118229226352 10.0 19.0 17.0 0.0164
-0.0018443137934861312 -0.003879115264134529 -0.006123851230653918 -0.008182082545544332 10.0 19.0 17.0 0.0166
-0.0003519078566954127 -0.0015409355141422852 -0.0031365853608972738 -0.004868299953778902 11.0 19.0 16.0 0.016800000000000002
0.0008889844505449631 0.0003077127787227571 -0.000640800923310947 -0.0018789758232875056 10.0 19.0 17.0 0.017
0.0019703037001362732 0.001910099856526206 0.001483959928513712 0.0006070098826011636 10.0 18.0 15.0 0.0172
0.002746429184264514 0.0031322588231899925 0.0031544870302121918 0.0027465158594375027 9.0 18.0 14.0 0.017400000000000002
0.0029077546852456677 0.0016264746449734498 0.0016896299406139598 -0.0044678096190385415 8.0 16.0 14.0 0.0176
0.0009414800888671677 -0.001403231857272162 -0.0006698894169004881 -0.0013010379506655843 9.0 16.0 12.0 0.0178
-0.0027949964001082062 -0.0048196192078298165 -0.0034869868294641155 -0.005127043173387141 8.0 16.0 12.0 0.018000000000000002
-0.0064759784419563485 -0.009411329612919005 -0.009396389978611055 -0.0147686373258237 8.0 16.0 11.0 0.0182
-0.005674449568696388 -0.01033418112719062 -0.013653200213112872 -0.020564186987816976 8.0 16.0 11.0 0.0184
-0.006050589299127799 -0.011093970678031771 -0.01588941737418217 -0.023879514011540762 8.0 16.0 11.0 0.018600000000000002
-0.00676574626315359 -0.012747793387777984 -0.021938654527602953 -0.027510524479449263 8.0 16.0 11.0 0.0188
-0.010533129576611828 -0.016259774601483985 -0.025826977972796494 -0.03211134938711416 8.0 16.0 10.0 0.019
-0.014406220467944441 -0.020141374395567534 -0.026591625209848316 -0.0357564269454506 6.0 15.0 9.0 0.019200000000000002
-0.01660526143705987 -0.02228336845094328 -0.027698241301857454 -0.03714635013049552 6.0 15.0 9.0 0.0194
-0.01821349281758367 -0.0240771906484439 -0.029366006432665355 -0.038453398181246025 6.0 14.0 9.0 0.0196
-0.021797598591569607 -0.02437380635182893 -0.02994858322320181 -0.03957307860075546 6.0 14.0 8.0 0.0198
-0.02489527950308669 -0.02649256262770922 -0.030928574939183353 -0.04028463881129839 5.0 13.0 7.0 0.02
-0.02579397032647822 -0.027458720975472847 -0.032112022886746965 -0.04128291690496173 5.0 13.0 6.0 0.020200000000000003
-0.02687801120471651 -0.028560654576598607 -0.032537154629906556 -0.03958114532701699 5.0 14.0 5.0 0.0204
-0.027880731453085877 -0.029272714466016394 -0.03166211476102823 -0.03582845796142399 5.0 13.0 5.0 0.0206
-0.026562017064191566 -0.02918945825971327 -0.03421163528859547 -0.03452651292890126 5.0 13.0 5.0 0.020800000000000003
-0.02618905540519407 -0.028983564888375953 -0.035122182922035755 -0.0352733044331571 5.0 13.0 4.0 0.021
-0.026492290821559565 -0.02927120174707455 -0.03561580946329998 -0.036167921115829206 5.0 13.0 4.0 0.0212
-0.02681776867654493 -0.02951536605145703 -0.03598385087457355 -0.03689258704231947 4.0 12.0 5.0 0.021400000000000002
-0.027439478801182363 -0.029942827677430436 -0.03637337288833872 -0.03740598435030897 4.0 10.0 5.0 0.0216
-0.027757478237146284 -0.029627736102626936 -0.03338345861404572 -0.03674607660711585 4.0 10.0 5.0 0.0218
-0.02255277327809898 -0.027011176717976954 -0.03153110031807824 -0.035247207913372436 4.0 9.0 5.0 0.022000000000000002
-0.02025595171694099 -0.024395955277279044 -0.029050287206398163 -0.03310672559168112 3.0 9.0 5.0 0.0222
-0.01823324431707659 -0.021995118756802632 -0.02640815669773906 -0.030722346871916228 3.0 9.0 5.0 0.0224
-0.01806630496988324 -0.020389724498562356 -0.02387473243255059 -0.02801267059481672 2.0 9.0 5.0 0.022600000000000002
-0.019525404850971387 -0.020966655888099837 -0.022426184038535257 -0.025429885186932767 2.0 9.0 5.0 0.0228
-0.020925261117415595 -0.023130277274196073 -0.022070176308411574 -0.02359007468087794 2.0 9.0 5.0 0.023
-0.023055028648329572 -0.025171465661355436 -0.02304178076429313 -0.02261207419804276 2.0 9.0 5.0 0.023200000000000002
-0.02929259198232819 -0.028542319273769105 -0.024595933049870074 -0.022469107585853118 2.0 9.0 5.0 0.0234
-0.03557656548885795 -0.03277571975753603 -0.02698070143029766 -0.023236366622199557 2.0 9.0 5.0 0.0236
-0.03921848787222618 -0.03663583137637145 -0.030196918767962374 -0.025007477253954635 1.0 9.0 5.0 0.0238
-0.03876830948415997 -0.03794301865199265 -0.033111730707049356 -0.02776616980605148 1.0 8.0 5.0 0.024
-0.03631109037190121 -0.037044644614857014 -0.036027172580189094 -0.030656356331297267 1.0 7.0 5.0 0.024200000000000003
-0.03259119462860415 -0.036249275958070946 -0.0376864845157027 -0.033667054736105935 0.0 7.0 5.0 0.0244
-0.0314425350676385 -0.03542368951733747 -0.038600518641453904 -0.03646562122827074 0.0 7.0 4.0 0.0246
-0.030894157389183708 -0.034891781120108656 -0.038450130171337284 -0.03789337718760606 0.0 7.0 4.0 0.024800000000000003
-0.02972485991177756 -0.032912329714135685 -0.03595765813712242 -0.037846297737677614 0.0 7.0 4.0 0.025
-0.028231887915443475 -0.031401574956267504 -0.03480535381602637 -0.036805698007182516 0.0 7.0 4.0 0.0252
-0.027659066980139972 -0.0315333077918396 -0.03573924684761503 -0.03615240246225719 0.0 7.0 4.0 0.025400000000000002
-0.029288559770482767 -0.031851352091973116 -0.03594971082875173 -0.0361074162944811 0.0 7.0 4.0 0.0256
-0.032480583217419194 -0.03407375652931988 -0.0367081923581516 -0.03630152363998733 0.0 7.0 4.0 0.0258
-0.03397165687502552 -0.03476513872115895 -0.03586892047930192 -0.03658834211786297 0.0 7.0 4.0 0.026000000000000002
-0.030953448270673502 -0.033450106851110085 -0.03519506729831643 -0.03629531046002081 0.0 7.0 4.0 0.0262
-0.029267217970080982 -0.03179880919581916 -0.03398228524640541 -0.03571051021202212 0.0 7.0 4.0 0.0264
-0.02779871222791925 -0.03030499199010364 -0.032714246738793 -0.034862989542926895 0.0 7.0 4.0 0.026600000000000002
-0.02632515702232244 -0.028765113751468792 -0.0313523800522086 -0.033805451606310294 1.0 7.0 3.0 0.0268
-0.02961584663805381 -0.02927821187973212 -0.030412021560439925 -0.03260235467421354 1.0 7.0 3.0 0.027
-0.03029292307161866 -0.029948231677917197 -0.030249392282489365 -0.03157940720998803 1.0 7.0 3.0 0.027200000000000002
-0.0265004391406131 -0.028493560647892727 -0.03053247249146672 -0.03809266796014535 1.0 7.0 3.0 0.0274
-0.024892950451785918 -0.027255968847863868 -0.03071703315583878 -0.03645834710093594 1.0 7.0 3.0 0.027600000000000003
-0.023867728875763702 -0.026216132946057687 -0.029344784858388248 -0.033296962625432476 1.0 7.0 2.0 0.027800000000000002
-0.022795442344253757 -0.02495738225789227 -0.027825494213871 -0.031027403654286405 1.0 7.0 2.0 0.028
-0.02174739542488673 -0.023798524011585595 -0.02641717585883283 -0.029151811050980518 1.0 6.0 2.0 0.028200000000000003
-0.02039723964426636 -0.022402504702087305 -0.02495679514506316 -0.02752494188917867 1.0 6.0 2.0 0.0284
-0.01899635774609562 -0.020952984530984188 -0.023343974817087814 -0.02588501446399176 1.0 6.0 2.0 0.0286
-0.017336089330577058 -0.019345403772877252 -0.021718908886646734 -0.024215814593362125 1.0 6.0 2.0 0.028800000000000003
-0.015899208852346875 -0.01771759167169917 -0.01994392728328919 -0.02237787035975251 1.0 5.0 2.0 0.029
-0.013841034087462047 -0.01571476825427458 -0.01793944113241481 -0.020458632505676658 1.0 5.0 2.0 0.0292
-0.011651153922043389 -0.013444059588243368 -0.015666476082346954 -0.01800464215753876 1.0 5.0 2.0 0.029400000000000003
-0.014161024000653779 -0.012591942160397798 -0.013362926142002308 -0.01543094658975624 1.0 5.0 2.0 0.0296
-0.015459903689075722 -0.013250861732224162 -0.012318755238191242 -0.01301013727367804 1.0 5.0 2.0 0.0298
-0.01601841638515733 -0.013415129802641071 -0.011667865923965966 -0.011216956438377841 1.0 5.0 2.0 0.030000000000000002
-0.016042788472924317 -0.013546679270997475 -0.011281746146489672 -0.010146530461024279 1.0 5.0 2.0 0.0302
-0.016207796287260115 -0.013587788111463462 -0.01222216267419514 -0.013496666969597865 1.0 5.0 2.0 0.0304
-0.018067602706185126 -0.01697754686347005 -0.01902861237791167 -0.021307825071493102 1.0 5.0 2.0 0.030600000000000002
-0.020923110178515787 -0.02144507487780348 -0.024083294576073465 -0.02744908963223182 1.0 5.0 2.0 0.0308
-0.025900122392016604 -0.02734228299299347 -0.03068678299736075 -0.040005728526161674 1.0 5.0 2.0 0.031
-0.026541977357182226 -0.031036149256649045 -0.03710986236368046 -0.04879493001767099 1.0 5.0 2.0 0.031200000000000002
-0.03115605866553011 -0.03713736134384843 -0.04503846535506881 -0.054775535866755085 1.0 5.0 2.0 0.031400000000000004
-0.03771066736957082 -0.04326235879129031 -0.05105733037871415 -0.05955237801108544 1.0 5.0 2.0 0.0316
-0.042261103003884776 -0.046870063399886884 -0.05503722596615658 -0.06333281651519385 1.0 5.0 1.0 0.0318
-0.046062279524572376 -0.05052407441185433 -0.058478595363512596 -0.06679004361530068 0.0 5.0 1.0 0.032
-0.04948843343053719 -0.053687802286312744 -0.06097636902936254 -0.06848154811157735 0.0 5.0 1.0 0.0322
-0.05215940618206001 -0.05613843510740701 -0.061773179177047305 -0.06871553921174695 0.0 5.0 1.0 0.0324
-0.053959145857730484 -0.057595726957140485 -0.06226753944322695 -0.0688259637013711 0.0 5.0 1.0 0.032600000000000004
-0.05499821954154525 -0.05748272558300559 -0.06147369558280463 -0.06664932926084602 0.0 4.0 1.0 0.0328
-0.055068573350904274 -0.05719632364345978 -0.060153149991418235 -0.06379357433213667 0.0 3.0 1.0 0.033
-0.05471093503371427 -0.05669827115611736 -0.05913624874292787 -0.061959219044261396 0.0 3.0 1.0 0.0332
-0.05417851651153128 -0.056061202236129495 -0.05817748406270413 -0.060619275907609675 0.0 3.0 1.0 0.0334
-0.0535679309515525 -0.05540411240721023 -0.057399568693440706 -0.059558033665692775 0.0 3.0 1.0 0.033600000000000005
-0.052851872517895665 -0.05470754425634427 -0.056644902355310826 -0.058678135711479285 0.0 3.0 1.0 0.033800000000000004
-0.052352224200208214 -0.054043014237041866 -0.05590561411961595 -0.057890242934439895 0.0 2.0 1.0 0.034
-0.05199955143839871 -0.05347766782138857 -0.05519325623464981 -0.057158986159171546 0.0 2.0 1.0 0.0342
-0.05149138720112846 -0.052937883130385374 -0.054516568633161726 -0.05645260427160754 0.0 2.0 1.0 0.0344
-0.050914090793405725 -0.0523773345053965 -0.05393496575914228 -0.05579922748583091 0.0 2.0 1.0 0.0346
-0.05054580886393315 -0.051889034393905284 -0.05337303163606402 -0.055201178586614795 0.0 2.0 1.0 0.034800000000000005
-0.05023951947820633 -0.05147256286082414 -0.052865810440893675 -0.0546461886770611 0.0 2.0 1.0 0.035
-0.04990908726703573 -0.051143770221750595 -0.05246046085602789 -0.054146108834138396 0.0 2.0 1.0 0.0352
-0.04958884419557563 -0.05080941128697261 -0.052088317675500415 -0.05371612919817122 0.0 2.0 1.0 0.0354
-0.04942951970419496 -0.050497226235980124 -0.051730609112066145 -0.05333061866896267 0.0 2.0 1.0 0.0356
-0.049413122563322934 -0.05036888421851521 -0.05145215650014857 -0.05297944930931077 0.0 2.0 1.0 0.0358
-0.04923040768006112 -0.050151874478303896 -0.05120400953954817 -0.05268644807328536 0.0 2.0 1.0 0.036000000000000004
-0.04900102609705263 -0.04990630369999468 -0.050899599065524596 -0.05197021038772756 0.0 2.0 1.0 0.0362
-0.04901117184359927 -0.04972017053863389 -0.050538777634838335 -0.051389862985681975 0.0 1.0 1.0 0.0364
-0.04879513256483022 -0.04954076237092799 -0.05031458258551813 -0.051101711537243986 0.0 1.0 1.0 0.0366
-0.048683397595088336 -0.04935407450365391 -0.050097315477481766 -0.05085558039099452 0.0 1.0 1.0 0.0368
-0.04854553667470224 -0.049202200413948655 -0.04990577347620901 -0.05063163977637358 0.0 1.0 1.0 0.037000000000000005
-0.048460667075025936 -0.049061237631954434 -0.04973484052796823 -0.050431014113408223 0.0 1.0 0.0 0.037200000000000004
-0.048441220247182476 -0.04896804187288746 -0.049584628068341206 -0.05048967522613183 0.0 1.0 1.0 0.0374
-0.048520669566675285 -0.04894513932098736 -0.04953446527117433 -0.05062976612489886 0.0 1.0 1.0 0.0376
-0.04838875840305657 -0.048899406310636474 -0.04952788417669774 -0.05046330947294777 0.0 1.0 1.0 0.0378
-0.04842468912191951 -0.048860798128442365 -0.0494517091462206 -0.05015437259442943 0.0 1.0 1.0 0.038
-0.048473107206322606 -0.04890139868279776 -0.04983279929339465 -0.04997646476174704 0.0 1.0 1.0 0.038200000000000005
-0.048831426657589966 -0.0493534488944372 -0.05004762526239402 -0.050282173709385494 0.0 1.0 1.0 0.038400000000000004
-0.04893940383156977 -0.049342303565062556 -0.04983738684347892 -0.05034673642109641 0.0 1.0 1.0 0.0386
-0.048991391407555276 -0.04937968776015489 -0.04982786063492067 -0.05029573144501996 0.0 1.0 1.0 0.0388
-0.049259308662971305 -0.04945288159914258 -0.04980261520437355 -0.05025855426638531 0.0 0.0 1.0 0.039
-0.05028184183207156 -0.05073021929923839 -0.050148003244621535 -0.05026190813051733 0.0 0.0 1.0 0.0392
-0.05190677416250381 -0.05204096211352213 -0.050998927795277114 -0.050551178837595204 0.0 0.0 1.0 0.039400000000000004
-0.05248662641617949 -0.052466900856049846 -0.05185743252043248 -0.05116339155952207 0.0 0.0 1.0 0.0396
-0.0521500435945344 -0.05233864488065762 -0.052180890900768294 -0.051809194119095014 1.0 0.0 1.0 0.0398
-0.05190620704177892 -0.05219771361870736 -0.05230875407096084 -0.05222306958930013 1.0 0.0 1.0 0.04
-0.051755621064107214 -0.05205893665709746 -0.05224734513736659 -0.05228734481224182 1.0 0.0 1.0 0.0402
-0.051630466017737166 -0.051946937918329134 -0.052226808207923026 -0.052442926930791806 1.0 0.0 1.0 0.040400000000000005
-0.05153423299594443 -0.051866625754675724 -0.052206377120704 -0.052527717591277216 1.0 0.0 1.0 0.040600000000000004
-0.05145545798564348 -0.05179260240820391 -0.052170443955165256 -0.05255158499663991 1.0 0.0 1.0 0.0408
-0.051393106006812864 -0.05173545152050701 -0.052116728139527835 -0.05252587524673194 1.0 0.0 1.0 0.041
-0.05133179687381565 -0.05168382305412122 -0.05207957118895016 -0.05249841695855939 1.0 0.0 1.0 0.0412
-0.051269698689941544 -0.05162941485922076 -0.05202824766499226 -0.052465174940588694 1.0 0.0 1.0 0.0414
-0.05123076192607606 -0.051578561341061695 -0.05198477282206338 -0.05242294495538925 1.0 0.0 1.0 0.041600000000000005
-0.0511897867473146 -0.05153659319142448 -0.0519424029759424 -0.05238180393075258 1.0 0.0 1.0 0.041800000000000004
-0.05114490493884689 -0.051492905017609406 -0.05190027069530355 -0.05234093360531412 1.0 0.0 1.0 0.042
-0.05098179996859323 -0.051392250247154665 -0.05184402281908014 -0.05229825174467714 1.0 0.0 1.0 0.0422
-0.05104863736018364 -0.05137665655624336 -0.05178052560210004 -0.052225749848304096 1.0 0.0 1.0 0.0424
-0.05096560564262773 -0.05134129644431244 -0.051746963712278576 -0.05218795262651109 1.0 0.0 1.0 0.0426
-0.05109637553689575 -0.05139570525927102 -0.05242166325363805 -0.05293811571326486 1.0 0.0 0.0 0.042800000000000005
-0.0513961972883306 -0.051905017882258916 -0.0539212649076843 -0.059429182609857495 1.0 0.0 0.0 0.043000000000000003
-0.05203405874723869 -0.05272161237512208 -0.05560228693472624 -0.06314028342328958 1.0 0.0 0.0 0.0432
-0.05294759923335259 -0.05377060872639424 -0.057050564477152975 -0.06474095045771473 1.0 0.0 0.0 0.0434
-0.05400135317470458 -0.05485048297742947 -0.05816306602940066 -0.0657093278392513 1.0 0.0 0.0 0.0436
-0.055050838261166954 -0.05588988973012933 -0.059098141713239086 -0.0650118933782257 1.0 0.0 0.0 0.0438
-0.05603535326316844 -0.05682667602719746 -0.05950923786942769 -0.06325264622785698 1.0 0.0 0.0 0.044000000000000004
-0.05680123404259298 -0.0573944725634561 -0.05894994741324719 -0.06129541695044534 1.0 0.0 0.0 0.0442
-0.05723100242009321 -0.05769083012508288 -0.05868540527589042 -0.06008518269628381 1.0 0.0 0.0 0.0444
-0.05738158430307385 -0.05779373207655969 -0.05847805310237249 -0.059409931203333426 1.0 0.0 0.0 0.0446
-0.05749744550349603 -0.057826817788837734 -0.05834246797836137 -0.059012485643469684 1.0 0.0 0.0 0.0448
-0.05754634607775132 -0.0578628837136904 -0.058318524265313865 -0.05878201811696186 1.0 0.0 0.0 0.045000000000000005
-0.05753342171784353 -0.05786065955467299 -0.05829318128639967 -0.058667359155940145 1.0 0.0 0.0 0.045200000000000004
-0.05756854219371063 -0.05787283114728984 -0.058268928632681474 -0.058602547861092785 1.0 0.0 0.0 0.0454
-0.057581316770537704 -0.057880198623276 -0.058257257721318345 -0.05856314062419978 1.0 0.0 0.0 0.0456
-0.05758491749882634 -0.05788079766786472 -0.058248176645686885 -0.05853964288003927 1.0 0.0 0.0 0.0458
-0.05758661995468137 -0.05788157634923144 -0.05824373619795575 -0.058525253257135805 1.0 0.0 0.0 0.046
-0.05760638091589137 -0.05789130074384082 -0.0582406814781435 -0.05851659702349865 1.0 0.0 0.0 0.046200000000000005
-0.05766887640446673 -0.05793907167309164 -0.058256554180167855 -0.05851363371552763 1.0 0.0 0.0 0.046400000000000004
-0.0577041589033058 -0.057963577629857425 -0.05823772733669125 -0.058519328965535196 1.0 0.0 0.0 0.0466
-0.057649474093234454 -0.057917943979331296 -0.05820526068142645 -0.05850623501843025 1.0 0.0 0.0 0.0468
-0.057603600739466715 -0.057874041797347106 -0.05816899125849158 -0.058493809283197876 1.0 0.0 0.0 0.047
-0.05756179981770833 -0.057834544141160946 -0.058142572267047075 -0.05871859798547062 1.0 0.0 0.0 0.0472
-0.05752367265678167 -0.05779602847578233 -0.05809876675995175 -0.05868798508042718 1.0 0.0 0.0 0.047400000000000005
-0.057561576641075515 -0.05776828105672348 -0.05806657251742586 -0.05867820296131229 0.0 0.0 0.0 0.0476
