root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05657800661405749 -0.058774917005450886 -0.05845585060590097 -0.05716784226988317 0.0 1.0 0.0 0.031200000000000002
-0.05673993712656469 -0.05796235644788225 -0.0585280442220102 -0.058039084902566346 0.0 1.0 0.0 0.031400000000000004
-0.05633835246432373 -0.05731065573951122 -0.05805370807662802 -0.05828797089735825 0.0 1.0 0.0 0.0316
-0.056203009439544635 -0.05692269638565946 -0.05762666989321515 -0.05807497367563704 0.0 0.0 0.0 0.0318
-0.05591098618850874 -0.05662196003824829 -0.05728406364504561 -0.05775088983308316 0.0 0.0 0.0 0.032
-0.055648512949917676 -0.056329049722097804 -0.05696385625496466 -0.057420693023760475 0.0 0.0 0.0 0.0322
-0.055373611775957496 -0.056044819515432685 -0.056659559011692326 -0.057100344034323534 0.0 0.0 0.0 0.0324
-0.05509732823699107 -0.05576174730615707 -0.05636355985790468 -0.05679180388496941 0.0 0.0 0.0 0.032600000000000004
-0.054893084932581326 -0.05550848638180638 -0.056077100874446645 -0.0564926235527159 0.0 0.0 0.0 0.0328
-0.054556311811413516 -0.05529281434508484 -0.056895179087795955 -0.05638471365969561 0.0 0.0 0.0 0.033
-0.05492365978656796 -0.05616786892701422 -0.05794618111789499 -0.05735578485515816 0.0 0.0 0.0 0.0332
-0.056653074115171204 -0.05777800513417075 -0.05911999204552511 -0.05837743198779596 0.0 0.0 0.0 0.0334
-0.05805315346795108 -0.05894756880386159 -0.05887327678435664 -0.05893657990163502 0.0 0.0 0.0 0.033600000000000005
-0.05896794108978489 -0.059699176518064244 -0.05913555226482291 -0.058950427961139154 0.0 0.0 0.0 0.033800000000000004
-0.05952410188368866 -0.059725787339728276 -0.059476055477724686 -0.05913931649842221 0.0 0.0 0.0 0.034
-0.059447382650722344 -0.05957790125419157 -0.05950791895959105 -0.059348917879618816 0.0 0.0 0.0 0.0342
-0.05922721465739143 -0.05944797508133745 -0.05949221107053771 -0.059445665829500456 0.0 0.0 0.0 0.0344
-0.0590915019603076 -0.05932800692211061 -0.05943755620846611 -0.059467130014239485 0.0 0.0 0.0 0.0346
-0.0589430710749464 -0.059206276719166846 -0.05936316798895461 -0.059435818444860504 0.0 0.0 0.0 0.034800000000000005
-0.05885159840276379 -0.05910174144211779 -0.05927345457137255 -0.05937948732913599 0.0 0.0 0.0 0.035
-0.0587354927581807 -0.058990830404963404 -0.059179813821782286 -0.05930305617901687 0.0 0.0 0.0 0.0352
-0.05865495495031543 -0.05890532669499132 -0.05908826224777205 -0.05921630565486365 0.0 0.0 0.0 0.0354
-0.05857164103181285 -0.05882054526091976 -0.059000754497711 -0.05912775962961706 0.0 0.0 0.0 0.0356
-0.058488439391916565 -0.058736299866729125 -0.058914716968373845 -0.05904029094999326 0.0 0.0 0.0 0.0358
-0.0584085543855239 -0.05866119932580982 -0.05889684237818124 -0.05903273323319479 0.0 0.0 0.0 0.036000000000000004
-0.058342377399851535 -0.05860101601796125 -0.05886452250566321 -0.059031398234337285 0.0 0.0 0.0 0.0362
-0.05828583833154279 -0.05854731773562462 -0.0588249430564549 -0.059010410289213035 0.0 0.0 0.0 0.0364
-0.05810107577449231 -0.05846791461484195 -0.058780352512739456 -0.058977911962156425 0.0 0.0 0.0 0.0366
-0.057921819042653484 -0.05831833175118615 -0.05869881989581162 -0.05893238057350968 0.0 0.0 0.0 0.0368
-0.05777652075072384 -0.05817974521395354 -0.058591492388182606 -0.05886001188219145 0.0 0.0 0.0 0.037000000000000005
-0.05764425668989659 -0.05805000161188257 -0.05847752964880283 -0.058766410383503706 0.0 0.0 0.0 0.037200000000000004
-0.057519085855598534 -0.057925407630169054 -0.058360753859988256 -0.05866079040979082 0.0 0.0 0.0 0.0374
-0.057412129550407164 -0.05780832361955661 -0.05824348082141625 -0.058549108705192345 0.0 0.0 0.0 0.0376
-0.05728674018283504 -0.05769108452831155 -0.05812888705192232 -0.05843544663286433 0.0 0.0 0.0 0.0378
-0.05716860336231364 -0.05756813327694259 -0.057954490707462086 -0.05825731130344378 0.0 0.0 0.0 0.038
-0.05719163122966331 -0.05747425520495915 -0.05782706856740789 -0.05808777779066513 0.0 0.0 0.0 0.038200000000000005
-0.05718659085112629 -0.05745004957967411 -0.05777036097564377 -0.058012805647886995 0.0 0.0 0.0 0.038400000000000004
-0.057162358828939476 -0.05742056738122164 -0.05772299576144703 -0.057949568262621126 0.0 0.0 0.0 0.0386
-0.05713348995240501 -0.05739006676242536 -0.05768550973263749 -0.0579005612958716 0.0 0.0 0.0 0.0388
-0.05710293332778378 -0.05735837482320633 -0.05764970427860633 -0.057859030077319525 0.0 0.0 0.0 0.039
-0.057071520549345195 -0.05732618950990111 -0.057613933581985494 -0.05782111891042253 0.0 0.0 0.0 0.0392
-0.057039525532262145 -0.0572934097809947 -0.05757998302878742 -0.05778352268978798 0.0 0.0 0.0 0.039400000000000004
-0.05700748073969974 -0.05726103774883744 -0.05754729451597411 -0.05775016526947937 0.0 0.0 0.0 0.0396
-0.05697575349591785 -0.05722899876887044 -0.057514944680388834 -0.05771749465798545 0.0 0.0 0.0 0.0398
-0.056943249259995256 -0.05719248609966458 -0.05742730058804226 -0.057626988370977066 0.0 0.0 0.0 0.04
-0.05689864719155715 -0.05713915628275577 -0.05733593394409029 -0.05749847406640203 0.0 0.0 0.0 0.0402
-0.0573841185685257 -0.05726020031614269 -0.057295845600905726 -0.05743858551408815 0.0 0.0 0.0 0.040400000000000005
-0.0577625860835808 -0.057811607963215536 -0.05753683257179555 -0.057427436104247075 0.0 0.0 0.0 0.040600000000000004
-0.057431804379906456 -0.057641824729172585 -0.057699062072366844 -0.057622846935667424 0.0 0.0 0.0 0.0408
-0.057265534506545576 -0.05752293042079764 -0.05771854437497903 -0.05776676911830515 0.0 0.0 0.0 0.041
-0.05719505548900357 -0.05744337456924835 -0.057690606535740194 -0.057825887414704825 0.0 0.0 0.0 0.0412
-0.05714922258444365 -0.05739884363014851 -0.057663770498057584 -0.057833855284567755 0.0 0.0 0.0 0.0414
-0.05710882948863473 -0.05736052845958413 -0.057634896379817 -0.05782073960329598 0.0 0.0 0.0 0.041600000000000005
-0.05707208983859842 -0.05732468530529643 -0.057604434014479476 -0.057798076254942224 0.0 0.0 0.0 0.041800000000000004
-0.057062070282986405 -0.05733685651281521 -0.057605940731579666 -0.05777617222798013 0.0 0.0 0.0 0.042
-0.057058914136366476 -0.057314903015164356 -0.05759202829751216 -0.057768093165331394 0.0 0.0 0.0 0.0422
-0.057028705913107915 -0.05728196411762243 -0.05756151061971833 -0.0577513754164527 0.0 0.0 0.0 0.0424
-0.05699530409301442 -0.05724790053623114 -0.05752995435005529 -0.057726513394015765 0.0 0.0 0.0 0.0426
-0.05696248325031528 -0.05721509738152121 -0.057498659392234495 -0.0576979417825585 0.0 0.0 0.0 0.042800000000000005
-0.05693052209563614 -0.057183056038544705 -0.05746739364315971 -0.057667945472525836 0.0 0.0 0.0 0.043000000000000003
-0.056876815653483 -0.057131253850966734 -0.057426822100002675 -0.05763589302718105 0.0 0.0 0.0 0.0432
-0.056849544367326234 -0.057102743100620884 -0.05739245447853089 -0.0575999130164499 0.0 0.0 0.0 0.0434
-0.05682103370238782 -0.057073394088235974 -0.05736066364664079 -0.05756560176859675 0.0 0.0 0.0 0.0436
-0.05679209995353461 -0.05704392425223871 -0.05732985564273281 -0.05753319363916821 0.0 0.0 0.0 0.0438
-0.056763126690486776 -0.05701454429769341 -0.057299673517335815 -0.057502064033338546 0.0 0.0 0.0 0.044000000000000004
-0.05673428656252111 -0.05698536360828056 -0.05726997351154628 -0.05747179009591765 0.0 0.0 0.0 0.0442
-0.05670549793593024 -0.05695639881978029 -0.05724068280286078 -0.057442130770179275 0.0 0.0 0.0 0.0444
-0.0566349194061381 -0.0568961088187453 -0.057202220582202604 -0.05741186511531902 0.0 0.0 0.0 0.0446
-0.05660010191453592 -0.05686549548151477 -0.057164707673573636 -0.057376173112775763 0.0 0.0 0.0 0.0448
-0.05647772880585758 -0.05677269831712447 -0.05711502266425171 -0.05733852363780758 0.0 0.0 0.0 0.045000000000000005
-0.05641400019647892 -0.05672485706606359 -0.05706489617174586 -0.057291029208742676 0.0 0.0 0.0 0.045200000000000004
-0.05631910430224172 -0.05666691390220038 -0.05703462337589506 -0.05724897256096508 0.0 0.0 0.0 0.0454
-0.0562362551915758 -0.0565918036848894 -0.056982205382059684 -0.057209301413316226 0.0 0.0 0.0 0.0456
-0.05602139751317918 -0.05644759416443553 -0.05689246421893854 -0.0571583116785372 0.0 0.0 0.0 0.0458
-0.05599427950067676 -0.05632170665316487 -0.05676770111781055 -0.05707504985068054 0.0 0.0 0.0 0.046
-0.055968302543718464 -0.056268842206952135 -0.056669323692058314 -0.056970485878412996 0.0 0.0 0.0 0.046200000000000005
-0.055917271341242795 -0.056213953056254956 -0.0565946884246709 -0.056876698865672266 0.0 0.0 0.0 0.046400000000000004
-0.05585765294052685 -0.05615474765491563 -0.056527109893963444 -0.05679643801558649 0.0 0.0 0.0 0.0466
-0.055802440627607204 -0.05609528831519478 -0.05646174103007505 -0.056724587323277675 0.0 0.0 0.0 0.0468
-0.05580137915694197 -0.056038805069072814 -0.05639880627031303 -0.05665753574680734 0.0 0.0 0.0 0.047
-0.055905874266603976 -0.056072328085121 -0.05635977359842083 -0.05659620998569818 0.0 0.0 0.0 0.0472
-0.05594933105879141 -0.056105028049260305 -0.05635449628503992 -0.05655587466105632 0.0 0.0 0.0 0.047400000000000005
-0.0560077259218846 -0.05613231491066285 -0.056360887269578754 -0.056538862297491395 0.0 0.0 0.0 0.0476
