root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009449752042463 -0.06009445823833941 -0.06009482560601345 -0.06009487409791034 0.0 0.0 0.0 0.009000000000000001
-0.060096769813617355 -0.06009673100360983 -0.06009709910027602 -0.060097149692227354 0.0 0.0 0.0 0.0092
-0.060099036924510435 -0.06009899841565018 -0.060099366488900116 -0.06009941816577671 0.0 0.0 0.0 0.0094
-0.06010129862851403 -0.06010126032745487 -0.06010162796792791 -0.06010168017614747 0.0 0.0 0.0 0.009600000000000001
-0.060103554809599315 -0.06010351666531406 -0.060103883650768866 -0.060103936088516725 0.0 0.0 0.0 0.0098
-0.058161813224116746 -0.05999767546681129 -0.060105050549569196 -0.06010618056007222 5.0 4.0 4.0 0.01
-0.03620209053988406 -0.05134525293106906 -0.05845934785528649 -0.05995657636151113 16.0 21.0 20.0 0.0102
-0.02261425267812782 -0.039019105457017235 -0.052179499070999044 -0.057986125187182956 22.0 29.0 25.0 0.010400000000000001
-0.015466880012974488 -0.029760104744286153 -0.04427787411663206 -0.05308270598479018 26.0 34.0 30.0 0.0106
-0.011129328235627288 -0.023050159432756942 -0.03680494112323099 -0.046470296067279315 30.0 33.0 32.0 0.0108
-0.007903460713305253 -0.017690692951875475 -0.03014800440497208 -0.03950877394002808 32.0 35.0 33.0 0.011000000000000001
-0.005639329129322336 -0.013380575766204137 -0.024280976481242708 -0.032834559238370045 33.0 36.0 34.0 0.0112
-0.0037770853129614557 -0.009802609610911825 -0.01904343645698772 -0.026620414433292234 35.0 35.0 33.0 0.0114
-0.0024421945627363458 -0.006855229205868198 -0.014273750348869926 -0.020815960952605374 34.0 35.0 32.0 0.011600000000000001
-0.0013412075352698782 -0.004339808266937649 -0.009911730952797855 -0.015395467833801336 32.0 34.0 34.0 0.0118
-0.00035862531119270935 -0.0022336562141452377 -0.006141764591943123 -0.010252639496724506 31.0 33.0 30.0 0.012
0.0004431033806837374 -0.0004935741883938104 -0.003003457571924462 -0.005709973239477381 31.0 31.0 30.0 0.0122
0.0011741940714715526 0.0008870624048920244 -0.00043669930005369877 -0.0020727173542741365 29.0 29.0 31.0 0.012400000000000001
0.0007410936506495173 -0.0015228615182406478 -0.00025603380925754956 -0.01174358479108395 28.0 27.0 32.0 0.0126
-0.00023013550595037 -0.0033513532847693267 -0.003897437075759561 -0.020924863888865382 27.0 26.0 30.0 0.0128
-0.0011051427728914695 -0.004909622539145862 -0.006994251929079178 -0.024919943839246575 27.0 24.0 29.0 0.013000000000000001
-0.0009324789543770939 -0.003180194202759273 -0.008266110870154808 -0.027810977030983577 25.0 25.0 27.0 0.0132
1.8453003522266816e-05 -0.0017569895378441126 -0.007729088947446956 -0.028746857688876106 23.0 25.0 25.0 0.0134
-0.0002094447521130713 -0.003556435921133444 -0.00808281048595936 -0.023318774222230217 23.0 25.0 25.0 0.013600000000000001
-0.0014609778315596324 -0.00493155686152306 -0.008931126083500425 -0.023652610011716424 23.0 23.0 25.0 0.013800000000000002
-0.0005312048930442962 -0.0026267226574383106 -0.0080865278188871 -0.017483693996045196 23.0 23.0 22.0 0.014
0.0002884158122354586 -0.0011430330654770633 -0.0049488216045859975 -0.009921586994056673 22.0 20.0 21.0 0.0142
0.0010593893544692653 0.00025394900868932536 -0.002110196503941369 -0.0057560440097314215 21.0 21.0 20.0 0.014400000000000001
0.0017365439522728653 0.001549263560753989 0.00019719571038273446 -0.0027261714017507714 20.0 19.0 21.0 0.0146
0.0004255784698254829 0.0011522344821393658 0.0018492334044509452 -0.000241400097792508 19.0 19.0 19.0 0.0148
-0.0011902290199707916 -0.0005599632545526253 0.002012929348647682 0.0012542358713264893 19.0 19.0 19.0 0.015000000000000001
-0.0035526169620589336 -0.004455377480949884 -0.0025651404797904717 -0.009779001678950575 17.0 19.0 19.0 0.0152
-0.006162439456687123 -0.00836033357105173 -0.008069876138199887 -0.01722599489784965 16.0 18.0 19.0 0.0154
-0.008040717979756576 -0.011235467857357408 -0.012432483946142825 -0.024781261383078748 16.0 17.0 19.0 0.015600000000000001
-0.009673046740694689 -0.013771066887651852 -0.017997009997190838 -0.03751330379864201 15.0 15.0 19.0 0.0158
-0.01159824860517902 -0.017557437218835445 -0.025587701821692163 -0.04314286054863111 13.0 14.0 18.0 0.016
-0.013962330799330094 -0.021435531077757176 -0.03125833558282429 -0.04819865073097504 14.0 14.0 18.0 0.0162
-0.016154445778729473 -0.024442963038490587 -0.03490438106762077 -0.05180390547559622 14.0 14.0 17.0 0.0164
-0.01529730038351871 -0.023833956459869562 -0.034915696362136026 -0.0535234898750099 14.0 15.0 17.0 0.0166
-0.01458449565453107 -0.022982346548770488 -0.03464986287919136 -0.053963582697429284 13.0 13.0 17.0 0.016800000000000002
-0.01436443422173833 -0.022523407626531204 -0.03436707608992847 -0.05396579508559557 13.0 12.0 17.0 0.017
-0.014447986048697304 -0.02244206924352767 -0.034186083948431555 -0.05386009092346976 12.0 12.0 17.0 0.0172
-0.014853823217296216 -0.02255912174163868 -0.034130311250916284 -0.05377252330068505 13.0 10.0 17.0 0.017400000000000002
-0.014876674080918223 -0.022522427304807288 -0.03207524707490902 -0.044041156048447855 13.0 10.0 15.0 0.0176
-0.014930414199016192 -0.022506093878442563 -0.030798786679844925 -0.0365361982393049 13.0 9.0 15.0 0.0178
-0.01528513792137913 -0.022985274289774413 -0.030483756175958752 -0.03305192744459307 13.0 8.0 14.0 0.018000000000000002
-0.015667699329282872 -0.023283897661335137 -0.030051955111791973 -0.03192815904999045 13.0 7.0 13.0 0.0182
-0.0155707397716896 -0.023289895200338317 -0.02993436847941712 -0.03141185944081612 13.0 7.0 13.0 0.0184
-0.015599544051147374 -0.022722555512846167 -0.028046173595593096 -0.030892687108098414 13.0 7.0 13.0 0.018600000000000002
-0.01471191325033507 -0.02100480647515534 -0.025133447639347974 -0.029069182781510973 13.0 7.0 11.0 0.0188
-0.014100940705017951 -0.019661537390589342 -0.02295841196078249 -0.026666040759584148 12.0 7.0 10.0 0.019
-0.012617927227611738 -0.017153748441495153 -0.02092662369172515 -0.02424249417137185 12.0 7.0 10.0 0.019200000000000002
-0.00919543610351284 -0.013114720453659077 -0.017759661867651863 -0.021901309450254355 12.0 7.0 9.0 0.0194
-0.006964736754484537 -0.009979106792865943 -0.014316401432023958 -0.018879544507258785 10.0 7.0 9.0 0.0196
-0.004769204052333003 -0.00714494470514012 -0.010996725803474997 -0.015458212778855177 9.0 7.0 8.0 0.0198
-0.002973133730326715 -0.004813181284139851 -0.007756318250514592 -0.011163570028836993 9.0 7.0 8.0 0.02
-0.0014192690015008458 -0.002738560264623381 -0.004955954419914944 -0.008178485955823118 9.0 7.0 9.0 0.020200000000000003
0.0002540891040874337 -0.0009099202690239036 -0.004437492133011806 -0.014319802766943359 9.0 7.0 9.0 0.0204
0.0014253959630084996 0.0004853101624316122 -0.002387355436736783 -0.007523174116220474 9.0 7.0 8.0 0.0206
0.0022891466757301265 0.0018165570166389475 -6.249623037953853e-05 -0.0036959457872310615 8.0 7.0 7.0 0.020800000000000003
0.002654334473410174 0.001490457732702755 0.001524122990418416 -0.0009437611695515919 8.0 7.0 6.0 0.021
-0.0034084817876734027 -0.004746258757981505 0.0004652135722257367 0.00047823723640381943 8.0 7.0 6.0 0.0212
-0.007126143094895491 -0.008599573060025085 -0.0019675683915087007 0.0002250541155626218 8.0 5.0 6.0 0.021400000000000002
-0.009513289366074007 -0.011810195791337677 -0.012351042781103935 -0.007154089155899666 8.0 5.0 6.0 0.0216
-0.010666576333592564 -0.013979511113677186 -0.020435714203372056 -0.019885526496146368 8.0 5.0 6.0 0.0218
-0.015556738594887815 -0.020140118601707988 -0.025844606883527972 -0.027674058010382876 8.0 5.0 6.0 0.022000000000000002
-0.02137568933585589 -0.026252803928524592 -0.03164006393520366 -0.034121211293548434 8.0 5.0 5.0 0.0222
-0.027202427024286276 -0.03277107065477584 -0.03792954316221677 -0.04005334396929649 8.0 5.0 5.0 0.0224
-0.035934828017309725 -0.04069354595484348 -0.046781174104104546 -0.04599864931460517 6.0 4.0 5.0 0.022600000000000002
-0.04165890005280475 -0.04716748069692826 -0.053078266567232524 -0.05253660228948177 6.0 3.0 5.0 0.0228
-0.04333656682794387 -0.050610398245977434 -0.05686816092664925 -0.05727576743263459 6.0 3.0 5.0 0.023
-0.043934223709595134 -0.05187575805418537 -0.05839617931100819 -0.05909589015413726 6.0 2.0 5.0 0.023200000000000002
-0.045024232243638204 -0.052466335546784974 -0.05926462976450425 -0.0604564928825747 6.0 2.0 5.0 0.0234
-0.045354766213670225 -0.052468298015614104 -0.05937880226638508 -0.06125792780562119 6.0 2.0 5.0 0.0236
-0.045675037637282145 -0.05234700495369564 -0.057974174786111735 -0.06122001525849238 6.0 2.0 4.0 0.0238
-0.04561263111557427 -0.05210411021147372 -0.0574707939849237 -0.060681889470231565 6.0 2.0 4.0 0.024
-0.045381099087672 -0.0515936780970556 -0.05709727975738322 -0.06011923128466388 6.0 2.0 3.0 0.024200000000000003
-0.0445224623987841 -0.050364261450154865 -0.05636568791531314 -0.05964337458702237 5.0 2.0 2.0 0.0244
-0.04386953813740205 -0.049558783474161906 -0.05496764045051504 -0.05887749027547595 4.0 2.0 2.0 0.0246
-0.04334560300489902 -0.048667528338287906 -0.052810658226994496 -0.05649654937054032 4.0 2.0 2.0 0.024800000000000003
-0.04268718350928388 -0.04739565797597563 -0.051211823384501864 -0.054362742351257605 4.0 2.0 2.0 0.025
-0.04055162405896969 -0.04481528815457135 -0.04922992543721723 -0.052620921943922525 4.0 2.0 2.0 0.0252
-0.0386793764781414 -0.042775281195766256 -0.04721470198914498 -0.05087337158400231 4.0 2.0 2.0 0.025400000000000002
-0.03721115358726057 -0.040978924051369936 -0.04530447443267466 -0.04904503003504273 5.0 2.0 2.0 0.0256
-0.03593153836006009 -0.03937112576894231 -0.04359572736388602 -0.04724307334468883 5.0 2.0 1.0 0.0258
-0.03477545227260229 -0.03787200836225993 -0.04175248865235512 -0.04525062806240533 5.0 2.0 1.0 0.026000000000000002
-0.033561167858811775 -0.03642605282310587 -0.040072392584215036 -0.04341636939864304 5.0 2.0 1.0 0.0262
-0.032255725271615285 -0.035028904076912816 -0.038459205509647355 -0.041695931402217355 5.0 2.0 1.0 0.0264
-0.030779029858332096 -0.03363144683417811 -0.03710966042482939 -0.04009367179238501 5.0 2.0 1.0 0.026600000000000002
-0.029448421579942517 -0.032236125468626704 -0.03569442184189022 -0.03871329512577939 5.0 2.0 1.0 0.0268
-0.028377122916866462 -0.03089430291255766 -0.034291956630269474 -0.0372954176198636 5.0 1.0 1.0 0.027
-0.027287086561218324 -0.029662438489803166 -0.032909469937834335 -0.03579513309677185 5.0 1.0 1.0 0.027200000000000002
-0.02629068284859944 -0.02856280590370794 -0.03168437680596249 -0.03443207441492331 5.0 1.0 1.0 0.0274
-0.025067951932123304 -0.02723673565160908 -0.030244965203120606 -0.033126009950979515 4.0 1.0 1.0 0.027600000000000003
-0.024285360314776478 -0.026097720208126403 -0.028911182636122027 -0.031715104036810264 4.0 0.0 1.0 0.027800000000000002
-0.023417962912069476 -0.02503122069006658 -0.02759474000318804 -0.03025799540819689 4.0 0.0 1.0 0.028
-0.022486408593315507 -0.023881781396521133 -0.02622084975982131 -0.028937551344250995 4.0 0.0 1.0 0.028200000000000003
-0.02121089995536093 -0.022628819894713624 -0.024932639819329718 -0.027583209670290987 4.0 0.0 1.0 0.0284
-0.019801891935205092 -0.021300793962954794 -0.023530247109231472 -0.0261345447797547 4.0 0.0 1.0 0.0286
-0.020367639901131628 -0.02283896434796271 -0.022884175868500698 -0.024873662864382237 4.0 0.0 1.0 0.028800000000000003
-0.021327613981572385 -0.0237754780065362 -0.023024790047198155 -0.02399161831126189 4.0 0.0 1.0 0.029
-0.022188314781104675 -0.024551208821103527 -0.02331921331571834 -0.0237609496024005 4.0 0.0 1.0 0.0292
-0.02082850025199673 -0.022083405368326398 -0.022890750425931784 -0.02367172852936665 4.0 0.0 2.0 0.029400000000000003
-0.01893312783566947 -0.02015714402616748 -0.021617706439545893 -0.023043528040491652 4.0 0.0 2.0 0.0296
-0.01698394214419756 -0.018422240367997895 -0.020151468288090224 -0.022050842642125926 4.0 0.0 2.0 0.0298
-0.015384783436969359 -0.01654673403683453 -0.018554844326049254 -0.020805639601969808 4.0 0.0 2.0 0.030000000000000002
-0.013616653363483333 -0.014789040632775665 -0.01679639352812537 -0.019273801724208933 4.0 0.0 2.0 0.0302
-0.011850040999263112 -0.0129784947997222 -0.014878537894525899 -0.017416645914154476 4.0 0.0 2.0 0.0304
-0.010027341988036186 -0.011059129224018829 -0.012894834676978308 -0.015197267815477068 3.0 0.0 2.0 0.030600000000000002
-0.008214446338111357 -0.009136760154492643 -0.01084901811446785 -0.012937020892443318 3.0 0.0 2.0 0.0308
-0.006557733310710115 -0.0073604328923985215 -0.008685004293362114 -0.010702846282562791 3.0 0.0 1.0 0.031
-0.004841051956793999 -0.00545877648431641 -0.006816708620910322 -0.008725838685571407 3.0 0.0 1.0 0.031200000000000002
-0.0032299961764451707 -0.003758279355093962 -0.0048801249584799235 -0.006753052635293561 3.0 0.0 1.0 0.031400000000000004
-0.0017881310614668879 -0.0024629275117826264 -0.00698915498256652 -0.0071973035443294656 3.0 0.0 1.0 0.0316
-0.00371041901887426 -0.006833380258771138 -0.01306834335435439 -0.022334814365575845 3.0 0.0 1.0 0.0318
-0.006435937263353375 -0.010421973179918954 -0.01938133270557493 -0.032328099182143105 3.0 0.0 1.0 0.032
-0.010439039579909354 -0.016182799794347495 -0.02823859911652628 -0.0420806323139698 3.0 0.0 1.0 0.0322
-0.016903376981656403 -0.023062956562147637 -0.03696671186965491 -0.05040151239154488 3.0 0.0 1.0 0.0324
-0.023375223757141718 -0.030113179743235605 -0.046447807858790637 -0.057518438133565816 3.0 0.0 1.0 0.032600000000000004
-0.030353589363506347 -0.03688046842288517 -0.05203629132066991 -0.06147875292813027 3.0 0.0 1.0 0.0328
-0.03733051595725891 -0.04288247272333858 -0.054026887941107396 -0.06116334315572786 3.0 0.0 1.0 0.033
-0.04223516469207707 -0.04490997356230034 -0.053899747127942294 -0.06023521766270381 2.0 0.0 1.0 0.0332
-0.04443804924491196 -0.04654649700981206 -0.05287435188413779 -0.05870569150260961 2.0 0.0 1.0 0.0334
-0.045965217706404556 -0.047689986418439856 -0.052842759034372466 -0.05748370153779485 2.0 0.0 1.0 0.033600000000000005
-0.04719422147877641 -0.04870436688964103 -0.05320661618693986 -0.05711509104698182 1.0 0.0 1.0 0.033800000000000004
-0.048152262230676236 -0.049593575136963594 -0.05373577016657125 -0.05720356979979845 1.0 0.0 1.0 0.034
-0.04896197786095737 -0.050380738396878344 -0.05431459208602343 -0.057525314665261895 1.0 0.0 1.0 0.0342
-0.04966508385381565 -0.05103288398421966 -0.054794410790788714 -0.057912825500665906 1.0 0.0 1.0 0.0344
-0.050100971926536654 -0.05156414684770191 -0.05535753421667731 -0.058338947017173126 2.0 0.0 1.0 0.0346
-0.05113162051515782 -0.05315334332347962 -0.05660598286611991 -0.05889537381316241 2.0 0.0 1.0 0.034800000000000005
-0.05224319963723963 -0.05381282716096303 -0.0573697279450727 -0.059740569302489 2.0 0.0 1.0 0.035
-0.05261598198909509 -0.05410798693103412 -0.05724349424148795 -0.06004469868653394 2.0 0.0 1.0 0.0352
-0.05279175624696481 -0.05412456135067738 -0.056281514745174024 -0.05854794246836056 2.0 0.0 1.0 0.0354
-0.05289985099859786 -0.05399014339989173 -0.05558592122734738 -0.05739052131702928 2.0 0.0 1.0 0.0356
-0.05261071245458911 -0.053714527856456334 -0.055080784312217475 -0.05642795638323845 2.0 0.0 1.0 0.0358
-0.05228566427339966 -0.053381249170507516 -0.0546864707826193 -0.0559253617012945 2.0 0.0 1.0 0.036000000000000004
-0.05207440814967165 -0.05307400741985566 -0.0543099902460502 -0.05549750776134642 2.0 0.0 1.0 0.0362
-0.051868806181479855 -0.05282416812244032 -0.05397891297796672 -0.055116209479801115 2.0 0.0 1.0 0.0364
-0.0516306970861867 -0.05257013578433995 -0.053682347293157046 -0.054778906270738385 2.0 0.0 1.0 0.0366
-0.05125083555400574 -0.05225396377588235 -0.053299365103292334 -0.05444061290916212 2.0 0.0 1.0 0.0368
-0.051026888312822 -0.05193725195043619 -0.05293699946891569 -0.05407457858015481 2.0 0.0 1.0 0.037000000000000005
-0.05070932477846054 -0.05160541909533111 -0.052601100310919684 -0.05372311632848744 2.0 0.0 0.0 0.037200000000000004
-0.05078956458989646 -0.0514511147531772 -0.05229742745378709 -0.053389037387915214 2.0 0.0 0.0 0.0374
-0.05071734990529682 -0.051342726671480134 -0.052153835126893686 -0.053217453306538105 2.0 0.0 0.0 0.0376
-0.050531491640002035 -0.05122670913102972 -0.05213062952038898 -0.05320801523416746 2.0 0.0 0.0 0.0378
-0.05026650481705793 -0.051020062207782504 -0.051976557350849065 -0.05300922129725007 2.0 0.0 0.0 0.038
-0.050034150699460045 -0.05081976141897806 -0.05179172806548577 -0.05279556582561619 2.0 1.0 0.0 0.038200000000000005
-0.049690434868739766 -0.05055017879520375 -0.051579548945730344 -0.052598342496092014 2.0 1.0 0.0 0.038400000000000004
-0.04962688410912263 -0.050378400314613464 -0.05139167453355586 -0.05250464790039337 2.0 1.0 0.0 0.0386
-0.04951079792487783 -0.05025715199918589 -0.05128868807810441 -0.052483660161155354 2.0 1.0 0.0 0.0388
-0.04940473556936221 -0.05014225452803502 -0.05112848415830255 -0.05221319562154135 2.0 1.0 0.0 0.039
-0.049306313827522395 -0.0500252552542808 -0.05096174123799117 -0.05198495140915771 2.0 1.0 0.0 0.0392
-0.04918717844663236 -0.0498914996511093 -0.05080799123139355 -0.051801310549348153 2.0 1.0 0.0 0.039400000000000004
-0.049060122607430603 -0.049760014593745405 -0.05065899161065128 -0.05163952017371866 2.0 1.0 0.0 0.0396
-0.048933911233879454 -0.049634756682110114 -0.05052106039142014 -0.05148992582182763 2.0 1.0 0.0 0.0398
-0.04879922629742195 -0.04950039623248813 -0.05038890562668114 -0.05135189198338931 2.0 1.0 0.0 0.04
-0.048681057357570966 -0.04937667066743158 -0.05025865811983088 -0.051219844143486015 2.0 1.0 0.0 0.0402
-0.048564365195612316 -0.04925752547844251 -0.050130419413085214 -0.05108990140898216 2.0 1.0 0.0 0.040400000000000005
-0.04856122928180838 -0.04916944461644528 -0.050010168046742194 -0.050966523657616836 2.0 1.0 0.0 0.040600000000000004
-0.04854114709970078 -0.04916247252952326 -0.049945353545501704 -0.05085481285514992 2.0 1.0 0.0 0.0408
-0.04852936111830031 -0.04912492005459555 -0.04990556312047231 -0.05078387351348811 2.0 1.0 0.0 0.041
-0.04828562867212451 -0.048923621298611976 -0.04969843350905075 -0.050694437299087694 2.0 1.0 0.0 0.0412
-0.04806939003947488 -0.048734329644026145 -0.04948313783367406 -0.050506101380813684 2.0 1.0 0.0 0.0414
-0.04794864295569033 -0.04861012780116861 -0.04943817609122244 -0.050373089378290416 2.0 1.0 0.0 0.041600000000000005
-0.04783239655557773 -0.04850394686496917 -0.04934387511370482 -0.05028306738745698 2.0 1.0 0.0 0.041800000000000004
-0.04774085867546314 -0.048413431126888465 -0.04925007305332034 -0.05019227755352873 2.0 1.0 0.0 0.042
-0.04765470543818032 -0.04830596194624492 -0.049157981929507856 -0.05010215069737013 2.0 1.0 0.0 0.0422
-0.04748396325317592 -0.048158810431904064 -0.04902641693476524 -0.05000379553516229 2.0 1.0 0.0 0.0424
-0.047446392076280944 -0.048144599991335135 -0.048970026295396644 -0.0499004425805575 2.0 1.0 0.0 0.0426
-0.04742962237266187 -0.048125572118609364 -0.048934475595129874 -0.049832432394839705 2.0 1.0 0.0 0.042800000000000005
-0.04733857531846191 -0.04805843430491091 -0.048897147738079044 -0.049780146435333884 2.0 1.0 0.0 0.043000000000000003
-0.047415636364369525 -0.04801962426781977 -0.04882723938626158 -0.04972703870624686 2.0 1.0 0.0 0.0432
-0.04744036894492877 -0.04800472660157032 -0.04876591327755619 -0.04967452650065996 2.0 1.0 0.0 0.0434
-0.04743349483215603 -0.04799017942411987 -0.048729411324853825 -0.049623797825274325 2.0 1.0 0.0 0.0436
-0.04733100345412293 -0.047954123797018175 -0.048695611735152286 -0.04958321498649834 2.0 1.0 0.0 0.0438
-0.04735603559109677 -0.04791397918615637 -0.04865248064075585 -0.04953383773202662 2.0 1.0 0.0 0.044000000000000004
-0.04775205377320052 -0.04879265005286315 -0.05055231776364765 -0.04995208079712514 2.0 1.0 0.0 0.0442
-0.04865108248454075 -0.04978845987415269 -0.051700687818306806 -0.05101312987030503 2.0 1.0 0.0 0.0444
-0.04957960518110637 -0.05073751409655072 -0.05268396395921081 -0.05207230584209075 2.0 1.0 0.0 0.0446
-0.05047647695446666 -0.05164164667255326 -0.05358619199805538 -0.05305118293435913 2.0 1.0 0.0 0.0448
-0.051216208260879845 -0.05242555465716187 -0.054406209724233934 -0.053951197951858654 2.0 1.0 0.0 0.045000000000000005
-0.05173062312383833 -0.052446910288379375 -0.05356999057749125 -0.05440118450694405 2.0 1.0 0.0 0.045200000000000004
-0.05176612737317504 -0.05233427494758007 -0.05326969788703537 -0.054256383166078434 2.0 1.0 0.0 0.0454
-0.05169432495811333 -0.05226574484599364 -0.05309753047071322 -0.05384530036715261 2.0 1.0 0.0 0.0456
-0.05162265920107238 -0.05216389895510142 -0.05293364160611627 -0.05370883676762912 2.0 1.0 0.0 0.0458
-0.05151238233105693 -0.05205974254153109 -0.05281146887504759 -0.053642469320010794 2.0 1.0 0.0 0.046
-0.051414266910664135 -0.05196491189230757 -0.05271543727885161 -0.0535507782967597 2.0 1.0 0.0 0.046200000000000005
-0.051314759907124044 -0.05186352955564895 -0.05261229438378109 -0.05345651436396654 2.0 1.0 0.0 0.046400000000000004
-0.05121812044852407 -0.051763255947714484 -0.052514316819375226 -0.053359911652993315 2.0 1.0 0.0 0.0466
-0.05115465552976249 -0.051679334831408755 -0.052421069492747024 -0.05326620589168203 2.0 0.0 0.0 0.0468
-0.051196640659839816 -0.05161856370470137 -0.05232306143050376 -0.05317301867532099 2.0 0.0 0.0 0.047
-0.05120172778429801 -0.05162676602277402 -0.05228065367367919 -0.05308910960174789 2.0 0.0 0.0 0.0472
-0.05116988138090039 -0.051619171741490256 -0.052254755385175405 -0.05303390971263602 2.0 0.0 0.0 0.047400000000000005
