root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0036160050235912273 -0.006135443203772957 -0.010215082433204412 -0.014360204391798165 8.0 10.0 8.0 0.0194
-0.0020248558045534108 -0.004781595292586487 -0.008860549361891772 -0.010053162606829744 8.0 10.0 8.0 0.0196
-0.00207210525796106 -0.005183760559730972 -0.009039688894774031 -0.007739229302193421 8.0 10.0 8.0 0.0198
-0.009137371535349477 -0.009674434180818495 -0.009924635339726103 -0.0069525158646738024 8.0 9.0 8.0 0.02
-0.011611179385728391 -0.014738205842206083 -0.012972575338735267 -0.00741873364765039 8.0 9.0 7.0 0.020200000000000003
-0.0134593304994316 -0.018248034376825678 -0.01714324297591102 -0.00945797916791392 7.0 9.0 6.0 0.0204
-0.012969402762520727 -0.019700975352834642 -0.024103448233565142 -0.01492450173643586 7.0 9.0 6.0 0.0206
-0.015652092969718933 -0.021096884573609895 -0.02746991731952601 -0.020469302553243255 7.0 8.0 6.0 0.020800000000000003
-0.019903277859937313 -0.024495161889688574 -0.03469216251522428 -0.04715321025641421 7.0 8.0 5.0 0.021
-0.021036169496461518 -0.024761026668475784 -0.038950010812430456 -0.05713871706602159 7.0 8.0 5.0 0.0212
-0.02226738885661335 -0.02647871964919132 -0.04184063830031007 -0.060363890618804594 7.0 8.0 5.0 0.021400000000000002
-0.024198641249105257 -0.028484926451538634 -0.043883096127894476 -0.060646869075335647 7.0 8.0 4.0 0.0216
-0.02951973298299683 -0.031875980711820434 -0.04329991362166022 -0.05799979298679106 7.0 8.0 5.0 0.0218
-0.03184970996436154 -0.03417308840364135 -0.043621571272445106 -0.05687957079851014 7.0 7.0 4.0 0.022000000000000002
-0.030853179987286428 -0.03511082816661981 -0.04450281370536134 -0.056863735248047796 7.0 7.0 4.0 0.0222
-0.027570060931378898 -0.034894335079289844 -0.046618838736840945 -0.05757983885273513 7.0 7.0 4.0 0.0224
-0.026692278909761353 -0.033319132880214763 -0.04390035850578065 -0.05756315422728442 7.0 7.0 4.0 0.022600000000000002
-0.025474260661829538 -0.0315578396019334 -0.04076114446727494 -0.054960633647246765 7.0 7.0 4.0 0.0228
-0.02377179058215823 -0.02953485211333471 -0.0383506781410836 -0.052847486623186155 6.0 7.0 4.0 0.023
-0.022348852073491073 -0.027680582833075715 -0.036214860800296796 -0.05114912594247103 6.0 7.0 4.0 0.023200000000000002
-0.02094967108695956 -0.0260067482174974 -0.034326828495275345 -0.0496979901635102 5.0 7.0 4.0 0.0234
-0.019383389009466626 -0.024389405356427057 -0.03263289975428161 -0.04777227321192552 5.0 7.0 4.0 0.0236
-0.017965366198364557 -0.022618067871319134 -0.030017962864680857 -0.03798075850588124 5.0 7.0 3.0 0.0238
-0.016488752291306703 -0.02061746632549237 -0.02683597700269279 -0.032627123306274576 5.0 4.0 3.0 0.024
-0.015020611152377038 -0.018604872071019782 -0.02382456138231797 -0.02855430190632149 5.0 4.0 3.0 0.024200000000000003
-0.013256739216697167 -0.01645626575334371 -0.02094962885598809 -0.025068677141052577 4.0 4.0 2.0 0.0244
-0.012406455024997917 -0.016697538582007905 -0.019029236784419264 -0.021817589349116387 4.0 4.0 2.0 0.0246
-0.012590431406428739 -0.01688043656339725 -0.018282727306267586 -0.01950321552950492 4.0 4.0 3.0 0.024800000000000003
-0.01143092644485603 -0.013945120555954798 -0.016196422497183283 -0.01749475895203268 4.0 4.0 3.0 0.025
-0.008948664204332057 -0.011000061342784435 -0.013175857658941845 -0.014820908182963033 4.0 4.0 3.0 0.0252
-0.007172636604750703 -0.009938424208127798 -0.010321005396231354 -0.011713374452418636 3.0 4.0 3.0 0.025400000000000002
-0.008200301517818458 -0.01092051396497717 -0.009143353599037372 -0.00898717884022276 3.0 4.0 2.0 0.0256
-0.00843412000430607 -0.011141779676202902 -0.008537820757481364 -0.0072126709877877995 3.0 4.0 2.0 0.0258
-0.014432170870773005 -0.01324521209404636 -0.00847922007308449 -0.0061896448735655205 3.0 4.0 2.0 0.026000000000000002
-0.017126791760479237 -0.015936375333453028 -0.013438993543484615 -0.01513686181048518 3.0 4.0 2.0 0.0262
-0.020284953890449906 -0.020393109798230433 -0.021253776705767245 -0.022145893684091245 3.0 4.0 2.0 0.0264
-0.020108116258027914 -0.022720854930829752 -0.027200898063557074 -0.028588943326771716 3.0 4.0 2.0 0.026600000000000002
-0.018759176178920513 -0.022456774494865696 -0.030229903718640202 -0.03390629644251544 3.0 3.0 2.0 0.0268
-0.018754341968805162 -0.022934563251771525 -0.032202301459614 -0.03761440567119493 2.0 3.0 2.0 0.027
-0.019481847822493577 -0.023781008081444364 -0.033345626503304956 -0.03896773493453962 2.0 3.0 2.0 0.027200000000000002
-0.020404293240536994 -0.024512967727736597 -0.03230012574673713 -0.03541291554318142 2.0 3.0 2.0 0.0274
-0.021240010881274505 -0.02494953468532877 -0.0316947929090905 -0.03329941684738768 2.0 2.0 2.0 0.027600000000000003
-0.02194450628113273 -0.025450787513802114 -0.03145650340879896 -0.032049977911718396 1.0 2.0 2.0 0.027800000000000002
-0.022509538123730497 -0.025934979890603144 -0.03148881855771479 -0.03146133557128508 1.0 1.0 2.0 0.028
-0.023488750736052232 -0.026593714799883476 -0.03162296687921455 -0.031227855852841067 1.0 1.0 2.0 0.028200000000000003
-0.024050021885093358 -0.027142180568152128 -0.031962664557461724 -0.031175146522513623 1.0 1.0 2.0 0.0284
-0.0278058468448451 -0.027862024926851386 -0.0322269746843759 -0.031244303310226564 1.0 1.0 2.0 0.0286
-0.030684884399553407 -0.029288280335535252 -0.03020579510420322 -0.030950947038534175 1.0 1.0 2.0 0.028800000000000003
-0.03183593937113978 -0.02997148027957812 -0.029746617484316007 -0.029940173814948 1.0 1.0 2.0 0.029
-0.032501432120637844 -0.030541343598242968 -0.030254749592270456 -0.03925239284669063 1.0 1.0 2.0 0.0292
-0.03318330768711497 -0.03143562003323186 -0.03216341286368274 -0.04355884238383293 1.0 1.0 2.0 0.029400000000000003
-0.0343575204304982 -0.03282854213157776 -0.03411978585161629 -0.045713260616625326 1.0 1.0 2.0 0.0296
-0.03595085547482032 -0.034404093793896244 -0.03603626554817703 -0.04767429388557602 1.0 1.0 2.0 0.0298
-0.037421779477370215 -0.03610579302755777 -0.03778939228427619 -0.04904787825719763 1.0 1.0 2.0 0.030000000000000002
-0.03885898974590259 -0.03765831184115925 -0.03949611363305165 -0.050297206654331184 1.0 1.0 2.0 0.0302
-0.04030579078891356 -0.03935598351703038 -0.04110719003344595 -0.05132684072025215 1.0 1.0 3.0 0.0304
-0.04144249470885521 -0.04076483290349306 -0.04260850225676296 -0.05247619218779924 1.0 1.0 3.0 0.030600000000000002
-0.04120610730880029 -0.043289443980753205 -0.04433559444585055 -0.053473636397412 1.0 1.0 3.0 0.0308
-0.0407470404429134 -0.0425142264979348 -0.045419571411073945 -0.054579172278375346 1.0 1.0 3.0 0.031
-0.040474490907066715 -0.042391390276295265 -0.04582865987517585 -0.05534478875774049 1.0 1.0 3.0 0.031200000000000002
-0.04047219696512742 -0.04238245417081088 -0.046006407817080375 -0.0556217748537186 1.0 1.0 3.0 0.031400000000000004
-0.04042212319467839 -0.04241321134946063 -0.0461310917185243 -0.055775489052031085 1.0 1.0 3.0 0.0316
-0.040529954313719176 -0.04246581134691 -0.04621599090894955 -0.05586996896860607 1.0 1.0 3.0 0.0318
-0.04056656907390045 -0.04244567248438055 -0.046231191643013626 -0.054195554940987156 1.0 1.0 3.0 0.032
-0.04062023279674645 -0.04246103682581177 -0.04551689992108783 -0.049224157551892765 1.0 1.0 3.0 0.0322
-0.040827390770581416 -0.04235748060800393 -0.0445422541746013 -0.04684924337255191 1.0 1.0 2.0 0.0324
-0.04059090785347275 -0.04201965510475331 -0.04375707214051215 -0.045328841796948266 1.0 1.0 2.0 0.032600000000000004
-0.040364357713685 -0.04164317610142188 -0.04307235420392351 -0.04429428257565084 1.0 1.0 2.0 0.0328
-0.04019302360059722 -0.04137593629876783 -0.04252304404577461 -0.043495988287429156 1.0 1.0 1.0 0.033
-0.04006837466348613 -0.04111258683239838 -0.04206302079273637 -0.0428594245521971 1.0 1.0 1.0 0.0332
-0.04010614471967269 -0.04091941490677853 -0.04168514945074693 -0.04235061458191796 1.0 1.0 0.0 0.0334
-0.04016862451389984 -0.04086805570398379 -0.041404386344922085 -0.04193397963897924 1.0 1.0 0.0 0.033600000000000005
-0.040211912629457926 -0.04078005022197001 -0.041188885421028255 -0.04158642475536348 0.0 0.0 0.0 0.033800000000000004
-0.0403576936594281 -0.04078167421045831 -0.04105930369790717 -0.04134889838907615 0.0 0.0 0.0 0.034
-0.0403108170822059 -0.040730842645093586 -0.04119585962418425 -0.041202359748720094 0.0 0.0 0.0 0.0342
-0.040265634068971344 -0.04070796494719878 -0.04092237928236412 -0.04110516800153129 0.0 0.0 0.0 0.0344
-0.040303190981776225 -0.04073490564178112 -0.04084406003198293 -0.04099364042623461 0.0 0.0 0.0 0.0346
-0.040273206869172094 -0.04074996109472621 -0.040810292065598414 -0.04091061569411025 0.0 0.0 0.0 0.034800000000000005
-0.040257627340389374 -0.040696726126746956 -0.04085667905153347 -0.04125050930496167 0.0 0.0 0.0 0.035
-0.04042415539134169 -0.04113682112045093 -0.041611376911417045 -0.04151867080999253 0.0 0.0 0.0 0.0352
-0.040765380470113556 -0.04116321093137776 -0.04143604443014252 -0.04181754435401435 0.0 0.0 0.0 0.0354
-0.04087337646636478 -0.04125456951106736 -0.041431016389862504 -0.04173381238311428 0.0 0.0 0.0 0.0356
-0.04095700756545942 -0.04131555219116794 -0.041421429360938684 -0.041562153996936746 0.0 0.0 0.0 0.0358
-0.04111743407108952 -0.04142366606021469 -0.04143580329613302 -0.04148559967789854 0.0 0.0 0.0 0.036000000000000004
-0.04108641288104499 -0.041486131611090986 -0.04146165758695506 -0.041438154400170985 0.0 0.0 0.0 0.0362
-0.04117513175980017 -0.04151796148293739 -0.04147463895628767 -0.04146194617791954 0.0 0.0 0.0 0.0364
-0.04125071727155492 -0.0415658141388085 -0.04150405187254251 -0.04148727275114047 0.0 0.0 0.0 0.0366
-0.04124853318395571 -0.04160011538990585 -0.041546303711015926 -0.04149042947262521 0.0 0.0 0.0 0.0368
-0.04121351822294097 -0.04155704371374118 -0.041541659519936054 -0.04153079039113228 0.0 0.0 0.0 0.037000000000000005
-0.04128816362521695 -0.041607637904561054 -0.0415528196819874 -0.04152456053387171 0.0 0.0 0.0 0.037200000000000004
-0.041350822302144485 -0.041659960994105905 -0.04157432542758637 -0.041516443763901 0.0 0.0 0.0 0.0374
-0.041389367165382815 -0.04168818789427424 -0.04160562229832675 -0.04152474735727221 0.0 0.0 0.0 0.0376
-0.04152120401395096 -0.04173932645682781 -0.04163864503398987 -0.04160190624320577 0.0 0.0 0.0 0.0378
-0.041595411171275194 -0.04183392370270532 -0.04171790029177373 -0.041673024581797245 0.0 0.0 0.0 0.038
-0.041729120360911025 -0.041935600961504116 -0.04181809644778308 -0.041756164790846796 0.0 0.0 0.0 0.038200000000000005
-0.04185299806324643 -0.04205505721789712 -0.04191971307954846 -0.04179050881917769 0.0 0.0 0.0 0.038400000000000004
-0.0421206822939959 -0.04223539984606493 -0.04202941037588191 -0.04190821915464807 0.0 0.0 0.0 0.0386
-0.042296366380467645 -0.042388815865251055 -0.04214381175278993 -0.042014679939084816 0.0 0.0 0.0 0.0388
-0.04258014454581136 -0.04257984949967554 -0.04231664452329672 -0.04215085639020369 0.0 0.0 0.0 0.039
-0.04285167917757762 -0.042825323392989834 -0.04249679041621738 -0.042306895612861446 0.0 0.0 0.0 0.0392
-0.04521890422562131 -0.04416985921088027 -0.04289446170594596 -0.04249242964647075 0.0 0.0 0.0 0.039400000000000004
-0.04722971492734597 -0.04593667490238279 -0.043897104007687496 -0.042920068170481177 0.0 0.0 0.0 0.0396
-0.04888176091956259 -0.04748939218320703 -0.045124751713961214 -0.043691384617722664 0.0 0.0 0.0 0.0398
-0.048627052996093656 -0.04808370627571894 -0.04634865069662753 -0.04481212515055319 0.0 0.0 0.0 0.04
-0.048361109863875526 -0.04806810929933002 -0.046990260745761556 -0.045877461225821446 0.0 0.0 0.0 0.0402
-0.048388890399679745 -0.04815479445283406 -0.047395905859363326 -0.046611655218408043 0.0 0.0 0.0 0.040400000000000005
-0.04847311681212874 -0.04829945657167555 -0.047701192618064915 -0.04714879640115318 0.0 0.0 0.0 0.040600000000000004
-0.048524240670438666 -0.04843704649828276 -0.04798575779538117 -0.047558271650558245 0.0 0.0 0.0 0.0408
-0.048575843973050044 -0.048526255786881994 -0.048179318947453205 -0.047869879069636564 0.0 0.0 0.0 0.041
-0.04875275476962016 -0.04869841005326441 -0.0483638205698833 -0.04811242780819385 0.0 0.0 0.0 0.0412
-0.049060182465130935 -0.04893392336342913 -0.048558851835085695 -0.048320803582452124 0.0 0.0 0.0 0.0414
-0.04931346294222917 -0.04919087311903809 -0.04879670513558816 -0.04853062066950181 0.0 0.0 0.0 0.041600000000000005
-0.049573385130940145 -0.04944257749287411 -0.04903833802483094 -0.04875740703797003 0.0 0.0 0.0 0.041800000000000004
-0.049823470080609784 -0.04968987686691678 -0.04927733619448603 -0.04899079315705988 0.0 0.0 0.0 0.042
-0.050088313603242146 -0.04997332273055541 -0.04954763181103185 -0.04923217161387885 0.0 0.0 0.0 0.0422
-0.05031676402497863 -0.050197835971855564 -0.04978879001799173 -0.04948659265429709 0.0 0.0 0.0 0.0424
-0.050545290681154695 -0.05041679052687539 -0.05002353140568433 -0.049732178751686576 0.0 0.0 0.0 0.0426
-0.05077954416811349 -0.0506520668004185 -0.050254434903480985 -0.04996952793535621 0.0 0.0 0.0 0.042800000000000005
-0.05101297573224104 -0.05088086010254125 -0.05048560719226742 -0.05020330826025575 0.0 0.0 0.0 0.043000000000000003
-0.05123568915582793 -0.051103645302375975 -0.0507117450974723 -0.050433749041121856 0.0 0.0 0.0 0.0432
-0.05145025846061063 -0.05133137607936357 -0.0509398884691304 -0.050661213395840884 0.0 0.0 0.0 0.0434
-0.05167906670510558 -0.051554974410439984 -0.051167082956714106 -0.05088886144856434 0.0 0.0 0.0 0.0436
-0.05189575251007975 -0.051773738464609746 -0.05138322965235183 -0.05110839900158281 0.0 0.0 0.0 0.0438
-0.05341665095524552 -0.05258998209988399 -0.051660325067013416 -0.05131830369518622 0.0 0.0 0.0 0.044000000000000004
-0.05502292244885518 -0.05399278689098006 -0.05242731726932988 -0.05166855354756587 0.0 0.0 0.0 0.0442
-0.05624990542739041 -0.05519581647260754 -0.053382991206838384 -0.05230052230114116 0.0 0.0 0.0 0.0444
-0.057288650531655196 -0.056258003177735924 -0.054388308255006484 -0.05310488659916438 0.0 0.0 0.0 0.0446
-0.05817959060152454 -0.0571934893657301 -0.05536026915282866 -0.054066100288410114 0.0 0.0 0.0 0.0448
-0.05905743303859053 -0.05809583865826491 -0.05629808732988947 -0.05502180251099639 0.0 0.0 0.0 0.045000000000000005
-0.059897194565828774 -0.058968749848483826 -0.05721513977521099 -0.055961430297454116 0.0 0.0 0.0 0.045200000000000004
-0.060682833512458505 -0.059792488932479605 -0.05810001025432596 -0.05688009119997983 0.0 0.0 0.0 0.0454
-0.06149037434308513 -0.0605960601190408 -0.05895090824213445 -0.05777021289427972 0.0 0.0 0.0 0.0456
-0.06217300874504775 -0.061361974285180226 -0.05977749752266194 -0.0586311639866357 0.0 0.0 0.0 0.0458
-0.06282610480368916 -0.06204850185444946 -0.060555028366126626 -0.05946156167481109 0.0 0.0 0.0 0.046
-0.06345940103741414 -0.0627162031097474 -0.06129102819073147 -0.06025073203921518 0.0 0.0 0.0 0.046200000000000005
-0.06325630754187744 -0.06295671543733629 -0.061939122629186105 -0.06099802949994668 0.0 0.0 0.0 0.046400000000000004
-0.0631040742780089 -0.06291189135901265 -0.06228754770762997 -0.061626074020353916 0.0 0.0 0.0 0.0466
-0.0631019482021618 -0.06294738944592808 -0.06250120848721051 -0.062058869041642734 0.0 0.0 0.0 0.0468
-0.06312923119673225 -0.06302666948787006 -0.06267461238802216 -0.06235254011561814 0.0 0.0 0.0 0.047
-0.06318898706085513 -0.0631040850581246 -0.06281676206542122 -0.06256819212173752 0.0 0.0 0.0 0.0472
-0.06326991458592598 -0.06319320867145387 -0.06294057673090923 -0.06273599255435279 0.0 0.0 0.0 0.047400000000000005
-0.06336056385671734 -0.0632883885584132 -0.06305510647656533 -0.06287547125740771 0.0 0.0 0.0 0.0476
