root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.035613201942353664 -0.03711070794331306 -0.039736840831979245 -0.04163766978917914 0.0 0.0 2.0 0.0334
-0.03541225688656405 -0.03673943298863438 -0.038751074333403496 -0.04034056223516379 0.0 0.0 2.0 0.033600000000000005
-0.03496656307941387 -0.03620771134708643 -0.037945055691082225 -0.03926563681763279 0.0 0.0 2.0 0.033800000000000004
-0.03453948766778576 -0.03570807296195821 -0.03741204132382149 -0.038456476977176565 0.0 0.0 2.0 0.034
-0.034093035520988524 -0.03525655310720688 -0.03691401704990811 -0.037847405248341015 0.0 0.0 2.0 0.0342
-0.033621452053856075 -0.034746100273702285 -0.03638085382137474 -0.037320204332739845 0.0 0.0 2.0 0.0344
-0.03327788148894958 -0.03429471909941914 -0.03590470360261923 -0.036809338341310026 0.0 0.0 2.0 0.0346
-0.032989674279173084 -0.033928955178317566 -0.03543753117573486 -0.036265435019146156 0.0 0.0 1.0 0.034800000000000005
-0.032816035485178384 -0.03362528883852696 -0.03496078671382635 -0.03572800157088048 0.0 0.0 0.0 0.035
-0.03248056067052666 -0.033280082839346414 -0.03457313780056665 -0.03519397546619247 0.0 0.0 0.0 0.0352
-0.032274974043262614 -0.03302698878835625 -0.034248522719832634 -0.03478274114242606 0.0 0.0 0.0 0.0354
-0.03192046350362339 -0.032654901272844775 -0.03376775110220628 -0.03435555859257929 0.0 0.0 0.0 0.0356
-0.03139524789867604 -0.0321148076541913 -0.03322760907142344 -0.0339367100206726 0.0 0.0 0.0 0.0358
-0.03102950532061085 -0.0316657460312 -0.03276521933342086 -0.03323147123121774 0.0 0.0 0.0 0.036000000000000004
-0.030770913005973212 -0.0317941185805441 -0.034037611532987774 -0.03280884365191608 0.0 0.0 0.0 0.0362
-0.031561022007585565 -0.03302111619702606 -0.03593468475026576 -0.03412892346089864 0.0 0.0 0.0 0.0364
-0.03284223512780211 -0.034869657040506846 -0.03739175389406596 -0.03598645719409531 0.0 0.0 0.0 0.0366
-0.03635256024941169 -0.03842577222392819 -0.039743658361296855 -0.03790973643915273 0.0 0.0 0.0 0.0368
-0.03786774445768673 -0.03915918630168248 -0.04164566935996338 -0.040119860772953445 0.0 0.0 0.0 0.037000000000000005
-0.03912589536240499 -0.040439344492274244 -0.04310969997766728 -0.04164954541621588 0.0 0.0 0.0 0.037200000000000004
-0.04037777036040267 -0.04169246989941644 -0.04437853395822019 -0.042901473476016895 0.0 0.0 0.0 0.0374
-0.04166707135845052 -0.04254062823032831 -0.04421287321735423 -0.04402770733536385 0.0 0.0 0.0 0.0376
-0.04201221251785721 -0.042606789172014534 -0.04369374159648466 -0.04436200149217487 0.0 0.0 0.0 0.0378
-0.0419989975457598 -0.04257409539312449 -0.04386364599852632 -0.044634327510179726 0.0 0.0 0.0 0.038
-0.04199239987580674 -0.0425771780510831 -0.043670541133746195 -0.04473055406252691 0.0 0.0 0.0 0.038200000000000005
-0.04199677415422894 -0.042546927540380836 -0.04357992974453444 -0.04420833160645883 0.0 0.0 0.0 0.038400000000000004
-0.0419550971211578 -0.0425068757198799 -0.0434446273916165 -0.0439213708858374 0.0 0.0 0.0 0.0386
-0.0419312853900716 -0.04246052095457311 -0.04334851818872901 -0.043771154731752665 0.0 0.0 0.0 0.0388
-0.041817486276306874 -0.04236278933001804 -0.043260625271768376 -0.043650708902041584 0.0 0.0 0.0 0.039
-0.04175725572502344 -0.042284539309097015 -0.043178616035786765 -0.04355007357429859 0.0 0.0 0.0 0.0392
-0.0416861822845349 -0.042218370829554305 -0.0430754819314805 -0.04345848503539102 0.0 0.0 0.0 0.039400000000000004
-0.041596589964764695 -0.04210001537629237 -0.04285166162975822 -0.043233376460372036 0.0 0.0 0.0 0.0396
-0.04147082228043916 -0.04200118850552116 -0.042819466846019436 -0.043064509588394174 0.0 0.0 0.0 0.0398
-0.041400263207502966 -0.041925858751361074 -0.04276478002288002 -0.043053556886745135 0.0 0.0 0.0 0.04
-0.04134303517772196 -0.04185346933707548 -0.04268257181671346 -0.04295653690618884 0.0 0.0 0.0 0.0402
-0.041255267057484286 -0.041764043029505454 -0.042619881691634665 -0.04289679934713063 0.0 0.0 0.0 0.040400000000000005
-0.04119685971823304 -0.04166458736782666 -0.04252281672653713 -0.042827305581171676 0.0 0.0 0.0 0.040600000000000004
-0.0412212829652323 -0.04163892543996639 -0.04242823857326939 -0.04275585119769122 0.0 0.0 0.0 0.0408
-0.04124793758352234 -0.04163714752098613 -0.04241229037705597 -0.04271344655518423 0.0 0.0 0.0 0.041
-0.04123666181094421 -0.0416335335001988 -0.04239188623571512 -0.04268489909221867 0.0 0.0 0.0 0.0412
-0.04134995276379858 -0.04216490624857673 -0.042605646538049664 -0.04264819270100417 0.0 0.0 0.0 0.0414
-0.042618517134554994 -0.04379961806127541 -0.04399572958209058 -0.04305018735015731 0.0 0.0 0.0 0.041600000000000005
-0.04404236245122017 -0.044729054021377536 -0.04502212075613653 -0.043960817491670204 0.0 0.0 0.0 0.041800000000000004
-0.04414099172539787 -0.04451390013775257 -0.044966264847603514 -0.04469577591107097 0.0 0.0 0.0 0.042
-0.04402798676431007 -0.04441034967792172 -0.044967526817974626 -0.04499656023441434 0.0 0.0 0.0 0.0422
-0.0439068091493739 -0.04432002843771023 -0.044873958215537565 -0.04506264819231383 0.0 0.0 0.0 0.0424
-0.04379728008083499 -0.04420651324463089 -0.04476801633619786 -0.04498004639616009 0.0 0.0 0.0 0.0426
-0.04385935575313834 -0.044147622413151504 -0.0446675696571569 -0.04487946881370413 0.0 0.0 0.0 0.042800000000000005
-0.043873361859685496 -0.04414353770273045 -0.04461201073659727 -0.0447904346897947 0.0 0.0 0.0 0.043000000000000003
-0.043821433933621284 -0.044116292872809 -0.044554159707210786 -0.04468280383747518 0.0 0.0 0.0 0.0432
-0.04379039824403664 -0.04406675529528132 -0.04451057038901225 -0.04464747891620102 0.0 0.0 0.0 0.0434
-0.043763720803906725 -0.04401557272534849 -0.044427395970490224 -0.04458400021077234 0.0 0.0 0.0 0.0436
-0.043744412570450315 -0.04426474057009742 -0.044397594395736234 -0.04450566528694509 0.0 0.0 0.0 0.0438
-0.04495544473591821 -0.046013437860031 -0.04541848437752283 -0.04461624508142403 0.0 0.0 0.0 0.044000000000000004
-0.04634349753878301 -0.047326408972881595 -0.046508914180337195 -0.04533777043204794 0.0 0.0 0.0 0.0442
-0.0476058624165271 -0.04853194576793319 -0.04760912078186161 -0.046270326557022 0.0 0.0 0.0 0.0444
-0.04876757411924554 -0.04964929491971361 -0.04869409114362283 -0.0473069015157971 0.0 0.0 0.0 0.0446
-0.049851168518625186 -0.050710630582574474 -0.049769099035483384 -0.04836171087297067 0.0 0.0 0.0 0.0448
-0.05081813101137002 -0.0512705856472008 -0.05070600819325856 -0.04940104244748536 0.0 0.0 0.0 0.045000000000000005
-0.050704020904615024 -0.05089220519777854 -0.05081742473833027 -0.050226853102988155 0.0 0.0 0.0 0.045200000000000004
-0.05048682796287419 -0.05071257032038937 -0.050852908047319276 -0.050706050140303806 0.0 0.0 0.0 0.0454
-0.050489429867906756 -0.050641375072573706 -0.05088052281284482 -0.050882934649065015 0.0 0.0 0.0 0.0456
-0.05063175083516015 -0.05068705373287274 -0.050899859525598175 -0.05091691259283396 0.0 0.0 0.0 0.0458
-0.050733722608713325 -0.05077370738107298 -0.05094102917963925 -0.050945161316092384 0.0 0.0 0.0 0.046
-0.050828548812670495 -0.050899363143461385 -0.05105631732189676 -0.05141420874348113 0.0 0.0 0.0 0.046200000000000005
-0.0509799339942356 -0.05103300220595862 -0.051239369879691285 -0.0516740255970662 0.0 0.0 0.0 0.046400000000000004
-0.05108843421018169 -0.05113445739027234 -0.05138515080520204 -0.0518797070986627 0.0 0.0 0.0 0.0466
-0.051194935564262 -0.05124498560007937 -0.051501976779388434 -0.05171791351142832 0.0 0.0 0.0 0.0468
-0.0513008632949867 -0.05134822463080334 -0.05155915327843543 -0.05162973287898561 0.0 0.0 0.0 0.047
-0.051460327234426055 -0.051503789009237105 -0.05162967180531011 -0.05163030164764332 0.0 0.0 0.0 0.0472
-0.0515467854449273 -0.05157597505731525 -0.05171052267029157 -0.05167675491131364 0.0 0.0 0.0 0.047400000000000005
-0.05162272281404455 -0.05165176360094853 -0.051783367255335964 -0.051741300665952325 0.0 0.0 0.0 0.0476
