root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015871841300340993 -0.018947231475803926 -0.020012108685417605 -0.02415895801040486 8.0 10.0 14.0 0.019200000000000002
-0.0177466974646236 -0.02156725037718492 -0.020338885444704604 -0.021240887305909686 8.0 10.0 14.0 0.0194
-0.020602745971187483 -0.024448117739852733 -0.02162072614632459 -0.020693182756640782 8.0 10.0 14.0 0.0196
-0.022288649401815457 -0.024975460377175542 -0.022767866943466393 -0.02154615347499445 8.0 10.0 13.0 0.0198
-0.022428760979137166 -0.024480775535228552 -0.02255102819703976 -0.021945290527034 8.0 10.0 12.0 0.02
-0.022851561257933188 -0.02485774015716433 -0.025176500689611588 -0.027439006335830414 8.0 10.0 11.0 0.020200000000000003
-0.023603325443061762 -0.025910257156732074 -0.02583878969163732 -0.027745985041594597 8.0 9.0 11.0 0.0204
-0.02155293214752886 -0.025697396890168166 -0.025453795477542174 -0.02650405806143484 7.0 9.0 11.0 0.0206
-0.019705550759580262 -0.02403316792247566 -0.02501703007512718 -0.025885649615651787 7.0 8.0 11.0 0.020800000000000003
-0.025086037499160132 -0.02547041717611069 -0.027341265516981364 -0.026074350731043087 7.0 7.0 11.0 0.021
-0.025795163829057874 -0.028344837829669352 -0.029465139245629934 -0.027243176282763897 6.0 7.0 10.0 0.0212
-0.023541567727844256 -0.028739461606937924 -0.031147837250001975 -0.02831846479631532 6.0 7.0 10.0 0.021400000000000002
-0.02376160239646061 -0.029141726518877444 -0.0321497887819084 -0.030028884018716877 6.0 6.0 9.0 0.0216
-0.024375359739683022 -0.029758728240091174 -0.03313466584658396 -0.03168546481836747 6.0 5.0 8.0 0.0218
-0.023927533371321277 -0.028446710110973945 -0.03196455533365797 -0.03265795461220932 5.0 5.0 8.0 0.022000000000000002
-0.021107624083810058 -0.025341741747889363 -0.02932847133819144 -0.032118419638678786 5.0 5.0 8.0 0.0222
-0.01887299252753722 -0.022646813511636367 -0.02682477530680457 -0.030267890347603795 5.0 3.0 8.0 0.0224
-0.016791362591138306 -0.02017006545956762 -0.02434150938021278 -0.028081377320792782 5.0 3.0 8.0 0.022600000000000002
-0.014895976547321148 -0.017916371715888398 -0.021847021354322115 -0.025828932184800167 5.0 3.0 8.0 0.0228
-0.01301623116554159 -0.015683781652634923 -0.019348198737662334 -0.023333488241287878 5.0 2.0 7.0 0.023
-0.013027287092502626 -0.016497218529445492 -0.017525857065461455 -0.02078771761112591 3.0 2.0 7.0 0.023200000000000002
-0.013572616076154296 -0.016814776921585468 -0.016741364498354196 -0.01869460593836475 3.0 2.0 7.0 0.0234
-0.013828568890445545 -0.016826535799710246 -0.016048607991114766 -0.01730341623543076 3.0 2.0 7.0 0.0236
-0.014023527280795823 -0.016738973078997597 -0.015516878613904734 -0.016207745606560787 2.0 2.0 7.0 0.0238
-0.013535116726644134 -0.016390676558676667 -0.014908534645398494 -0.015275957782256464 2.0 2.0 7.0 0.024
-0.013736025232021897 -0.01727842990192626 -0.020120822388116855 -0.016241327024804846 3.0 2.0 5.0 0.024200000000000003
-0.015794194609566985 -0.020806579552307882 -0.029031286569376074 -0.027007032564566602 3.0 2.0 5.0 0.0244
-0.018709945138450847 -0.024541181815015793 -0.03470461113370502 -0.03471037096180107 3.0 2.0 5.0 0.0246
-0.022673448988323165 -0.02843353374823264 -0.03909926946793831 -0.041285685159315244 3.0 1.0 5.0 0.024800000000000003
-0.026222823587717534 -0.03214288101720711 -0.04301560364669222 -0.046505402094719824 3.0 1.0 5.0 0.025
-0.03407585449092241 -0.037528441562832776 -0.04668401510811127 -0.05026685278556512 3.0 1.0 4.0 0.0252
-0.0398080093896854 -0.04267192955962973 -0.04844919948050144 -0.052954203389271315 3.0 1.0 4.0 0.025400000000000002
-0.04386840641586928 -0.04569863813254894 -0.04759687865444414 -0.051090638345265886 3.0 2.0 3.0 0.0256
-0.04347679715368778 -0.046646256334624735 -0.047663503380957456 -0.049479086430288255 3.0 2.0 3.0 0.0258
-0.043647516107523765 -0.04665795989063913 -0.04757045533988889 -0.04884724691549691 3.0 2.0 3.0 0.026000000000000002
-0.044060193581740265 -0.04681586397616626 -0.04749841880177162 -0.04854468774666368 2.0 2.0 3.0 0.0262
-0.044295663715035405 -0.046979801468984665 -0.04750307981098098 -0.0483969279063714 2.0 2.0 3.0 0.0264
-0.04444125536802217 -0.04709399772612122 -0.047541849269013746 -0.048348348259103724 2.0 2.0 3.0 0.026600000000000002
-0.04414232198573792 -0.04636682745816799 -0.04745015606443555 -0.048346993155567286 2.0 2.0 3.0 0.0268
-0.042974477476538285 -0.045016688720371484 -0.04676298845773676 -0.047928528069077186 2.0 1.0 3.0 0.027
-0.04165551421735008 -0.04386193544290236 -0.04583098928310712 -0.04708833612078855 2.0 1.0 4.0 0.027200000000000002
-0.04038298095505987 -0.04263514674207083 -0.044774668985614066 -0.046178230824189086 2.0 1.0 4.0 0.0274
-0.040033358098246964 -0.041465696656755466 -0.043674881670486165 -0.045173928112539445 2.0 1.0 4.0 0.027600000000000003
-0.03921202909967611 -0.04113859304594554 -0.042839015165685806 -0.04414581315161302 2.0 1.0 4.0 0.027800000000000002
-0.03822956666132585 -0.040101601364154506 -0.04196079799247099 -0.043240789531356134 2.0 1.0 3.0 0.028
-0.03758159974298664 -0.03933258998731791 -0.0410480675533621 -0.04233565374873424 2.0 1.0 3.0 0.028200000000000003
-0.036875390009889125 -0.03859566629087473 -0.040224960265501805 -0.04143194400468172 2.0 1.0 3.0 0.0284
-0.03703024203539471 -0.0383174092106174 -0.03943331742126124 -0.0408660295500062 2.0 1.0 3.0 0.0286
-0.03879682959169317 -0.03952148639505256 -0.03936962655776423 -0.0403059904790255 2.0 1.0 3.0 0.028800000000000003
-0.039912738466213356 -0.04051322579316463 -0.03982341143440759 -0.040254799200830534 2.0 1.0 3.0 0.029
-0.04078255652209601 -0.04137102899970752 -0.040466717522533384 -0.04062752839342718 1.0 1.0 3.0 0.0292
-0.03920379636142823 -0.04049361394867733 -0.040800852597068525 -0.04113324693938035 1.0 1.0 3.0 0.029400000000000003
-0.0379986811218912 -0.0394778754809918 -0.04047518220103833 -0.04144789439202437 1.0 1.0 3.0 0.0296
-0.03735657461977269 -0.03871004667097014 -0.03995454592659448 -0.04126839443788469 1.0 1.0 2.0 0.0298
-0.036938153018877345 -0.03817735442833666 -0.03936870114093023 -0.04038794837798218 1.0 1.0 2.0 0.030000000000000002
-0.03652396398613697 -0.03765523156618733 -0.03877580223725951 -0.03964538453169669 1.0 1.0 2.0 0.0302
-0.03617213529757188 -0.03719275627668876 -0.0382110524714141 -0.038999856077663236 1.0 1.0 2.0 0.0304
-0.03575364811222395 -0.03676718638257909 -0.03769004156465118 -0.038431070377455794 1.0 1.0 2.0 0.030600000000000002
-0.03531650058143202 -0.03628632352605499 -0.03718675754617348 -0.03787550925087918 1.0 1.0 2.0 0.0308
-0.0348969905260521 -0.03585085138323982 -0.03669590872541663 -0.037264925193163705 1.0 1.0 2.0 0.031
-0.03445986499271669 -0.03538667592907972 -0.03615916193897015 -0.03667581254893017 1.0 1.0 2.0 0.031200000000000002
-0.03412657094794714 -0.034967194162416046 -0.03569630159734121 -0.036723181842436566 1.0 1.0 1.0 0.031400000000000004
-0.03380612599542984 -0.034639366821161977 -0.035977277617313744 -0.04367275697714496 1.0 1.0 1.0 0.0316
-0.03362967992243359 -0.034714809691502715 -0.03764674921631376 -0.04818804990439779 1.0 1.0 1.0 0.0318
-0.03360582311533557 -0.0350450883076868 -0.03899543861099972 -0.05018617714019882 1.0 1.0 1.0 0.032
-0.034133982892680326 -0.0356449585085666 -0.040017116603941895 -0.05137380878876047 1.0 0.0 1.0 0.0322
-0.03481761583309431 -0.0362426548560491 -0.04065642563047805 -0.052117035714367016 1.0 0.0 1.0 0.0324
-0.03575535141057372 -0.0371353148227842 -0.041880783371475765 -0.052761979311974135 1.0 0.0 1.0 0.032600000000000004
-0.03692920992327693 -0.038121954732515534 -0.042325781661097295 -0.05198980565925525 1.0 0.0 1.0 0.0328
-0.0377309263042048 -0.03890578035156936 -0.041847877178385645 -0.04608257404456352 1.0 0.0 1.0 0.033
-0.03846986318883895 -0.03925052280171025 -0.04112314656051985 -0.04345020807171569 1.0 0.0 0.0 0.0332
-0.03884131460812882 -0.03946316440795822 -0.04060645040391572 -0.0419904698970494 1.0 0.0 0.0 0.0334
-0.039107473516557655 -0.03954982625465844 -0.04026350241224238 -0.04105741700626811 1.0 0.0 0.0 0.033600000000000005
-0.03919810746606503 -0.03957147548682211 -0.04002773089480395 -0.04054692447941014 1.0 0.0 0.0 0.033800000000000004
-0.03921280420937506 -0.03954855960142134 -0.039850531134063207 -0.04016644910165696 1.0 0.0 0.0 0.034
-0.03925065707609005 -0.0395806692752011 -0.03972983066151377 -0.0399616438792604 1.0 0.0 0.0 0.0342
-0.03951045197206355 -0.04009613120115611 -0.04273122664440248 -0.04080486093766182 1.0 0.0 0.0 0.0344
-0.04024958475535844 -0.04119741584786047 -0.04461515068549204 -0.043041631331522306 1.0 0.0 0.0 0.0346
-0.043381819723713126 -0.042892029127907315 -0.04608701871423672 -0.04496075735824223 1.0 0.0 0.0 0.034800000000000005
-0.046673063471787485 -0.04581943927101021 -0.04795723168023715 -0.04663336083217527 1.0 0.0 0.0 0.035
-0.04911731649959357 -0.04811062506881787 -0.04790738596978517 -0.04787278542130086 1.0 0.0 0.0 0.0352
-0.05143827931967334 -0.05044329399058985 -0.048537439715546714 -0.04801551513327185 1.0 0.0 0.0 0.0354
-0.05371116638225765 -0.052493493254561006 -0.05001386987300549 -0.04862140840383822 0.0 0.0 0.0 0.0356
-0.05435707846716967 -0.05314235626053582 -0.05117626956681729 -0.04970021902571448 0.0 0.0 0.0 0.0358
-0.05501729294194961 -0.05389154497980264 -0.05211599101595374 -0.05077056380769341 0.0 0.0 0.0 0.036000000000000004
-0.053865152720577805 -0.05392098748736744 -0.052879839887523816 -0.05174725908292895 0.0 0.0 0.0 0.0362
-0.05332436343998412 -0.053576392931592456 -0.0531589056018383 -0.05249787943519984 0.0 0.0 0.0 0.0364
-0.05301818215181541 -0.0533257806425817 -0.05322825777620919 -0.052923956823307874 0.0 0.0 0.0 0.0366
-0.05440690017541301 -0.05358651897938174 -0.05323752935658357 -0.05311785419618072 0.0 0.0 0.0 0.0368
-0.05564903399859257 -0.05460011809570449 -0.05365708952397619 -0.053273605236022176 0.0 0.0 0.0 0.037000000000000005
-0.05648198190094164 -0.055527808065725576 -0.054305769746961254 -0.05363388497449197 0.0 0.0 0.0 0.037200000000000004
-0.055343756624947324 -0.05542942681602088 -0.05482072002038289 -0.05415756062647496 0.0 0.0 0.0 0.0374
-0.05504872463693833 -0.05524079207743486 -0.05498636808734858 -0.054600053619099025 0.0 0.0 0.0 0.0376
-0.054888936224584184 -0.05512311398746561 -0.05504062635316238 -0.054854575498287844 0.0 0.0 0.0 0.0378
-0.054788731059216646 -0.05504260475340951 -0.05504924276821795 -0.05498021610746472 0.0 0.0 0.0 0.038
-0.05471851235436612 -0.05498245993307837 -0.0550361684507315 -0.05502490741160476 0.0 0.0 0.0 0.038200000000000005
-0.05464261782120661 -0.05490217851256908 -0.0550085202121879 -0.05503985875403315 0.0 0.0 0.0 0.038400000000000004
-0.05453570050461504 -0.054804297048591855 -0.05495218972460331 -0.05502350523858881 0.0 0.0 0.0 0.0386
-0.05442066692274272 -0.054675655821124276 -0.05487713257113637 -0.054980750441811166 0.0 0.0 0.0 0.0388
-0.054279403048634434 -0.054539157576513606 -0.0547728441649499 -0.05491253997657225 0.0 0.0 0.0 0.039
-0.05418603160174831 -0.05447551873457543 -0.054667940421868205 -0.054821665863097585 0.0 0.0 0.0 0.0392
-0.0541350461804756 -0.054443018368512584 -0.05460063262670191 -0.05467359447903618 0.0 0.0 0.0 0.039400000000000004
-0.05408250232249128 -0.05435551115906858 -0.05452242917348858 -0.054598463864772365 0.0 0.0 0.0 0.0396
-0.053978043643373684 -0.05427467900891506 -0.054445559082537995 -0.05455215328704317 0.0 0.0 0.0 0.0398
-0.05380320058041281 -0.05414767769012206 -0.0543614658642225 -0.0544875178640936 0.0 0.0 0.0 0.04
-0.0537546671859699 -0.05403448429755862 -0.05425919495303098 -0.05440727069229623 0.0 0.0 0.0 0.0402
-0.05371148387255065 -0.05397291652670871 -0.054169769441015744 -0.05431576259975608 0.0 0.0 0.0 0.040400000000000005
-0.05365285500287933 -0.053909976914333316 -0.05409370082229433 -0.054228603625725715 0.0 0.0 0.0 0.040600000000000004
-0.05409647507202224 -0.0539883926113038 -0.054040710842451184 -0.05415093234079043 0.0 0.0 0.0 0.0408
-0.05378814248199289 -0.054029394255012436 -0.054068862701365614 -0.054081883136903 0.0 0.0 0.0 0.041
-0.05374254773926671 -0.053999205197181495 -0.05406199491540439 -0.054088066810739084 0.0 0.0 0.0 0.0412
-0.05371175482416579 -0.05397016147336113 -0.05404564242386933 -0.05408387044521829 0.0 0.0 0.0 0.0414
-0.05367844172210063 -0.05394309987658441 -0.05401860014672942 -0.05404588459922027 0.0 0.0 0.0 0.041600000000000005
-0.053656066995686716 -0.05391624081839616 -0.05398720570400941 -0.054038896173725474 0.0 0.0 0.0 0.041800000000000004
-0.05363028752205913 -0.05388863190342777 -0.05396295927447336 -0.05401275669895092 0.0 0.0 0.0 0.042
-0.05360592356206013 -0.05386568448615381 -0.0539457645889782 -0.053994320253563065 0.0 0.0 0.0 0.0422
-0.05358387437271862 -0.05384380051168548 -0.05392449755464687 -0.053973391864227845 0.0 0.0 0.0 0.0424
-0.053562476483105255 -0.05382190845628997 -0.05390079706124849 -0.05394694333934888 0.0 0.0 0.0 0.0426
-0.05354137736562615 -0.053800835239077846 -0.053881475735860274 -0.05393042168941204 0.0 0.0 0.0 0.042800000000000005
-0.05352082303738249 -0.05378023714128619 -0.05386165850239803 -0.053912128993237024 0.0 0.0 0.0 0.043000000000000003
-0.05362244034679368 -0.053769679462035876 -0.053890161081697176 -0.053904864282124286 0.0 0.0 0.0 0.0432
-0.05368517729822889 -0.05384065003490657 -0.053878349785837956 -0.05390273675803531 0.0 0.0 0.0 0.0434
-0.05363992015930631 -0.0538229963159187 -0.053876599050480076 -0.05390215571692823 0.0 0.0 0.0 0.0436
-0.0536737770727817 -0.05379408767920089 -0.05385836376551047 -0.053898398092519145 0.0 0.0 0.0 0.0438
-0.05384159745710382 -0.0538590798549792 -0.05385720500008835 -0.05388765197119311 0.0 0.0 0.0 0.044000000000000004
-0.05396487712011933 -0.05396263208609924 -0.05390217072286937 -0.053891759943164703 0.0 0.0 0.0 0.0442
-0.05397854475921044 -0.05400711350189023 -0.05395461022125243 -0.05392309377218866 0.0 0.0 0.0 0.0444
-0.054002960856849344 -0.054035974009074006 -0.05399414365301966 -0.05396227903357987 0.0 0.0 0.0 0.0446
-0.05403249008860209 -0.054067502635205794 -0.05403168602390837 -0.05400264884084646 0.0 0.0 0.0 0.0448
-0.05411839683918789 -0.054129523388179585 -0.05407052954819466 -0.05404093308083936 0.0 0.0 0.0 0.045000000000000005
-0.05422994401009267 -0.0542724337711266 -0.05412912846676601 -0.05408328095082174 0.0 0.0 0.0 0.045200000000000004
-0.05433898018544313 -0.05432614222529575 -0.05421381682150807 -0.0541415433506984 0.0 0.0 0.0 0.0454
-0.054244181809538584 -0.054337028343549296 -0.0542790084255047 -0.054184798221898346 0.0 0.0 0.0 0.0456
-0.05421394471019043 -0.05432062298864068 -0.054303671089819684 -0.05425971919447751 0.0 0.0 0.0 0.0458
-0.05420019851527628 -0.05431194068784785 -0.05431701315843106 -0.054302397709955104 0.0 0.0 0.0 0.046
-0.0541936462819088 -0.05430803082538104 -0.05432501624999069 -0.054326444567436086 0.0 0.0 0.0 0.046200000000000005
-0.05418569087065899 -0.05430121226400022 -0.054319199989512915 -0.05433938505694573 0.0 0.0 0.0 0.046400000000000004
-0.054167499699165574 -0.05428488205991938 -0.05431995845944569 -0.054339205160912396 0.0 0.0 0.0 0.0466
-0.05428963007478151 -0.05431782680167408 -0.054322099609607696 -0.05434130308654518 0.0 0.0 0.0 0.0468
-0.05441275360397481 -0.05441487814895962 -0.054359761076513774 -0.05434958419989248 0.0 0.0 0.0 0.047
-0.05450686690134314 -0.05450237482630401 -0.054419900425635465 -0.054380131001923585 0.0 0.0 0.0 0.0472
-0.05459048268393096 -0.05458333442690835 -0.054487337018668314 -0.054429670037279956 0.0 0.0 0.0 0.047400000000000005
-0.0546686233249668 -0.05466042350498876 -0.05455767986310373 -0.05449034273079918 0.0 0.0 0.0 0.0476
