root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600856065962648 -0.060085389376398145 -0.060084456249243884 -0.06008301791375503 0.0 0.0 0.0 0.007200000000000001
-0.060087571079931075 -0.06008747215440921 -0.0600870220392514 -0.0600861165585547 0.0 0.0 0.0 0.0074
-0.06016333807968797 -0.0601868764144812 -0.06021001520022 -0.06014346828902364 0.0 0.0 0.0 0.0076
-0.06018479497832448 -0.0601873034129245 -0.0601904366534343 -0.06017995285875739 0.0 0.0 0.0 0.0078000000000000005
-0.06018895097518042 -0.06018924068596655 -0.06018949135422837 -0.06018758821217949 0.0 0.0 0.0 0.008
-0.060191184595242 -0.0601912127613499 -0.06019118358109778 -0.06019060009694581 0.0 0.0 0.0 0.0082
-0.060193198293929724 -0.06019320564701836 -0.06019320123074527 -0.060192879788687315 0.0 0.0 0.0 0.008400000000000001
-0.060195197997483046 -0.06019521023908535 -0.06019524313247191 -0.06019500322670263 0.0 0.0 0.0 0.0086
-0.06019720224239805 -0.060197219306266064 -0.06019727566444316 -0.06019707215413347 0.0 0.0 0.0 0.0088
-0.06019920860886791 -0.060199228569440016 -0.06019929806149511 -0.06019911348130382 0.0 0.0 0.0 0.009000000000000001
-0.06020121410047283 -0.060201235653751066 -0.06020131227112248 -0.06020113805397258 0.0 0.0 0.0 0.0092
-0.06020321686254524 -0.060203239263182225 -0.06020331967819112 -0.06020315127904938 0.0 0.0 0.0 0.0094
-0.060204696310361946 -0.060204825058216685 -0.0602051722306074 -0.060205136620408495 0.0 0.0 0.0 0.009600000000000001
-0.060206805978642815 -0.06020686111462111 -0.0602070676803428 -0.06020703643376869 0.0 0.0 0.0 0.0098
-0.0587773580000911 -0.060136200022636845 -0.06020827171221038 -0.06020893808105947 1.0 2.0 3.0 0.01
-0.03567041308819113 -0.05153101185274275 -0.058645350169002713 -0.06007675533470876 15.0 20.0 18.0 0.0102
-0.02223310037889355 -0.03894397852963938 -0.05228117092579348 -0.05813648262970805 19.0 26.0 23.0 0.010400000000000001
-0.014815272037910079 -0.029464902161504845 -0.04424776338211274 -0.05318163750083553 24.0 32.0 29.0 0.0106
-0.010499158329670554 -0.02266104676998539 -0.036643001106931104 -0.046462034344523756 28.0 32.0 32.0 0.0108
-0.007655074580474663 -0.017472083303610116 -0.029915627570777526 -0.039377569682992504 26.0 29.0 34.0 0.011000000000000001
-0.0054163498008861916 -0.013241202957874041 -0.024034390145970926 -0.0326351747001661 26.0 31.0 35.0 0.0112
-0.003712215429026397 -0.00968043639182735 -0.01877875334088778 -0.02643875753183992 26.0 32.0 32.0 0.0114
-0.0030978221021963604 -0.008414984074507933 -0.014098113252648222 -0.020635647792220817 28.0 34.0 33.0 0.011600000000000001
-0.004414726607595319 -0.011447833740595346 -0.012414920035199058 -0.0156648962770757 28.0 33.0 31.0 0.0118
-0.005064012844378102 -0.011100249292711625 -0.011941901991474019 -0.012512605766683369 29.0 32.0 34.0 0.012
-0.004039391020481536 -0.008987556187321503 -0.009577624748279601 -0.010278812769103729 29.0 34.0 33.0 0.0122
-0.0034772821439609347 -0.007683041763337822 -0.0075577417063240095 -0.007884154258186601 28.0 33.0 34.0 0.012400000000000001
-0.0030216221568865028 -0.006713302894099673 -0.005961050050184762 -0.00580712034453204 29.0 32.0 34.0 0.0126
-0.0026955615847304923 -0.005977326383242992 -0.0046037998267381645 -0.004082180830402316 28.0 31.0 33.0 0.0128
-0.0004834760183622134 -0.0018830678397661132 -0.0027183762643886314 -0.002535184355900935 27.0 32.0 32.0 0.013000000000000001
0.0008719892647340505 0.0004982923836769383 -0.00025120283570197687 -0.0005950964812807607 27.0 33.0 33.0 0.0132
0.0017136094942245242 0.002032956789399948 0.0017968810869990327 0.001479518617496693 25.0 32.0 31.0 0.0134
0.0023246374799372545 0.0030859991441655127 0.0033998265367832735 0.0032921267870675164 25.0 31.0 30.0 0.013600000000000001
0.002703709782736448 0.003910613743228131 0.004640290880010866 0.004876440434437959 24.0 31.0 31.0 0.013800000000000002
0.0031258511133804793 0.004511083264457206 0.004400320056530825 -0.011977396585496297 24.0 28.0 31.0 0.014
0.003014896936545885 0.003841267071260979 -0.0020315530738415563 -0.02877714305162911 24.0 27.0 29.0 0.0142
0.0023930646557981344 0.0021827284682693184 -0.006380202677005339 -0.03476054434396378 22.0 24.0 27.0 0.014400000000000001
0.001651042776827575 0.0002842167451801766 -0.00929907397989636 -0.03812029303647474 21.0 23.0 28.0 0.0146
-0.0006695976991558199 -0.005163572787970512 -0.013580236255812686 -0.040416632392472986 19.0 24.0 28.0 0.0148
-0.003261178220776968 -0.010677354686274504 -0.015784478924573953 -0.0360193353290934 18.0 23.0 28.0 0.015000000000000001
-0.005413848416462743 -0.013873062898800022 -0.018181090086180872 -0.03577325021593558 17.0 23.0 25.0 0.0152
-0.006617888101431244 -0.015753041740520578 -0.02031907100296818 -0.036899921139613656 17.0 23.0 24.0 0.0154
-0.007430922401280332 -0.016972035889464422 -0.0220221369664073 -0.03834589853637463 16.0 22.0 23.0 0.015600000000000001
-0.00820156927100182 -0.017965074653272066 -0.02345310670622676 -0.03955858340164526 16.0 22.0 23.0 0.0158
-0.007878847849952119 -0.01609089765855013 -0.02348971798589096 -0.0404500262591573 16.0 21.0 23.0 0.016
-0.006188221311767267 -0.011920081751637921 -0.021305472910911942 -0.0402316450370806 16.0 21.0 23.0 0.0162
-0.0073821955019967005 -0.01195089718665032 -0.019334733045822845 -0.03902790614813977 16.0 20.0 22.0 0.0164
-0.011288722894176702 -0.012541546324391521 -0.01842815447954134 -0.037922119648926535 16.0 18.0 21.0 0.0166
-0.012682872620512488 -0.013971038274564685 -0.018458618835524278 -0.03727370367286016 15.0 18.0 21.0 0.016800000000000002
-0.011672117632598983 -0.013376584499175451 -0.018497581904054428 -0.029263520593418843 14.0 17.0 21.0 0.017
-0.01047008968840837 -0.011512915403872467 -0.01576835392289999 -0.021828950183323172 15.0 17.0 21.0 0.0172
-0.009546648471895793 -0.00993366996530568 -0.012831797118970235 -0.016994637130781365 15.0 17.0 20.0 0.017400000000000002
-0.0087875487255661 -0.008460689362521572 -0.010302273974551693 -0.01294449950885146 15.0 17.0 20.0 0.0176
-0.008077530820200952 -0.007178839542069264 -0.007981708998714419 -0.009465191688042156 15.0 15.0 20.0 0.0178
-0.0112812978093619 -0.006932157294102943 -0.006060690439615648 -0.00669237063277859 15.0 16.0 20.0 0.018000000000000002
-0.014345566560433506 -0.013074196782688823 -0.007355157619556374 -0.004798546248358283 15.0 17.0 20.0 0.0182
-0.017524899564513575 -0.01752493241116592 -0.016472207739797264 -0.007265119381063466 15.0 17.0 19.0 0.0184
-0.015585448990737544 -0.018874077500505074 -0.020760789603146392 -0.012236810568021759 15.0 16.0 18.0 0.018600000000000002
-0.01675096191182 -0.019829899960740915 -0.024444296675452136 -0.02125492390387957 14.0 16.0 18.0 0.0188
-0.01943447232776487 -0.023280531595697877 -0.029912677003562874 -0.03148868552207495 14.0 15.0 18.0 0.019
-0.021054589151522647 -0.024388046085687537 -0.033000725056479496 -0.037906486483389686 13.0 15.0 16.0 0.019200000000000002
-0.021972768084661594 -0.02564662821303287 -0.035348516597224836 -0.042098089178462195 13.0 15.0 15.0 0.0194
-0.023074009647236875 -0.02716964502200759 -0.03740868688386857 -0.044996245710883724 13.0 15.0 15.0 0.0196
-0.0200441582193197 -0.0270879185888867 -0.03737798224287326 -0.04192705607314263 13.0 15.0 15.0 0.0198
-0.019283509381760284 -0.02586470265883571 -0.03383113286924949 -0.03907186282764133 13.0 14.0 15.0 0.02
-0.01831650684190743 -0.023929953853581903 -0.030067567202011283 -0.035269231187061253 13.0 14.0 14.0 0.020200000000000003
-0.017135858706332642 -0.022024042604521493 -0.02712601500619725 -0.03160395139051552 13.0 13.0 14.0 0.0204
-0.016147888298488337 -0.02039424033199308 -0.024520031796829357 -0.028174006630188108 13.0 13.0 14.0 0.0206
-0.016128407369419968 -0.019418789450716525 -0.022171410788018237 -0.025089912404260013 12.0 13.0 13.0 0.020800000000000003
-0.01467636345951215 -0.017868588723928238 -0.02016827153964843 -0.022468280968706032 11.0 13.0 13.0 0.021
-0.01371975026386805 -0.01643517742718186 -0.018171230924087116 -0.020015363409848018 11.0 12.0 13.0 0.0212
-0.012825175999894863 -0.015124161162486553 -0.0163405573285861 -0.01776748092719085 11.0 11.0 13.0 0.021400000000000002
-0.012092002097936217 -0.013944620214902564 -0.014575844057044991 -0.015510119236666677 10.0 10.0 13.0 0.0216
-0.011561917514482436 -0.01282260495004307 -0.012796766995853024 -0.01319764173793081 9.0 10.0 13.0 0.0218
-0.010717924748845859 -0.011718579206578726 -0.011161861763821591 -0.011105593901634236 9.0 9.0 13.0 0.022000000000000002
-0.009985681312016256 -0.010571017178257319 -0.009886743724363253 -0.019148600229209625 8.0 9.0 13.0 0.0222
-0.012696705265556364 -0.01080335645352784 -0.010978613072916907 -0.02656076338016776 8.0 9.0 13.0 0.0224
-0.015719932647352435 -0.015643139438921864 -0.014035480008581852 -0.02968228844687633 8.0 8.0 12.0 0.022600000000000002
-0.01447559194001406 -0.015550311624705469 -0.016716167511066096 -0.0323992848450307 7.0 7.0 11.0 0.0228
-0.013619549137339508 -0.014925896798416402 -0.01762872599753195 -0.03422230614438558 6.0 7.0 10.0 0.023
-0.013474585274807434 -0.014772314082758317 -0.018154450902185103 -0.03521527843233746 6.0 7.0 9.0 0.023200000000000002
-0.013688500774581228 -0.014975778301386104 -0.018601904311773228 -0.035872437328017856 5.0 7.0 8.0 0.0234
-0.01387348677589253 -0.01525320930266939 -0.01912003381937944 -0.03638264945629541 5.0 6.0 8.0 0.0236
-0.014042875708752865 -0.015442766811027357 -0.01864052690847294 -0.026061066805283008 5.0 6.0 8.0 0.0238
-0.01422572020526844 -0.015306671496290374 -0.017130629027775356 -0.02064536412105383 5.0 6.0 7.0 0.024
-0.014053889555966837 -0.014925663781077406 -0.015677162685686308 -0.017582010528044655 5.0 6.0 7.0 0.024200000000000003
-0.013796600349223045 -0.014307887512672906 -0.014356290977865335 -0.015158555545907601 3.0 6.0 6.0 0.0244
-0.013629731214164902 -0.013817953100643099 -0.013487974246562865 -0.02081644211925631 3.0 6.0 5.0 0.0246
-0.013675984369246564 -0.013853578371807259 -0.015547608396995441 -0.029751033245315504 3.0 4.0 5.0 0.024800000000000003
-0.014039528442827442 -0.014454045573165085 -0.017479685581047063 -0.03325439018463561 3.0 4.0 5.0 0.025
-0.01906798201529613 -0.017032547563804172 -0.02134641108552253 -0.039565972582819395 3.0 4.0 4.0 0.0252
-0.025139073136365347 -0.022376802200607077 -0.026413612113407748 -0.045083043835445966 3.0 4.0 3.0 0.025400000000000002
-0.03064334164391286 -0.028266112764078654 -0.031711974911964 -0.04888875667602852 3.0 4.0 2.0 0.0256
-0.03594711392054761 -0.03495883077133674 -0.03697309410136208 -0.052139519283428123 3.0 3.0 1.0 0.0258
-0.0421794833251195 -0.04177509768858941 -0.04285477369028669 -0.05523351158767645 3.0 3.0 1.0 0.026000000000000002
-0.04500342299017911 -0.04577845841436992 -0.04807710855059167 -0.05836446548718978 2.0 3.0 1.0 0.0262
-0.04553689579331657 -0.04734518077077777 -0.05087133605907094 -0.057292864296959914 1.0 3.0 1.0 0.0264
-0.043486491693047975 -0.04699575265385874 -0.05177309345118187 -0.056876102381169316 1.0 3.0 1.0 0.026600000000000002
-0.04239075231859062 -0.04584943270456845 -0.050473284034022806 -0.05447827361594951 1.0 3.0 1.0 0.0268
-0.041525897513799405 -0.044732154304103565 -0.04870712819484373 -0.051811856233287476 1.0 3.0 0.0 0.027
-0.040508631293202584 -0.043571361146232356 -0.047119242421765725 -0.049721624262005173 1.0 3.0 0.0 0.027200000000000002
-0.039430594592860926 -0.042361142864741304 -0.04566266063294945 -0.04795932642941737 1.0 3.0 0.0 0.0274
-0.03826070383896081 -0.041067871949040574 -0.044102073456433924 -0.046321078221534424 1.0 3.0 0.0 0.027600000000000003
-0.03728046517177785 -0.03987363530286929 -0.04283008118778034 -0.0448031379357128 1.0 3.0 0.0 0.027800000000000002
-0.03663344093590963 -0.038956522670908336 -0.041657937593740674 -0.04347546826496286 1.0 3.0 0.0 0.028
-0.035998330136955574 -0.03814120681056156 -0.040630830470658415 -0.0422739677175753 1.0 3.0 0.0 0.028200000000000003
-0.03554626977599107 -0.037417932174255666 -0.03964824840118554 -0.041130687107223174 1.0 3.0 0.0 0.0284
-0.03485157767466493 -0.03667291108864585 -0.03877125803404405 -0.04012903865990312 1.0 3.0 0.0 0.0286
-0.0343413812516229 -0.03602795625864354 -0.037985063047445596 -0.03919455996919105 1.0 3.0 0.0 0.028800000000000003
-0.03367631525711355 -0.035350494446843704 -0.03722436360993843 -0.03830810387016866 1.0 3.0 0.0 0.029
-0.0328787744812217 -0.03458507807294394 -0.03643586659321212 -0.03743909992487306 1.0 3.0 0.0 0.0292
-0.03218613646934981 -0.03379783806186462 -0.0356384500905953 -0.03669995978500911 1.0 3.0 0.0 0.029400000000000003
-0.0314523789735046 -0.03305034958172551 -0.03486372099265176 -0.03580045246513228 2.0 3.0 0.0 0.0296
-0.030876645952052556 -0.03229890190491844 -0.034118397060408784 -0.03518994180838921 1.0 3.0 0.0 0.0298
-0.031368813660234994 -0.03277521419709651 -0.03475044913040312 -0.03676532092060952 1.0 3.0 0.0 0.030000000000000002
-0.03374374971893327 -0.03270559474355969 -0.03421703726105032 -0.04121635768478332 1.0 3.0 0.0 0.0302
-0.03290310534772085 -0.0337986368236288 -0.035763803825424316 -0.04637312285052565 1.0 3.0 0.0 0.0304
-0.03223994686983487 -0.03363256715772753 -0.03704885396599052 -0.048412481406433346 1.0 3.0 0.0 0.030600000000000002
-0.031933503117523174 -0.03363680489479297 -0.037428630275778196 -0.043394998656928585 1.0 3.0 0.0 0.0308
-0.03236163468206535 -0.03390964628123958 -0.036545560189798224 -0.03971333773977174 1.0 3.0 0.0 0.031
-0.038460318579606474 -0.03844016483040825 -0.03698909487904745 -0.03789885378810372 1.0 3.0 0.0 0.031200000000000002
-0.04136799690855249 -0.04167434288117485 -0.03885662098771479 -0.037690369381875304 1.0 3.0 0.0 0.031400000000000004
-0.04300142138236068 -0.043646617112803585 -0.04082626795676059 -0.038720919976965654 1.0 3.0 0.0 0.0316
-0.04283938036001122 -0.0439839339247836 -0.04222040973211215 -0.04018798599549601 1.0 3.0 0.0 0.0318
-0.04343832379984136 -0.04455073449553927 -0.04317344063771382 -0.041585027834102305 1.0 3.0 0.0 0.032
-0.0423832257043757 -0.0434130570730008 -0.04353502463140202 -0.04265722772122762 1.0 3.0 0.0 0.0322
-0.041327247891419415 -0.04259548671979625 -0.04335297452637544 -0.043183588976413514 1.0 3.0 0.0 0.0324
-0.04058081198302893 -0.041904908422877626 -0.0429937113778284 -0.04323869832163271 1.0 3.0 0.0 0.032600000000000004
-0.04008362669916744 -0.041315810620070975 -0.04257445757127031 -0.04306952856643225 1.0 3.0 0.0 0.0328
-0.039616381181482516 -0.04075083138638385 -0.042076852854714714 -0.04273298905509189 1.0 3.0 0.0 0.033
-0.03911136955254341 -0.04022415929024035 -0.04152437158341038 -0.04227077081571441 1.0 3.0 0.0 0.0332
-0.038652507079134334 -0.03972059790793859 -0.04102828790239603 -0.041749446402383844 1.0 3.0 0.0 0.0334
-0.03819611597396241 -0.03920752349311193 -0.04053048106365202 -0.04126735661955726 1.0 2.0 0.0 0.033600000000000005
-0.03781467479731862 -0.03886636315219473 -0.0400655337471927 -0.04074232200455745 1.0 2.0 0.0 0.033800000000000004
-0.03744571089659953 -0.03848000865654353 -0.03966870676500817 -0.04026197693045847 1.0 2.0 0.0 0.034
-0.03709749626791738 -0.038039351389975544 -0.03921612096449039 -0.039828275971582644 1.0 2.0 0.0 0.0342
-0.0368003611687748 -0.037652010282960634 -0.03881947680531029 -0.03943450517515153 1.0 2.0 0.0 0.0344
-0.03661445100901885 -0.03734336949271469 -0.038416172229960036 -0.03902373331493406 1.0 2.0 0.0 0.0346
-0.03637449190005695 -0.03704873994189531 -0.0380050881183882 -0.038633502419088306 1.0 2.0 0.0 0.034800000000000005
-0.03608580013602198 -0.03674955855772166 -0.03768552100295239 -0.038206076139472425 1.0 2.0 0.0 0.035
-0.035823492681730656 -0.03647528030035349 -0.03742755254392819 -0.03785564479569628 1.0 2.0 0.0 0.0352
-0.035658701071032306 -0.03624051869560518 -0.03712402266065171 -0.037516749769671745 1.0 2.0 0.0 0.0354
-0.03537981536701539 -0.03610442007395938 -0.03680183845446192 -0.037198427639867915 1.0 2.0 0.0 0.0356
-0.03503573134858231 -0.03572510420962589 -0.03654929714641465 -0.036925316083570414 1.0 2.0 0.0 0.0358
-0.03479117593654433 -0.03536353163354934 -0.03624294749226169 -0.03664425218488908 1.0 2.0 0.0 0.036000000000000004
-0.03453967590423142 -0.035157927094414246 -0.03601805432242483 -0.03633294281140434 1.0 2.0 0.0 0.0362
-0.03430206980938407 -0.034871509029445705 -0.03567613287195838 -0.035986078110071484 1.0 2.0 0.0 0.0364
-0.03378106981032793 -0.03457597937770267 -0.03592308017916156 -0.03961232078916806 1.0 2.0 0.0 0.0366
-0.03346457170858115 -0.034422374341818024 -0.035984454386460904 -0.037370385303640515 1.0 2.0 0.0 0.0368
-0.03350951075234223 -0.03434383400622098 -0.035574752585879464 -0.036395317220312896 1.0 2.0 0.0 0.037000000000000005
-0.0332585716676292 -0.03407145010463937 -0.03508102000774059 -0.03584719861020688 1.0 2.0 0.0 0.037200000000000004
-0.03297445480783634 -0.033742749620297816 -0.03473115910029863 -0.03526780078068432 1.0 2.0 0.0 0.0374
-0.03259720837328494 -0.03338292374587348 -0.03428224511545245 -0.03477356836614584 1.0 2.0 0.0 0.0376
-0.03201464412035863 -0.03287770858851605 -0.03384213902775731 -0.03436916404638237 1.0 2.0 0.0 0.0378
-0.03157469153657303 -0.03238118599908667 -0.03335664092538258 -0.03389389466428365 1.0 2.0 0.0 0.038
-0.030969532048045482 -0.03174705438920669 -0.03272291729502627 -0.033265598901968535 1.0 2.0 0.0 0.038200000000000005
-0.030308616834352722 -0.03109812329439436 -0.032085381068667054 -0.03264193123531656 1.0 2.0 0.0 0.038400000000000004
-0.02966459807136447 -0.030496332673233605 -0.031558221526296316 -0.031976559102425625 1.0 2.0 0.0 0.0386
-0.02910494870501317 -0.02993637410073379 -0.03089517085396954 -0.031250821259440016 1.0 2.0 0.0 0.0388
-0.028409822226526438 -0.029243027465421085 -0.030251258174425352 -0.03064496492937088 1.0 2.0 0.0 0.039
-0.027609022497146717 -0.028447628690713933 -0.029509417935661537 -0.02992235237376544 1.0 2.0 0.0 0.0392
-0.027183366835227752 -0.02859876710467724 -0.02875662126524684 -0.029182415492054394 1.0 1.0 0.0 0.039400000000000004
-0.029074880579828228 -0.030464756103146716 -0.029222274060263342 -0.028687424925447666 1.0 1.0 0.0 0.0396
-0.03289397718117054 -0.03213323085925557 -0.03005869962032734 -0.02874742287468877 1.0 1.0 0.0 0.0398
-0.030696201930164087 -0.031010538176337546 -0.03037919217817438 -0.02916132929196485 1.0 1.0 0.0 0.04
-0.029464803679384335 -0.029997744844840253 -0.030060885962165336 -0.02942427824471122 1.0 1.0 0.0 0.0402
-0.028559328093247356 -0.029127599337478306 -0.029514462799198914 -0.029200897889275164 1.0 1.0 0.0 0.040400000000000005
-0.027709702468141258 -0.02832843371741601 -0.02888743285187728 -0.028722982254091613 1.0 1.0 0.0 0.040600000000000004
-0.02681466924918932 -0.02750415951381912 -0.02820123332458342 -0.028128587562523344 1.0 1.0 0.0 0.0408
-0.025951078377941233 -0.026642374092197985 -0.027317537871277765 -0.027409907665790476 1.0 1.0 0.0 0.041
-0.02898182185518698 -0.026310935979011178 -0.02645043770426301 -0.026527241242249477 1.0 1.0 0.0 0.0412
-0.031047529506835148 -0.028058352424584345 -0.026535559212871863 -0.026018125961166844 1.0 1.0 0.0 0.0414
-0.03239398560938539 -0.029378416008521143 -0.027193555166718196 -0.02583281780465933 1.0 1.0 0.0 0.041600000000000005
-0.033545203348758525 -0.030561824819225248 -0.027953040595372347 -0.02619138231795356 1.0 1.0 0.0 0.041800000000000004
-0.0348816338442909 -0.03169347714569611 -0.02875387515946667 -0.026722127196246233 1.0 1.0 0.0 0.042
-0.03594008914238243 -0.03288231732456074 -0.029879116982122488 -0.027461379281220125 1.0 1.0 0.0 0.0422
-0.03700475993263081 -0.0339950643033143 -0.03092094749848452 -0.02839523183989521 1.0 1.0 0.0 0.0424
-0.03804760988998299 -0.03515050376419219 -0.03217935735890269 -0.029532851127661724 1.0 1.0 0.0 0.0426
-0.03918402785915689 -0.03641323148060388 -0.03435322603362935 -0.04198918929727696 1.0 1.0 0.0 0.042800000000000005
-0.040463292379413256 -0.03802230866473007 -0.03740769301462088 -0.046684295938543674 1.0 1.0 0.0 0.043000000000000003
-0.042248927856723996 -0.040000235633849406 -0.04018520111776423 -0.04951193608697934 1.0 1.0 0.0 0.0432
-0.04084334307144178 -0.041160365629573294 -0.04242315770623494 -0.04769609080228286 1.0 1.0 0.0 0.0434
-0.040897764895324526 -0.04142492993130724 -0.042632801519746744 -0.04448951666674415 1.0 1.0 0.0 0.0436
-0.0408754013105454 -0.04146687169461609 -0.04234195399479068 -0.043337584922022804 1.0 1.0 0.0 0.0438
-0.04082174784756079 -0.04138341668666584 -0.04206303198325213 -0.04270855420722304 1.0 1.0 0.0 0.044000000000000004
-0.04072727174308384 -0.041280215321309044 -0.04186655983585048 -0.04230475468990774 1.0 1.0 0.0 0.0442
-0.04061128007400629 -0.04116519760353428 -0.041665566250965014 -0.04203505259986597 1.0 1.0 0.0 0.0444
-0.040642201910739396 -0.041324453918234735 -0.042055921189440994 -0.041794126857192304 1.0 1.0 0.0 0.0446
-0.04112780068861227 -0.04165228193332016 -0.0422726643652869 -0.04212144247247692 1.0 1.0 0.0 0.0448
-0.041348216176470345 -0.041683737897068945 -0.04213731975133957 -0.04219612336619015 1.0 1.0 0.0 0.045000000000000005
-0.04122706031872018 -0.04164043139689529 -0.042114526395014396 -0.04223154908306505 1.0 1.0 0.0 0.045200000000000004
-0.04126215358936701 -0.04162732389073597 -0.042104380665531 -0.04223667449206164 0.0 1.0 0.0 0.0454
-0.04127291460223865 -0.04165334543387299 -0.04210443754887128 -0.0422262793391418 0.0 1.0 0.0 0.0456
-0.04132108899039688 -0.04167489484345746 -0.04209256599020176 -0.04218904389004432 0.0 1.0 0.0 0.0458
-0.042945346233838375 -0.04192545759885909 -0.042092109041948586 -0.04218497678901201 0.0 1.0 0.0 0.046
-0.04535892545041074 -0.04366074712412748 -0.04266622849047287 -0.04226676256137055 0.0 1.0 0.0 0.046200000000000005
-0.04695590338276608 -0.04519192252607229 -0.043675747790696995 -0.04274785952758384 0.0 1.0 0.0 0.046400000000000004
-0.048278963676081824 -0.04653493982227076 -0.044782824285955626 -0.04356306491871564 0.0 1.0 0.0 0.0466
-0.04911345204173838 -0.04775742179158668 -0.04592985028566356 -0.04456789601608023 0.0 1.0 0.0 0.0468
-0.04774516781121683 -0.047668051276493505 -0.046815314806356215 -0.045621545285794415 0.0 1.0 0.0 0.047
-0.04743237704482664 -0.04751596702370148 -0.04718612635630347 -0.04641550678547392 0.0 1.0 0.0 0.0472
-0.04731710943105513 -0.04745789033183744 -0.04739483086263846 -0.04695815906752389 0.0 1.0 0.0 0.047400000000000005
-0.04726581738299903 -0.04745086694152976 -0.047536993825483 -0.047306929225928135 0.0 1.0 0.0 0.0476
