root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016253539469513 -0.060162532036582846 -0.060162938824173326 -0.06016338921075931 0.0 0.0 0.0 0.0036000000000000003
-0.060164634832451255 -0.06016463251251471 -0.06016504283139658 -0.060165498210198905 0.0 0.0 0.0 0.0038
-0.06016673044033247 -0.06016672868780986 -0.06016714045935502 -0.06016759803412836 0.0 0.0 0.0 0.004
-0.06016882157276247 -0.06016882013091246 -0.060169232222692506 -0.060169690469777444 0.0 0.0 0.0 0.004200000000000001
-0.06017090788365718 -0.060170906612458365 -0.060171318408068594 -0.06017177649782948 0.0 0.0 0.0 0.0044
-0.060172989190250964 -0.06017298801333711 -0.060173399177792464 -0.06017385665908844 0.0 0.0 0.0 0.0046
-0.060175065398831724 -0.06017506427455211 -0.060175474626341686 -0.0601759312544474 0.0 0.0 0.0 0.0048000000000000004
-0.06017713646423932 -0.060177135369875914 -0.060177544811185674 -0.06017800045394481 0.0 0.0 0.0 0.005
-0.06017920236777721 -0.06017920129093735 -0.06017960976959591 -0.06018006435624036 0.0 0.0 0.0 0.005200000000000001
-0.06017918093672349 -0.060178584295936734 -0.06017938764970013 -0.060181640959394926 0.0 0.0 0.0 0.0054
-0.06018090147981 -0.060180924279168914 -0.06018160819076822 -0.06018269928988719 0.0 0.0 0.0 0.0056
-0.06018301990379437 -0.060183054612855565 -0.06018363887927353 -0.06018436745976078 0.0 0.0 0.0 0.0058000000000000005
-0.06018512418995981 -0.06018514535082506 -0.06018565169734359 -0.06018624360720265 0.0 0.0 0.0 0.006
-0.060187201437858634 -0.06018721286075751 -0.060187672899231534 -0.060188198431165574 0.0 0.0 0.0 0.006200000000000001
-0.060189259533451916 -0.0601892653369307 -0.060189699206265324 -0.06019018919605381 0.0 0.0 0.0 0.0064
-0.06019130458623363 -0.06019130728476615 -0.06019172636209992 -0.060192196614480845 0.0 0.0 0.0 0.0066
-0.06019334017262513 -0.06019334117344205 -0.06019375171744111 -0.06019421071697981 0.0 0.0 0.0 0.0068000000000000005
-0.06019536828088062 -0.06019536835625597 -0.06019577378842965 -0.060196226145345026 0.0 0.0 0.0 0.007
-0.06019739000542055 -0.06019738957717122 -0.06019779176559786 -0.06019823999297888 0.0 0.0 0.0 0.007200000000000001
-0.06019935339392715 -0.06019822323081373 -0.06019955299652156 -0.06020024991112384 0.0 0.0 0.0 0.0074
-0.06019655925927145 -0.06019538251489847 -0.060196634558764804 -0.060200895415268976 0.0 0.0 0.0 0.0076
-0.06019791631611507 -0.06019797243051117 -0.06019897416672697 -0.06020077761999729 0.0 0.0 0.0 0.0078000000000000005
-0.06022226442010449 -0.06023200750026414 -0.06024173487469818 -0.060217375516840296 0.0 0.0 0.0 0.008
-0.06023223395555082 -0.06023328674309225 -0.06023516417162446 -0.06023194732381143 0.0 0.0 0.0 0.0082
-0.06023509144782555 -0.060235232556965175 -0.060235843011842 -0.06023580577881557 0.0 0.0 0.0 0.008400000000000001
-0.060237141647618606 -0.060237162776763206 -0.060237587218235286 -0.0602379664538681 0.0 0.0 0.0 0.0086
-0.06023907866119224 -0.060239082352608955 -0.06023947465341775 -0.06023990050316676 0.0 0.0 0.0 0.0088
-0.06024099438258002 -0.060240994961355494 -0.060241378693841954 -0.06024180527040952 0.0 0.0 0.0 0.009000000000000001
-0.060242902010175146 -0.06024290175014855 -0.06024328164065032 -0.060243704884525906 0.0 0.0 0.0 0.0092
-0.06024480381856297 -0.06024480321727137 -0.06024518075283934 -0.060245601265652315 0.0 0.0 0.0 0.0094
-0.06024670039266624 -0.06024669962181185 -0.06024707546800878 -0.060247493956765305 0.0 0.0 0.0 0.009600000000000001
-0.06024859196821472 -0.06024859110806481 -0.06024896560928028 -0.060249382511440915 0.0 0.0 0.0 0.0098
-0.05851293716894885 -0.060152515357820284 -0.060249840211884155 -0.06025126142204066 2.0 4.0 3.0 0.01
-0.03484986029344569 -0.05090067704908542 -0.05851989127882236 -0.060098925128853044 18.0 20.0 19.0 0.0102
-0.022142807610486412 -0.03860775529165758 -0.05199611281686856 -0.05802805765968557 25.0 26.0 29.0 0.010400000000000001
-0.015052782114230001 -0.029435436610815314 -0.044043808522527456 -0.05298301611152817 28.0 34.0 33.0 0.0106
-0.010876855952251555 -0.02275281076896561 -0.0365336472860529 -0.046285957950448126 28.0 36.0 34.0 0.0108
-0.007874470010168264 -0.01758746858240535 -0.029898598976708147 -0.03928472423896274 30.0 36.0 34.0 0.011000000000000001
-0.0056655457728309235 -0.013305938697461765 -0.024067828476495492 -0.0326379381879469 30.0 34.0 34.0 0.0112
-0.003923171700433507 -0.009785684782349306 -0.018827085051669024 -0.026545587445171645 30.0 33.0 35.0 0.0114
-0.0025370598769531424 -0.006812959473753573 -0.014096323135405297 -0.020925125257537147 31.0 32.0 34.0 0.011600000000000001
-0.0013629754936251028 -0.004359073873080541 -0.009950393172374943 -0.015612629742587408 30.0 30.0 32.0 0.0118
-0.000364694645313121 -0.002268393765871493 -0.006282458326011606 -0.010680015033260767 30.0 28.0 32.0 0.012
0.0005600854455180868 -0.0004992235091007376 -0.0030842135912476543 -0.005977709518182299 30.0 30.0 30.0 0.0122
0.0012264585770309405 0.0009557610276518891 -0.000402151382616519 -0.0022174284678170056 30.0 31.0 30.0 0.012400000000000001
0.0016618730885335669 0.0015186720091733392 -0.004424736721948854 -0.0034786579783729213 29.0 30.0 30.0 0.0126
-0.003549814452333761 -0.004348997168600604 -0.013642657845248892 -0.008258071166781721 28.0 30.0 28.0 0.0128
-0.005676181819777824 -0.0070191731964987835 -0.0183091387107558 -0.014759978297004263 27.0 28.0 28.0 0.013000000000000001
-0.006735775001932567 -0.008990826179160154 -0.02176311686293548 -0.02983981442704119 27.0 27.0 28.0 0.0132
-0.007770180608737968 -0.010907679683227344 -0.026159261496764355 -0.04053967356241012 28.0 27.0 27.0 0.0134
-0.008746601776078493 -0.012803681396094191 -0.02954037216245402 -0.045832958261700474 27.0 25.0 26.0 0.013600000000000001
-0.009615309845467044 -0.014486883948880019 -0.03190241042901544 -0.04343586768105018 26.0 26.0 26.0 0.013800000000000002
-0.010426605848987799 -0.0153729641217361 -0.030079831576363007 -0.03974191574054435 25.0 26.0 24.0 0.014
-0.010373071771226008 -0.014518724696862507 -0.024672063728175306 -0.03495595798679566 26.0 26.0 24.0 0.0142
-0.009769677341606879 -0.012915758482714774 -0.020275183437497124 -0.028573752469709772 26.0 24.0 24.0 0.014400000000000001
-0.009027206652579266 -0.01121110179491571 -0.016717051191025234 -0.02338387585241248 25.0 24.0 24.0 0.0146
-0.008222816101132248 -0.009620807698545245 -0.013658040459424986 -0.019000222821312765 24.0 23.0 24.0 0.0148
-0.010242489679279182 -0.00851982154994459 -0.010796738605328798 -0.01452010041365823 23.0 21.0 23.0 0.015000000000000001
-0.011411285413231994 -0.0090273315275991 -0.008919987018574063 -0.010739024751571138 22.0 20.0 22.0 0.0152
-0.011618304522485122 -0.008943796427145009 -0.007642321264977783 -0.007929199386192794 22.0 21.0 22.0 0.0154
-0.011617530038621147 -0.008674813391432942 -0.006664815126358234 -0.005966878751191877 21.0 20.0 21.0 0.015600000000000001
-0.005360477222502828 -0.007232399774794259 -0.005894585492951562 -0.004687449810371582 20.0 20.0 21.0 0.0158
-0.004706824024336785 -0.0037961853066602975 -0.00380015732383224 -0.0033960974129119016 19.0 19.0 20.0 0.016
-0.00490778669475891 -0.0032962063168153048 -0.0021968326711184647 -0.0016818698080126248 19.0 18.0 20.0 0.0162
-0.004590829740394878 -0.0027576002060462753 -0.0011501335057758789 -0.00026679994829455125 18.0 18.0 21.0 0.0164
-0.007979393487861213 -0.008973898485133858 -0.006330185570711193 -0.0006329485657123118 18.0 18.0 21.0 0.0166
-0.01449058197806696 -0.018490634189782806 -0.012913126574597804 -0.0037358939581625225 16.0 17.0 20.0 0.016800000000000002
-0.018008305329696522 -0.023493072272231543 -0.018519278898307248 -0.00848722622485774 16.0 17.0 19.0 0.017
-0.0203027812761999 -0.02681838405804511 -0.02289378069495835 -0.01341954804774625 16.0 16.0 19.0 0.0172
-0.021581727596372675 -0.027709328545824 -0.026300931752655785 -0.017651837957050394 16.0 16.0 18.0 0.017400000000000002
-0.01939565983845274 -0.026602759173234354 -0.028059727745688032 -0.021355507193501218 15.0 16.0 19.0 0.0176
-0.017409664814912906 -0.024043681885705603 -0.02770351652946571 -0.023583067364848463 14.0 16.0 17.0 0.0178
-0.01649945234144186 -0.02269495974850749 -0.0264447381465318 -0.024346986018790998 14.0 16.0 15.0 0.018000000000000002
-0.01517989216026772 -0.020179596987215116 -0.022820365265490437 -0.023638288435452983 13.0 16.0 15.0 0.0182
-0.013945087732764781 -0.0175104519384381 -0.02000402023785962 -0.02156895346927325 13.0 14.0 14.0 0.0184
-0.01270115896919359 -0.01566546039866109 -0.0175842222114196 -0.01927115331443394 13.0 14.0 14.0 0.018600000000000002
-0.011509097530309003 -0.013872911446929996 -0.015172215254741862 -0.016710188068485163 14.0 13.0 14.0 0.0188
-0.01069821174633152 -0.012435627668219734 -0.013053454058893452 -0.01413685501430562 13.0 13.0 14.0 0.019
-0.009951371767805195 -0.01119570755188833 -0.01115164353063179 -0.011840481762723516 12.0 12.0 12.0 0.019200000000000002
-0.009163466519732056 -0.010038998479451932 -0.009442467285656432 -0.009429001469016391 12.0 11.0 12.0 0.0194
-0.008660359732519088 -0.009031852701258631 -0.0078613204942131 -0.007405494363856813 12.0 11.0 10.0 0.0196
-0.007979093938848866 -0.008190411372637093 -0.006607410501421239 -0.005755421975803183 12.0 11.0 8.0 0.0198
-0.010214886157911478 -0.01241444587275018 -0.008815806830210042 -0.00457616395495293 11.0 11.0 7.0 0.02
-0.013200635571313636 -0.016384882436635766 -0.016262393295686454 -0.011627783383262104 10.0 10.0 7.0 0.020200000000000003
-0.0163318975416202 -0.020871061650828377 -0.02608263703361561 -0.02664877236962745 10.0 11.0 5.0 0.0204
-0.018820344219746935 -0.025031599726368935 -0.032765347812555044 -0.036365665002647096 10.0 10.0 5.0 0.0206
-0.01961143251617856 -0.027181902139813106 -0.037728512477377074 -0.04357381834722578 9.0 10.0 6.0 0.020800000000000003
-0.021853522754129617 -0.029686157509245758 -0.04115655776377114 -0.04833311886060903 9.0 9.0 6.0 0.021
-0.024113380832325663 -0.031526248542167075 -0.0422841472103406 -0.050404347058780635 9.0 9.0 6.0 0.0212
-0.025125044242602666 -0.03216122475209068 -0.04134052076521792 -0.04861301951762491 9.0 7.0 6.0 0.021400000000000002
-0.02576739724985027 -0.03263408074144327 -0.0411382040846375 -0.047577273032339634 10.0 7.0 5.0 0.0216
-0.026257197530664973 -0.032995151337913385 -0.04111270573268952 -0.047093269809139596 10.0 6.0 5.0 0.0218
-0.027882705566453343 -0.035411050134542335 -0.04171000003815198 -0.04698862336034975 10.0 6.0 5.0 0.022000000000000002
-0.029193927529461174 -0.03572080023256713 -0.040515269862687636 -0.04485292135823785 10.0 6.0 5.0 0.0222
-0.02873750964174581 -0.0349126733560189 -0.039026093682666185 -0.04253121139229625 10.0 6.0 5.0 0.0224
-0.02867487615209249 -0.03434091424484378 -0.037802354175223915 -0.040775369623622645 10.0 6.0 5.0 0.022600000000000002
-0.028620789848005253 -0.03371691688540828 -0.03715433814603235 -0.03952510274553941 10.0 6.0 5.0 0.0228
-0.026537866030976656 -0.030781541938782127 -0.03540667145494964 -0.03839727158585815 11.0 6.0 5.0 0.023
-0.024423666975751945 -0.028526448815234286 -0.033375745068798826 -0.03687553284432865 10.0 6.0 5.0 0.023200000000000002
-0.022624931492220175 -0.026403419896926964 -0.031294284674080776 -0.035029421653843026 9.0 6.0 5.0 0.0234
-0.020805973890003753 -0.0244197746812816 -0.029227070325299524 -0.03304323949316869 9.0 7.0 5.0 0.0236
-0.01900516765690438 -0.02241483946469851 -0.027097997700273012 -0.03091933777904874 9.0 7.0 6.0 0.0238
-0.020296689710207795 -0.021090664135917092 -0.025061724912612222 -0.028737820865146806 9.0 7.0 6.0 0.024
-0.021132831381498032 -0.021478559850460453 -0.023855634609359754 -0.02669114380140179 8.0 7.0 5.0 0.024200000000000003
-0.02164225553929968 -0.021518162240903145 -0.023016556086422273 -0.025223017056105496 8.0 5.0 5.0 0.0244
-0.021817915762449798 -0.021451747398441835 -0.022387258560001747 -0.02403080542396183 8.0 5.0 5.0 0.0246
-0.021727435269649032 -0.021223572059841798 -0.02181979082785417 -0.023150117775207688 8.0 4.0 5.0 0.024800000000000003
-0.02182615647182243 -0.02106887179161234 -0.0214050809635664 -0.022502705300716172 8.0 4.0 5.0 0.025
-0.021721962610372507 -0.020948487712115747 -0.020983912396481143 -0.021862162950486104 8.0 4.0 5.0 0.0252
-0.021633105179452067 -0.020776616604698345 -0.021665674248392604 -0.03455071079432293 8.0 4.0 5.0 0.025400000000000002
-0.026154098283163743 -0.022067035489875916 -0.024907027365337918 -0.04013021776446993 7.0 4.0 5.0 0.0256
-0.02902352799625307 -0.02564914942891401 -0.03058081283005982 -0.046589863347501266 7.0 3.0 5.0 0.0258
-0.030885664376282346 -0.029342100453133988 -0.03512285801276657 -0.05067801205184057 7.0 4.0 5.0 0.026000000000000002
-0.03137990081631024 -0.03128151317500062 -0.03901723071713186 -0.05536732926211331 7.0 4.0 5.0 0.0262
-0.03379638841506405 -0.03394096974998009 -0.04153060228091413 -0.056159822302882086 7.0 4.0 5.0 0.0264
-0.0381143821906756 -0.03821197082330299 -0.04423399127879457 -0.057421950864579296 7.0 4.0 4.0 0.026600000000000002
-0.04170258354172803 -0.041938887108602496 -0.04716122501802324 -0.058911608763648864 6.0 4.0 4.0 0.0268
-0.044829115482994134 -0.04521966102267807 -0.04986337913168711 -0.05861461122619998 6.0 3.0 4.0 0.027
-0.04441549704153296 -0.047137169574967705 -0.0515283867624102 -0.05605827682577561 6.0 3.0 4.0 0.027200000000000002
-0.04311207712170835 -0.046497728355528616 -0.05100810988447182 -0.05505948523463161 6.0 3.0 4.0 0.0274
-0.042130513935396866 -0.04523823569337301 -0.04923146734293167 -0.0526711909080805 6.0 3.0 4.0 0.027600000000000003
-0.041028658740085384 -0.04404258174635857 -0.047783104764298916 -0.050757823052360804 6.0 3.0 4.0 0.027800000000000002
-0.039842841732156985 -0.042800318834270684 -0.046399687417155715 -0.04916527355759881 6.0 3.0 4.0 0.028
-0.03842487471751023 -0.04146637331326794 -0.04504942472904372 -0.047727169784921517 6.0 3.0 4.0 0.028200000000000003
-0.03735805910237206 -0.0402052627053792 -0.04373610117002291 -0.04637250496740439 6.0 3.0 4.0 0.0284
-0.03669296198357711 -0.039162967514469835 -0.042485662477517644 -0.04507103521184371 6.0 3.0 3.0 0.0286
-0.03593985781158472 -0.038242905000571856 -0.041263154653735895 -0.04382400576799912 4.0 3.0 3.0 0.028800000000000003
-0.03529390642672796 -0.037375807576930375 -0.04013772527983797 -0.04258721975677125 4.0 3.0 3.0 0.029
-0.03458285132567454 -0.036509250383252284 -0.03903874725998055 -0.04141085124170062 4.0 3.0 3.0 0.0292
-0.03367781827734196 -0.035593168464674814 -0.03795583541206016 -0.040302423366330005 4.0 3.0 3.0 0.029400000000000003
-0.03291483509353793 -0.03466967904779306 -0.03695440219664217 -0.03921272780869252 4.0 2.0 3.0 0.0296
-0.0359305551982925 -0.03468307854265112 -0.03605469320831577 -0.038156750984637604 4.0 2.0 3.0 0.0298
-0.03420924942606009 -0.03528854954934338 -0.036080047541301744 -0.03742357911211801 4.0 2.0 3.0 0.030000000000000002
-0.03290617737632307 -0.03439329347796589 -0.03583612566472594 -0.03715385552149682 4.0 2.0 3.0 0.0302
-0.03226605131581604 -0.033610246158915204 -0.03523342983008329 -0.036758923435433154 3.0 2.0 2.0 0.0304
-0.03155071342054527 -0.03291391406729795 -0.03458142996845945 -0.03624247586857629 4.0 2.0 2.0 0.030600000000000002
-0.030672407191705494 -0.03210518772032462 -0.03393427236470219 -0.035647672739244005 4.0 2.0 2.0 0.0308
-0.02989350508498128 -0.031272478511925494 -0.033188395319917824 -0.03494930474915617 4.0 2.0 1.0 0.031
-0.029047714106755853 -0.030445406675258885 -0.03240129878369606 -0.03422636203730431 4.0 2.0 1.0 0.031200000000000002
-0.028191896967022363 -0.02955461717221325 -0.03154670614592493 -0.0333963756392555 4.0 2.0 1.0 0.031400000000000004
-0.028792681913579816 -0.029110782058863263 -0.030685973746296932 -0.032632700283996334 4.0 2.0 0.0 0.0316
-0.03130203017292769 -0.03071415488156767 -0.030485523427088608 -0.03182491414916512 4.0 2.0 0.0 0.0318
-0.032796421263089716 -0.03206496869173435 -0.03100925088646742 -0.03160827440615112 3.0 2.0 0.0 0.032
-0.03416132519285171 -0.03333142717165252 -0.03191991738309389 -0.031769479671797454 3.0 2.0 0.0 0.0322
-0.035268749300997215 -0.034508803453257866 -0.03288890571509208 -0.03241188177825118 3.0 2.0 0.0 0.0324
-0.03613211373608871 -0.03552007653592853 -0.033913146671940765 -0.03324182470710754 3.0 2.0 0.0 0.032600000000000004
-0.03705677770720428 -0.03655154399292544 -0.0349294646819066 -0.03420426494416287 3.0 2.0 0.0 0.0328
-0.03805079290019604 -0.03756235178781778 -0.035965336812979545 -0.03524779429658981 3.0 2.0 0.0 0.033
-0.03902262634347021 -0.038563042768929426 -0.03706293299524308 -0.03628059466179251 3.0 2.0 0.0 0.0332
-0.03994056111866122 -0.039542479411318346 -0.03812454443776767 -0.0374046685707102 3.0 2.0 0.0 0.0334
-0.04102502860984092 -0.04057526543972173 -0.03914361734275146 -0.03848417983825999 3.0 2.0 0.0 0.033600000000000005
-0.03951820299221804 -0.040196218873173706 -0.03989563415724971 -0.03944458574664794 3.0 2.0 0.0 0.033800000000000004
-0.03868854530266645 -0.03958048009518253 -0.040056666484590844 -0.04028384864284872 3.0 2.0 0.0 0.034
-0.03802178859032087 -0.03905815876274096 -0.040078588021014674 -0.04067291066595813 3.0 2.0 0.0 0.0342
-0.037695050083636446 -0.038678902431773965 -0.039950219546019086 -0.04078623335607927 3.0 2.0 0.0 0.0344
-0.037519885482603946 -0.03843270831695167 -0.03969163308481741 -0.040805629266451066 2.0 2.0 0.0 0.0346
-0.03724605326934846 -0.03819148833412905 -0.03953667831407026 -0.04064548512689158 2.0 2.0 0.0 0.034800000000000005
-0.03702698711691943 -0.037995499081231614 -0.03937161368036303 -0.04038622870100945 2.0 2.0 0.0 0.035
-0.03695484643655636 -0.037829141232237504 -0.03905050651384405 -0.04002494502828434 2.0 2.0 0.0 0.0352
-0.03705697886992147 -0.03775615870115799 -0.03879534605703282 -0.03987527230314748 2.0 0.0 0.0 0.0354
-0.0369586581168765 -0.03763359014564915 -0.03862443261987452 -0.03972903478171475 2.0 0.0 0.0 0.0356
-0.03659571597078403 -0.03742660996261051 -0.03846061065232815 -0.039529364785526704 2.0 0.0 0.0 0.0358
-0.036327225543860975 -0.03715976614494091 -0.03827445002913111 -0.0394133237397609 2.0 0.0 0.0 0.036000000000000004
-0.03822805276928656 -0.0379335030205085 -0.0387197844546152 -0.04350085406374516 2.0 0.0 0.0 0.0362
-0.040275073382715076 -0.03983919511323375 -0.03966490930609128 -0.04121209290085807 2.0 0.0 0.0 0.0364
-0.04206556601055619 -0.041458365845658825 -0.0405552644514441 -0.04093988048292595 2.0 0.0 0.0 0.0366
-0.0434099070191772 -0.04279917981341423 -0.04158811624293974 -0.04139431145229656 2.0 0.0 0.0 0.0368
-0.0423221099415393 -0.042691839976229634 -0.042341709166074534 -0.04200372883176163 2.0 0.0 0.0 0.037000000000000005
-0.04183264037951463 -0.04231807591646166 -0.0425991594001109 -0.04276529155484905 2.0 0.0 0.0 0.037200000000000004
-0.04174394924690144 -0.04219548184555904 -0.04267669375150824 -0.0431275247156606 2.0 0.0 0.0 0.0374
-0.041747429256306735 -0.04213120947598196 -0.04270569912626222 -0.04336906720316434 2.0 0.0 0.0 0.0376
-0.04177874710136119 -0.04218044591859786 -0.04276320973170389 -0.043470824394042734 2.0 0.0 0.0 0.0378
-0.04170465285077229 -0.04219166067282191 -0.04282330214610435 -0.043538200381745884 2.0 0.0 0.0 0.038
-0.04183389276426026 -0.0422449266114137 -0.04283794043834528 -0.043541948897853074 2.0 0.0 0.0 0.038200000000000005
-0.04187092112559869 -0.042282540106739985 -0.04288673244416678 -0.04361603028864195 2.0 0.0 0.0 0.038400000000000004
-0.04187727563054657 -0.04230362804079289 -0.04291648324238886 -0.043663273213899685 2.0 0.0 0.0 0.0386
-0.04193288326742524 -0.042356063391313155 -0.04297073709880199 -0.04372209089975617 2.0 0.0 0.0 0.0388
-0.04212301147092021 -0.042429993532881655 -0.043022167456953586 -0.04377799486650525 2.0 0.0 0.0 0.039
-0.04235890614983552 -0.042629335229819654 -0.0431194219373086 -0.04382689255845922 2.0 0.0 0.0 0.0392
-0.04259817548040095 -0.04285691559223732 -0.043270104181411494 -0.04391209967658766 2.0 0.0 0.0 0.039400000000000004
-0.042816368312850864 -0.04306535466745362 -0.043444436399392314 -0.0440267428581188 1.0 0.0 0.0 0.0396
-0.043162827277785254 -0.04334031896995444 -0.04363895783225283 -0.04420018635457533 1.0 0.0 0.0 0.0398
-0.04342333925884162 -0.04358466451633233 -0.0438745664435431 -0.04438472884478168 1.0 0.0 0.0 0.04
-0.04379476273742395 -0.04387758018232089 -0.04409348219621341 -0.04450258320731489 1.0 0.0 0.0 0.0402
-0.0441043082384395 -0.04418724621055489 -0.0443531150918237 -0.04478621809798993 1.0 0.0 0.0 0.040400000000000005
-0.04436724836410242 -0.04446183028909592 -0.044631716343533905 -0.0450182086791897 1.0 0.0 0.0 0.040600000000000004
-0.044820714316658405 -0.04489640086890095 -0.04497213347930105 -0.04526950275266545 1.0 0.0 0.0 0.0408
-0.04504283509471921 -0.045124210088256476 -0.04523970226414119 -0.045598545810479243 1.0 0.0 0.0 0.041
-0.04520955447330649 -0.045359532310574005 -0.04553343986106876 -0.04589447608711328 1.0 0.0 0.0 0.0412
-0.045286586630521555 -0.04546749706336522 -0.045740642479139934 -0.046170989227791955 1.0 0.0 0.0 0.0414
-0.04538399791458664 -0.04559123796299623 -0.04592465912695063 -0.04640218485672129 1.0 0.0 0.0 0.041600000000000005
-0.04561625945771136 -0.04573150095018728 -0.04607459395622207 -0.04658566297300722 1.0 0.0 0.0 0.041800000000000004
-0.04580865069932813 -0.04593185888538347 -0.046248093302941454 -0.04674327754523805 1.0 0.0 0.0 0.042
-0.04587696492061359 -0.04607674032415989 -0.04640577660730033 -0.046875003625772946 1.0 0.0 0.0 0.0422
-0.04600375589355237 -0.046206701586012366 -0.04655466804835262 -0.047054385384288605 1.0 0.0 0.0 0.0424
-0.04617553486371124 -0.046391775539880296 -0.0467159915451912 -0.0472233061431888 1.0 0.0 0.0 0.0426
-0.04647989680826459 -0.0466213477684897 -0.046896234600799794 -0.04738806294440741 1.0 0.0 0.0 0.042800000000000005
-0.04674082501831117 -0.046841075934755005 -0.04709181806012184 -0.0475367474026224 1.0 0.0 0.0 0.043000000000000003
-0.04690698871475896 -0.047013341208755194 -0.047284101135923455 -0.047738410675554656 1.0 0.0 0.0 0.0432
-0.047162109459872384 -0.04721961846746292 -0.04747303896596886 -0.04792974948097165 1.0 0.0 0.0 0.0434
-0.04739767091465852 -0.04751607824951602 -0.047687443352711856 -0.04778719088619961 1.0 0.0 0.0 0.0436
-0.04744254938315122 -0.04758551515316694 -0.04777995970058712 -0.04794809842982965 1.0 0.0 0.0 0.0438
-0.04746404138776156 -0.04761935576619926 -0.04787905057149454 -0.048259454305083306 1.0 0.0 0.0 0.044000000000000004
-0.04748320777612223 -0.04767163206880413 -0.04799341260144937 -0.04846880149611651 1.0 0.0 0.0 0.0442
-0.04751285431746907 -0.047700825264779874 -0.048066744449218095 -0.048616547663083494 1.0 0.0 0.0 0.0444
-0.04746059485176946 -0.04778937582489798 -0.04818145710897554 -0.048723798608608065 1.0 0.0 0.0 0.0446
-0.047692316078889546 -0.04793967576284854 -0.048298050366258415 -0.048778985837136024 1.0 0.0 0.0 0.0448
-0.04813405737636281 -0.04828972087241856 -0.048495076017984376 -0.048861775765306356 1.0 0.0 0.0 0.045000000000000005
-0.048117579038542066 -0.04831851361971745 -0.048628077888605216 -0.04908026672119353 1.0 0.0 0.0 0.045200000000000004
-0.04819865416797159 -0.048412071746073 -0.048749678780434236 -0.04924432250231714 1.0 0.0 0.0 0.0454
-0.04852511050323374 -0.049429119538351704 -0.04915832915835018 -0.049387261868603274 1.0 0.0 0.0 0.0456
-0.04981579608140474 -0.05074111351885882 -0.05021329160220913 -0.04985429685306221 1.0 0.0 0.0 0.0458
-0.05096666426974585 -0.051841684302555646 -0.05122773372865745 -0.05064477190385565 1.0 0.0 0.0 0.046
-0.051984376020299566 -0.052831928848096274 -0.05219804086388224 -0.05154637892462734 1.0 0.0 0.0 0.046200000000000005
-0.05227562258691435 -0.052429338898185476 -0.0524681881310892 -0.052361422274347966 1.0 0.0 0.0 0.046400000000000004
-0.05203751016363657 -0.052280303586341295 -0.052539043409088444 -0.05279113123765829 1.0 0.0 0.0 0.0466
-0.0518949667552543 -0.0521654325056639 -0.05255772627934602 -0.05299342557427593 1.0 0.0 0.0 0.0468
-0.051882641013445446 -0.05210713220309929 -0.052537895825603934 -0.0530692470994188 1.0 0.0 0.0 0.047
-0.051881389216396304 -0.05209657991117105 -0.05254213739433815 -0.05309862232632456 1.0 0.0 0.0 0.0472
-0.051730256157577134 -0.052061014782106216 -0.05254311554700082 -0.05311061091715087 1.0 0.0 0.0 0.047400000000000005
-0.05162609793066064 -0.05203053586307078 -0.05255738233311112 -0.05312180525439327 1.0 0.0 0.0 0.0476
