root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03905318762094909 -0.039151921121210735 -0.039394967811891515 -0.04003096177368434 1.0 1.0 0.0 0.0388
-0.03909571781904189 -0.03934487408910422 -0.040888820502453696 -0.04332996597212725 1.0 1.0 0.0 0.039
-0.039443796400807335 -0.03998943745908139 -0.04302186131929766 -0.04750307422113233 1.0 1.0 0.0 0.0392
-0.040423127351588685 -0.04105736010366032 -0.04469266104533676 -0.04996402245290713 1.0 1.0 0.0 0.039400000000000004
-0.04170402929645292 -0.042372332977871074 -0.0461403707242331 -0.05160103868354628 1.0 1.0 0.0 0.0396
-0.04302109707914158 -0.04368927583241039 -0.047454879500067965 -0.05286637867643768 1.0 1.0 0.0 0.0398
-0.044332995215677296 -0.044986087576711575 -0.04862170142148702 -0.053563247053345295 1.0 1.0 0.0 0.04
-0.04559467207210295 -0.04620855803470605 -0.049657057988708654 -0.054697722812777225 1.0 1.0 0.0 0.0402
-0.04664178013058135 -0.04726421983288995 -0.05075763107726186 -0.055680176235768666 1.0 1.0 0.0 0.040400000000000005
-0.047850290834303096 -0.048438118090827806 -0.0517539806209447 -0.05655342204695854 1.0 1.0 0.0 0.040600000000000004
-0.04911490007289451 -0.04958735343141715 -0.05269007317766386 -0.05733858202744514 1.0 1.0 0.0 0.0408
-0.050226255734535735 -0.05068113258676802 -0.05363636493727188 -0.058086279403954104 1.0 1.0 0.0 0.041
-0.05128061301928944 -0.05175162347781109 -0.054629533151113206 -0.058818350642066794 1.0 1.0 0.0 0.0412
-0.05228764282194007 -0.05276595066786588 -0.05555016871661744 -0.05957165196540207 1.0 1.0 0.0 0.0414
-0.05327104835053238 -0.053715274244667724 -0.05590848895490397 -0.059093754708075034 1.0 1.0 0.0 0.041600000000000005
-0.05406002474347156 -0.05435708471209547 -0.055599411941130265 -0.057457981152815 1.0 1.0 0.0 0.041800000000000004
-0.05458147525467218 -0.054771675940663546 -0.05549999515443148 -0.05666049849864634 1.0 1.0 0.0 0.042
-0.05493547599476124 -0.055067802925761515 -0.0555208243915825 -0.05631308312515063 1.0 1.0 0.0 0.0422
-0.05519714551404273 -0.0552993821359023 -0.05560605236211114 -0.056202011979880125 1.0 1.0 0.0 0.0424
-0.055293775996831704 -0.05545160093393267 -0.05571587264916291 -0.056142708514268565 1.0 1.0 0.0 0.0426
-0.0554180501187803 -0.0555723129829136 -0.05578939343033771 -0.05613615127439322 1.0 1.0 0.0 0.042800000000000005
-0.05552987466894459 -0.05568095282191692 -0.055893407791919765 -0.056296694349611764 1.0 1.0 0.0 0.043000000000000003
-0.05563647462249553 -0.05578871823417996 -0.05600616048888145 -0.05642152896376622 1.0 1.0 0.0 0.0432
-0.05580177785781061 -0.0559039773039718 -0.05610683791344935 -0.05629403605809027 1.0 1.0 0.0 0.0434
-0.05597583601959942 -0.05605318411748571 -0.05617519512666681 -0.05620497840057089 1.0 1.0 0.0 0.0436
-0.05611508638165151 -0.05618313027488041 -0.05625724690258461 -0.05634598707043793 1.0 1.0 0.0 0.0438
-0.056241895305394904 -0.05630361700853502 -0.056393696877095126 -0.056664536525696224 1.0 0.0 0.0 0.044000000000000004
-0.05654881412712884 -0.05647880713823167 -0.056548983397153946 -0.056869328461788556 1.0 0.0 0.0 0.0442
-0.056685236969718625 -0.0565998074222943 -0.056682422579485456 -0.05697782777375676 1.0 0.0 0.0 0.0444
-0.056734581733621905 -0.05670814252709986 -0.05681130528730458 -0.05715956214902589 1.0 0.0 0.0 0.0446
-0.056816512401344416 -0.056833761398717784 -0.05693045554242005 -0.057303685368581506 1.0 0.0 0.0 0.0448
-0.05694676852509663 -0.05695680511640446 -0.05705884504633638 -0.057425954212916075 1.0 0.0 0.0 0.045000000000000005
-0.05704268400872188 -0.05708084248867894 -0.05718749582692639 -0.05755221091199683 1.0 0.0 0.0 0.045200000000000004
-0.05697854170110668 -0.057116901698054126 -0.05729619497753949 -0.05767744009267314 1.0 0.0 0.0 0.0454
-0.05695691091521008 -0.05714459501922669 -0.05736741409856988 -0.057782537557486684 1.0 0.0 0.0 0.0456
-0.0569102323911947 -0.057133642692699424 -0.057412599299626096 -0.057861503514759535 1.0 0.0 0.0 0.0458
-0.05705196337836298 -0.05716337180768903 -0.05743869200955831 -0.05791446373169977 1.0 0.0 0.0 0.046
-0.05710022866460014 -0.05725295927692818 -0.05749222283105738 -0.05795515755893289 1.0 0.0 0.0 0.046200000000000005
-0.0571301104915967 -0.05729576700484056 -0.05754814493801638 -0.058004218660433274 1.0 0.0 0.0 0.046400000000000004
-0.05716107419814484 -0.05731476601110466 -0.057593989244391 -0.05805452989202889 1.0 0.0 0.0 0.0466
-0.057196043875318535 -0.05736601660758742 -0.05763211729348271 -0.05809883835307316 1.0 0.0 0.0 0.0468
-0.05723934363330151 -0.057409495329735764 -0.05767458400560173 -0.05814013387003026 1.0 0.0 0.0 0.047
-0.05728160477171365 -0.05745205494427119 -0.05771686215554819 -0.05818131398141649 1.0 0.0 0.0 0.0472
-0.057345193799685674 -0.05773888504403872 -0.0578315927522595 -0.058201237895086064 1.0 0.0 0.0 0.047400000000000005
-0.05801706329334505 -0.058012517037371106 -0.05814635416916903 -0.05839468889621119 0.0 0.0 0.0 0.0476
