root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007583557168776 -0.06008123719432519 -0.06008180394162385 -0.06008170828475008 0.0 0.0 0.0 0.0056
-0.060065524639985275 -0.0600744873641458 -0.06008115512854952 -0.06008362227662102 0.0 0.0 0.0 0.0058000000000000005
-0.060074524704953676 -0.0600758415124299 -0.06008000854231685 -0.06008368286737969 0.0 0.0 0.0 0.006
-0.060078395776447295 -0.06007895130948245 -0.060080982277097766 -0.06008346753617458 0.0 0.0 0.0 0.006200000000000001
-0.060081403089874474 -0.0600817033711431 -0.060082735672395776 -0.06008411776162833 0.0 0.0 0.0 0.0064
-0.06008406967522972 -0.060084248453686914 -0.06008476120904779 -0.06008547653899984 0.0 0.0 0.0 0.0066
-0.06008656346302992 -0.060086678248004115 -0.060086911111404365 -0.06008725402690071 0.0 0.0 0.0 0.0068000000000000005
-0.060083236822635076 -0.06008828118166551 -0.06008911202650699 -0.060089261948019626 0.0 0.0 0.0 0.007
-0.06008939231057983 -0.06008975457698261 -0.06009063319446285 -0.06009123970169484 0.0 0.0 0.0 0.007200000000000001
-0.06009168479193355 -0.060091840424407614 -0.060092301880259144 -0.06009292387135397 0.0 0.0 0.0 0.0074
-0.06009413527240398 -0.060094242219173095 -0.060094443224811375 -0.060094742229030426 0.0 0.0 0.0 0.0076
-0.060096504859597326 -0.060096580626213446 -0.0600966442759159 -0.06009675963568379 0.0 0.0 0.0 0.0078000000000000005
-0.060098825208985455 -0.06009888391670311 -0.06009887291001484 -0.06009888784931893 0.0 0.0 0.0 0.008
-0.0601419888688634 -0.0601984379754056 -0.060240948364263074 -0.06012259694693166 0.0 0.0 0.0 0.0082
-0.06018964715716603 -0.06019525587451418 -0.06020213450838865 -0.060181920031160865 0.0 0.0 0.0 0.008400000000000001
-0.06019645529592183 -0.06019714448499997 -0.06019782596271607 -0.06019470023909206 0.0 0.0 0.0 0.0086
-0.06019902202638039 -0.06019911862104855 -0.060199024249801544 -0.060198375410940475 0.0 0.0 0.0 0.0088
-0.06020107204945043 -0.06020110100663251 -0.060200951539460985 -0.06020070310933118 0.0 0.0 0.0 0.009000000000000001
-0.06020306447509686 -0.060203090397622006 -0.06020296071078877 -0.06020280260177424 0.0 0.0 0.0 0.0092
-0.060205053364056675 -0.06020508213759798 -0.06020497002657382 -0.060204844070290975 0.0 0.0 0.0 0.0094
-0.060207042093686 -0.060207072994208716 -0.0602069714700052 -0.06020686084685718 0.0 0.0 0.0 0.009600000000000001
-0.06020902900902052 -0.06020906111338309 -0.06020896558604842 -0.06020886312295892 0.0 0.0 0.0 0.0098
-0.05837036296853493 -0.060121569970880945 -0.06021014386268243 -0.06021085086760735 1.0 4.0 5.0 0.01
-0.03538290913699849 -0.050957726198621614 -0.058488292699847184 -0.06005976435726185 16.0 18.0 20.0 0.0102
-0.022452902578301043 -0.03875934604729913 -0.05204205199894969 -0.05800884809160237 22.0 24.0 25.0 0.010400000000000001
-0.015666320160567418 -0.029741256391103102 -0.0441598800292792 -0.05301044394023241 22.0 33.0 26.0 0.0106
-0.01116801569071633 -0.023060928570048413 -0.03674640540676516 -0.04638366031347248 28.0 35.0 28.0 0.0108
-0.008143019366514296 -0.017928723238165963 -0.030175286074092797 -0.0394537933669422 29.0 34.0 31.0 0.011000000000000001
-0.0057973745558914935 -0.013683970262935509 -0.02436470827063409 -0.032852611021533674 30.0 36.0 32.0 0.0112
-0.004049263732239787 -0.010058006247898231 -0.019120011705052696 -0.026700916607553866 28.0 35.0 32.0 0.0114
-0.002534573177531731 -0.006954931335159148 -0.014361046802762685 -0.02096282407299803 27.0 32.0 35.0 0.011600000000000001
-0.001360014495534261 -0.004369019990709695 -0.009989227238125451 -0.015501055786955271 26.0 31.0 34.0 0.0118
-0.0016171069470752204 -0.0026804756091611697 -0.006206103739336793 -0.010397895017799115 26.0 30.0 33.0 0.012
-0.004460799491667529 -0.003546648219992471 -0.003934516028702296 -0.006091244243992457 27.0 30.0 33.0 0.0122
-0.006659965125435613 -0.0053309154569519766 -0.0030439765779413878 -0.003081650519242744 27.0 30.0 33.0 0.012400000000000001
-0.007254037512657443 -0.006121712331863445 -0.006800079480915947 -0.0031405674338951693 25.0 28.0 33.0 0.0126
-0.007997368126662874 -0.007816983083491779 -0.010911390719638377 -0.008264152270062873 24.0 27.0 32.0 0.0128
-0.009100810031804265 -0.010220970409827147 -0.017812687852446323 -0.013232464528064022 24.0 27.0 31.0 0.013000000000000001
-0.012766755315394118 -0.015518739656469256 -0.023070959818450226 -0.01893642888720102 25.0 25.0 31.0 0.0132
-0.01463737688321538 -0.019019132883667723 -0.02872221671129142 -0.038793773226224855 24.0 24.0 30.0 0.0134
-0.016268625767285463 -0.022038961671785703 -0.03395970785977919 -0.04649083023753963 23.0 24.0 28.0 0.013600000000000001
-0.017538274595064896 -0.024503613582723384 -0.03771836216119788 -0.050941501497824934 22.0 24.0 28.0 0.013800000000000002
-0.021055191619540538 -0.02727089059273178 -0.04056056475141583 -0.05055884216116685 21.0 24.0 26.0 0.014
-0.02331774523798167 -0.03035024630651244 -0.04229977734738831 -0.04730304145988475 20.0 23.0 25.0 0.0142
-0.02368426463458639 -0.031814661342783206 -0.04355946209274056 -0.04697388189653857 19.0 23.0 24.0 0.014400000000000001
-0.024398496237142603 -0.03200278417384271 -0.04410465914573289 -0.04740750133718305 21.0 22.0 26.0 0.0146
-0.020368665680635015 -0.029277545329360145 -0.039434467563665046 -0.04574059130510101 21.0 21.0 26.0 0.0148
-0.01769378891453897 -0.024925606810809804 -0.034231140417256445 -0.041031733761273934 19.0 20.0 25.0 0.015000000000000001
-0.015753435788274855 -0.021589383989209825 -0.029761259753374215 -0.03608409139653821 18.0 20.0 23.0 0.0152
-0.013107282065385709 -0.018752606360135742 -0.025756935638173974 -0.03149941373308194 17.0 20.0 21.0 0.0154
-0.008233239945352053 -0.01437997909299693 -0.021704751602603677 -0.027181560018874392 14.0 21.0 19.0 0.015600000000000001
-0.005794715656764015 -0.010621809018524754 -0.017355742235676208 -0.02284685213956053 13.0 21.0 19.0 0.0158
-0.00692014630186578 -0.008151739423922381 -0.013178354025510685 -0.018380298185207096 12.0 20.0 20.0 0.016
-0.01105037184289645 -0.009400565003482825 -0.010448311801399763 -0.013657731700797262 12.0 20.0 20.0 0.0162
-0.012026799050400765 -0.01017293335778568 -0.009259303509346622 -0.010136478586439557 12.0 19.0 20.0 0.0164
-0.012933626343649664 -0.011022169205500811 -0.008528691459754063 -0.007926832857336679 11.0 19.0 19.0 0.0166
-0.01280689209833086 -0.010724226111796983 -0.007994922276969714 -0.006578240865717829 11.0 19.0 18.0 0.016800000000000002
-0.012872279329040347 -0.010655890077733132 -0.00749970111626085 -0.005581165218875791 11.0 18.0 16.0 0.017
-0.018512367890179765 -0.013685235978982255 -0.008072832950789722 -0.004967451594022462 11.0 17.0 16.0 0.0172
-0.010485874140751323 -0.010846358551691174 -0.008122972409781687 -0.005104254102042267 12.0 17.0 16.0 0.017400000000000002
-0.00865234848957552 -0.008388582497553213 -0.0067021779222404595 -0.004855879208616404 12.0 16.0 15.0 0.0176
-0.007650128129702981 -0.006879453975507613 -0.0052775095506471205 -0.003945083051393324 12.0 16.0 15.0 0.0178
-0.004149547604862878 -0.005187928408648768 -0.004231820652591679 -0.0031630369301845944 12.0 15.0 15.0 0.018000000000000002
-0.0011349072741410056 -0.0021667461132351 -0.002595558287048119 -0.0022498135133811534 11.0 15.0 15.0 0.0182
-0.0001048723776483501 -0.0004086173292462387 -0.0035797246382216954 -0.0010778665575592323 11.0 15.0 15.0 0.0184
0.0005896104747098671 -0.0010657934774297758 -0.010012931159821218 -0.005813770477862429 9.0 15.0 14.0 0.018600000000000002
-0.0004643314725520377 -0.003028523053981029 -0.014806880815029852 -0.013838848217456498 9.0 13.0 14.0 0.0188
-0.0019448309763952984 -0.004945025364212077 -0.018000542231448813 -0.01918980854783212 6.0 13.0 15.0 0.019
-0.0033325775123134753 -0.007101640338375393 -0.018069461139883912 -0.030761227314123257 5.0 13.0 14.0 0.019200000000000002
-0.005609355994472135 -0.011098887168485798 -0.022081394878104895 -0.03663349985418403 6.0 11.0 14.0 0.0194
-0.0069773737007857144 -0.01169859845595847 -0.026642507366049027 -0.04258794648138112 7.0 11.0 15.0 0.0196
-0.0076473019700822225 -0.01272635434755471 -0.029700688298716266 -0.047586625584744593 7.0 11.0 15.0 0.0198
-0.009346050556386406 -0.014270177283127062 -0.03184805711134973 -0.05014119443607393 6.0 11.0 15.0 0.02
-0.014367318642906026 -0.018526848042222658 -0.03402129532052412 -0.04609313729460354 6.0 11.0 14.0 0.020200000000000003
-0.01402387751379052 -0.01986091380398993 -0.035157060817883695 -0.04298550072901152 5.0 10.0 14.0 0.0204
-0.013922881037515485 -0.01938982491741429 -0.030809270126053785 -0.040468298171343 5.0 10.0 14.0 0.0206
-0.01310309457550685 -0.01760229957277524 -0.026019993061373543 -0.03403070651466346 5.0 9.0 14.0 0.020800000000000003
-0.01158793864836435 -0.015494925565848701 -0.0223291074226059 -0.028691061168358296 5.0 9.0 14.0 0.021
-0.010079005432456684 -0.01333628554157908 -0.018914163589706514 -0.024213927261915125 5.0 8.0 12.0 0.0212
-0.008510693702341358 -0.011170043905480091 -0.01580113406580742 -0.02028987098136504 5.0 7.0 12.0 0.021400000000000002
-0.006985109045818286 -0.009117556081212288 -0.012832910237187543 -0.016633148967750054 5.0 8.0 11.0 0.0216
-0.006140436616199457 -0.00863971602760126 -0.012693910672612612 -0.0139703745808884 5.0 8.0 10.0 0.0218
-0.005180320627007009 -0.0066662597487521695 -0.009304721556523204 -0.011492307921519684 5.0 8.0 11.0 0.022000000000000002
-0.004001807701953614 -0.0050529410485896905 -0.006664715570440243 -0.008423059427683356 4.0 8.0 11.0 0.0222
-0.006584224507652545 -0.0042072911600570615 -0.00447619801576119 -0.005552087210118824 4.0 8.0 11.0 0.0224
-0.013725984707640443 -0.007746250517130378 -0.0038304400705682267 -0.003224217384047536 4.0 8.0 11.0 0.022600000000000002
-0.012176541482039876 -0.009170648970261023 -0.004852186632828862 -0.002552498068783423 4.0 7.0 10.0 0.0228
-0.011414938236335968 -0.008873345114686017 -0.010552647856011234 -0.005700307952591283 3.0 6.0 8.0 0.023
-0.01483042438739304 -0.011554227309988719 -0.01806105488406363 -0.017387187160472786 3.0 5.0 8.0 0.023200000000000002
-0.019984046056439927 -0.01682428306561748 -0.023521451300931105 -0.025038863994735212 3.0 5.0 9.0 0.0234
-0.023844780155459565 -0.021495465600727535 -0.029347263227363335 -0.04263160216652701 3.0 5.0 9.0 0.0236
-0.027827517126748445 -0.02701949273368676 -0.03671758395705513 -0.05077871815624762 2.0 5.0 8.0 0.0238
-0.029001942405154732 -0.0317467568947771 -0.04317326372939355 -0.05589374515428008 2.0 5.0 7.0 0.024
-0.03247734362117244 -0.035754837803079975 -0.04743289602864516 -0.05932930398785141 2.0 4.0 7.0 0.024200000000000003
-0.03620845772899717 -0.03974053555109495 -0.0507426447730526 -0.061666520091105875 2.0 4.0 7.0 0.0244
-0.03976673078218555 -0.04326277922253667 -0.05345713441045663 -0.06342958997815498 2.0 4.0 6.0 0.0246
-0.044605929391524544 -0.04720321426270352 -0.055339296295412246 -0.0644703615011755 2.0 4.0 6.0 0.024800000000000003
-0.04547834692769079 -0.049170424082625196 -0.056127203851219214 -0.06451725859059797 2.0 4.0 6.0 0.025
-0.04632172973146055 -0.049724042829443676 -0.05510962961459989 -0.062299521613181086 2.0 4.0 5.0 0.0252
-0.04663061155052314 -0.04975818944987702 -0.05362755474678024 -0.05780567287626939 2.0 4.0 5.0 0.025400000000000002
-0.04649543751243957 -0.049432475435767065 -0.05244256155990697 -0.05519906057672215 2.0 4.0 5.0 0.0256
-0.04548541223857758 -0.04869746897387488 -0.05147449092196184 -0.05351257775762511 1.0 3.0 5.0 0.0258
-0.04377984918760612 -0.04701507391629216 -0.050192812346493546 -0.05222297533879728 1.0 3.0 4.0 0.026000000000000002
-0.04234692583750177 -0.04545550503790908 -0.04868343110362276 -0.050873786628375564 1.0 3.0 3.0 0.0262
-0.04122114802576576 -0.04407825830076355 -0.04721105625150212 -0.04944356084854053 1.0 3.0 3.0 0.0264
-0.0404330583806189 -0.0429730362107557 -0.0459696662128419 -0.048032692816054004 1.0 2.0 3.0 0.026600000000000002
-0.0397593756322326 -0.0420702338534197 -0.04475125184874852 -0.04674835357742416 1.0 2.0 3.0 0.0268
-0.039198003797338885 -0.04125822214956458 -0.04381242479633202 -0.0456342491425335 1.0 2.0 3.0 0.027
-0.03850477380141373 -0.04053167253424217 -0.042897585923344014 -0.044613134499576115 1.0 2.0 3.0 0.027200000000000002
-0.037841509256818354 -0.039779017250407056 -0.041867292609102866 -0.04348559153958152 1.0 2.0 3.0 0.0274
-0.037045472690846064 -0.03894914008853578 -0.04093452057769849 -0.04237487399903393 1.0 2.0 3.0 0.027600000000000003
-0.03632186337816253 -0.038172207557285835 -0.04005108130375078 -0.04140511634484933 1.0 2.0 3.0 0.027800000000000002
-0.03566408502194416 -0.037415758652145886 -0.03918081198922062 -0.040458488278257966 0.0 2.0 3.0 0.028
-0.03510893010255164 -0.036760856515774966 -0.03834601229690576 -0.03954705010727609 0.0 2.0 3.0 0.028200000000000003
-0.034958962223083034 -0.036318198514811724 -0.03761640620698644 -0.03864393247295536 0.0 2.0 3.0 0.0284
-0.03422252042162364 -0.03565184901117224 -0.03693969272952151 -0.037913477016257316 0.0 2.0 3.0 0.0286
-0.033670589868584025 -0.03502534082521201 -0.03626518845225432 -0.037217196082157594 0.0 2.0 3.0 0.028800000000000003
-0.03306927838360958 -0.03444957923235284 -0.035683767694065574 -0.03649771501717976 0.0 2.0 3.0 0.029
-0.03295988748822299 -0.033977378691125194 -0.035038134068020234 -0.035866794139504166 0.0 2.0 1.0 0.0292
-0.03263081107802889 -0.0335747609396103 -0.03447761742420502 -0.035232016015237226 0.0 2.0 1.0 0.029400000000000003
-0.032053234974813605 -0.03298086476242994 -0.033868456734611044 -0.034588233308202355 0.0 2.0 1.0 0.0296
-0.03158619342529146 -0.03242733011223234 -0.03333284089374458 -0.034036595729922736 0.0 2.0 1.0 0.0298
-0.03128099172162668 -0.032040586648474964 -0.03276954501683735 -0.03342642582203627 0.0 2.0 1.0 0.030000000000000002
-0.03094232988253574 -0.03210119326441735 -0.032256860992119184 -0.03274661272917048 0.0 2.0 0.0 0.0302
-0.03270943533424854 -0.03410446460620521 -0.03270452412473396 -0.03223357582194152 0.0 3.0 0.0 0.0304
-0.034178953821834224 -0.035427120876197024 -0.033475026771904906 -0.03212637626099751 0.0 3.0 0.0 0.030600000000000002
-0.03412724924286556 -0.034680454079289116 -0.033975994343079866 -0.032616960131219536 0.0 3.0 0.0 0.0308
-0.03325489215430122 -0.03385357746569662 -0.03375544413291017 -0.033053846529461924 0.0 3.0 0.0 0.031
-0.03228899936996715 -0.03311719976631815 -0.03365561122455318 -0.033442775540914405 0.0 3.0 0.0 0.031200000000000002
-0.03167464175172331 -0.03253889978240726 -0.03320893189864928 -0.03347284744773295 0.0 2.0 0.0 0.031400000000000004
-0.032672222936653866 -0.03275427398339818 -0.03271211686383999 -0.033095182195963045 0.0 2.0 0.0 0.0316
-0.034904000638920865 -0.03453529298793041 -0.033336990706741496 -0.0389581760487067 0.0 2.0 0.0 0.0318
-0.034050189730621225 -0.03459667324027589 -0.035924040774676355 -0.046519931671359614 0.0 2.0 0.0 0.032
-0.03375541262531438 -0.03467016052152026 -0.03733886335336941 -0.04279716469199526 0.0 2.0 0.0 0.0322
-0.033974339637933185 -0.03496025772347323 -0.036999128284661675 -0.039531132018975484 0.0 2.0 0.0 0.0324
-0.03394928526839468 -0.034879107492024844 -0.036463639812237186 -0.03801900668051992 0.0 2.0 0.0 0.032600000000000004
-0.034019086447408226 -0.034726546403243665 -0.035785456885492256 -0.0369450017500406 0.0 2.0 0.0 0.0328
-0.033954690906394844 -0.03450552076449764 -0.03531494986614681 -0.03610994321685825 0.0 2.0 0.0 0.033
-0.03665758192445724 -0.03479840384586786 -0.03487901633193391 -0.03551949645388297 0.0 2.0 0.0 0.0332
-0.036402042999888744 -0.036202775201729015 -0.035227581593749994 -0.035096563795254415 0.0 2.0 0.0 0.0334
-0.03548339852191332 -0.03581525924120239 -0.0355256971171168 -0.03523070575681428 0.0 2.0 0.0 0.033600000000000005
-0.03493088366520498 -0.035341497298703374 -0.035519286662395955 -0.03540310939716452 0.0 2.0 0.0 0.033800000000000004
-0.03457954003499635 -0.03501717682442565 -0.03519261412173821 -0.03537407535460571 0.0 2.0 0.0 0.034
-0.034227123758345655 -0.03468200955025401 -0.03489706382495504 -0.035049480396503345 0.0 2.0 0.0 0.0342
-0.033868960485636715 -0.03439130214975933 -0.03464187159019961 -0.034842354486068754 0.0 2.0 0.0 0.0344
-0.03374573619654539 -0.03413279114627688 -0.03436899579598708 -0.03454987419738069 0.0 1.0 0.0 0.0346
-0.03375041738417133 -0.03400819924742849 -0.0340764286084656 -0.03418690909878819 0.0 1.0 0.0 0.034800000000000005
-0.033587703344543036 -0.033847758331176835 -0.033889298064222806 -0.033900349869472254 0.0 1.0 0.0 0.035
-0.0334065899658957 -0.03370766790606595 -0.03370525763376182 -0.033578494020543796 0.0 1.0 0.0 0.0352
-0.03344077457255437 -0.03367435249193216 -0.03356397603330559 -0.03341445675459187 0.0 1.0 0.0 0.0354
-0.03311991280065919 -0.033437755185362336 -0.033368500412257224 -0.0333395683735863 0.0 1.0 0.0 0.0356
-0.03313258151704465 -0.034518231947486336 -0.03355720250202811 -0.03300889965804735 0.0 1.0 0.0 0.0358
-0.03489213854982889 -0.03619611342679457 -0.03475224914920193 -0.03327043069780493 0.0 1.0 0.0 0.036000000000000004
-0.03572617537009716 -0.035929541130458216 -0.03522690894956647 -0.033912714288044404 0.0 1.0 0.0 0.0362
-0.035265194718363306 -0.035496103524222396 -0.0351008879974152 -0.034315307697814185 0.0 1.0 0.0 0.0364
-0.03493980414236313 -0.03513789317236709 -0.03499604373131475 -0.034564027764471886 0.0 1.0 0.0 0.0366
-0.03459674703577795 -0.034859774429896295 -0.03486082949636162 -0.03464772004324416 0.0 1.0 0.0 0.0368
-0.0342271174119544 -0.03458599558683441 -0.03466276930903765 -0.03455016304374451 0.0 1.0 0.0 0.037000000000000005
-0.03403870067857124 -0.034333580990691184 -0.034419382030196635 -0.034479393160146296 0.0 1.0 0.0 0.037200000000000004
-0.03581222771411895 -0.034405594475938744 -0.03424608215933843 -0.034286405475777194 0.0 1.0 0.0 0.0374
-0.035072964513134054 -0.03509030553576514 -0.03450741332245519 -0.03426424718223037 0.0 1.0 0.0 0.0376
-0.034576505522484625 -0.034722912546450185 -0.03450505677331615 -0.03431605119724784 0.0 1.0 0.0 0.0378
-0.034283013034107274 -0.034494422557497934 -0.03442954203534169 -0.03436879465725326 0.0 1.0 0.0 0.038
-0.0340508577313468 -0.03424445544483709 -0.0342392998181769 -0.03411949169891472 0.0 1.0 0.0 0.038200000000000005
-0.033645128522180504 -0.033981947456822814 -0.033960929963802275 -0.03392576446426704 0.0 1.0 0.0 0.038400000000000004
-0.03318742614377562 -0.03359028730898034 -0.033660637694614345 -0.03366210730937082 0.0 0.0 0.0 0.0386
-0.033156811812951034 -0.03322945721636859 -0.0333103704593419 -0.03339192624170655 0.0 0.0 0.0 0.0388
-0.03297629700398534 -0.03304945150029711 -0.033064988316424376 -0.03314150671346683 0.0 0.0 0.0 0.039
-0.03288957954467292 -0.03287444315033107 -0.03284724713385853 -0.03286470299562244 0.0 0.0 0.0 0.0392
-0.03272883750595318 -0.032684251715070944 -0.03259560992741073 -0.03257959552363704 0.0 0.0 0.0 0.039400000000000004
-0.03253587943169659 -0.03245295912666783 -0.032318924629086594 -0.03238012510463119 0.0 0.0 0.0 0.0396
-0.032397481666648735 -0.032914751578906956 -0.03227812005878621 -0.03226068474971888 0.0 0.0 0.0 0.0398
-0.034075524033916685 -0.035124056094414276 -0.03550296934372248 -0.03291430436590572 0.0 0.0 0.0 0.04
-0.03628415179271757 -0.0376692970019775 -0.03790095807195419 -0.03675573466549475 0.0 0.0 0.0 0.0402
-0.03763186237320014 -0.03784807749838902 -0.037979342971522584 -0.03753757797999434 0.0 0.0 0.0 0.040400000000000005
-0.03765986591598364 -0.03780337487418737 -0.03794660278307172 -0.03781180413717947 0.0 0.0 0.0 0.040600000000000004
-0.03767301971105465 -0.03782003054246512 -0.03797661157178582 -0.03795328496374963 0.0 0.0 0.0 0.0408
-0.03780966738596832 -0.03783668627879257 -0.03787979760282155 -0.037892042573033684 0.0 0.0 0.0 0.041
-0.03785965442105645 -0.03780059040491846 -0.037799439765097566 -0.037822608863548476 0.0 0.0 0.0 0.0412
-0.03765553033918037 -0.037713755644010416 -0.03772136858625409 -0.03771958385923358 0.0 0.0 0.0 0.0414
-0.03769327168059699 -0.037731446528323706 -0.03780365361280354 -0.03769390714941613 0.0 0.0 0.0 0.041600000000000005
-0.037800279829687713 -0.0377571172216568 -0.03769522412188726 -0.03764546759741195 0.0 0.0 0.0 0.041800000000000004
-0.03788673932830895 -0.03779919743046052 -0.0376406571490695 -0.03756095665959553 0.0 0.0 0.0 0.042
-0.03771937424999179 -0.0378100649267533 -0.03768530441253901 -0.03751347165525583 0.0 0.0 0.0 0.0422
-0.03789416537133634 -0.03784447012248149 -0.037655734341947265 -0.03751402711513703 0.0 0.0 0.0 0.0424
-0.03786432712035839 -0.03782828773203034 -0.03766114677445553 -0.03752852465284326 0.0 0.0 0.0 0.0426
-0.03775697288060846 -0.037813325839956516 -0.03768190098541606 -0.037562935330996305 0.0 0.0 0.0 0.042800000000000005
-0.03769020715404737 -0.037736972651897835 -0.037666149395132124 -0.03758927843178983 0.0 0.0 0.0 0.043000000000000003
-0.03777481251819084 -0.03773522324469654 -0.037671932755823645 -0.03762854961935881 0.0 0.0 0.0 0.0432
-0.03796454327699732 -0.037820400678449384 -0.037680103215264785 -0.03759440462765175 0.0 0.0 0.0 0.0434
-0.03811338173674152 -0.03797185618357532 -0.03770817578748076 -0.03762797724710258 0.0 0.0 0.0 0.0436
-0.03829479834968854 -0.03812251465780343 -0.03781283525250422 -0.03771482999021016 0.0 0.0 0.0 0.0438
-0.038415723606339686 -0.03824497327118096 -0.03794763681904708 -0.03774843201479722 0.0 0.0 0.0 0.044000000000000004
-0.03851831619073478 -0.03835575827421547 -0.038078124923138015 -0.037851036986499956 0.0 0.0 0.0 0.0442
-0.03860025532609294 -0.03843774916426698 -0.03814922152151383 -0.037944047756529625 0.0 0.0 0.0 0.0444
-0.03870632188294719 -0.03853903232545883 -0.03822851509538461 -0.03806376806929145 0.0 0.0 0.0 0.0446
-0.03883942396255507 -0.03867587941374993 -0.038334545322090685 -0.03817825129270032 0.0 0.0 0.0 0.0448
-0.0389480105726435 -0.03877413176136865 -0.038484180010447164 -0.03822636462615586 0.0 0.0 0.0 0.045000000000000005
-0.03896566949177247 -0.03885150520133421 -0.03860750741436632 -0.03837661089391518 0.0 0.0 0.0 0.045200000000000004
-0.03906503101036514 -0.03893556427309838 -0.038709349103940874 -0.038531913853906405 0.0 0.0 0.0 0.0454
-0.039180973920944294 -0.03903392116385067 -0.038884520119280105 -0.03871611808081772 0.0 0.0 0.0 0.0456
-0.03913630992568875 -0.039132816975553146 -0.03909290917098503 -0.038949454962764314 0.0 0.0 0.0 0.0458
-0.03922925236898797 -0.03917910872800465 -0.0390859376631489 -0.03900994060451638 0.0 0.0 0.0 0.046
-0.03947010181339106 -0.03933127650085982 -0.03912558645203073 -0.039055802649079735 0.0 0.0 0.0 0.046200000000000005
-0.03958300200996161 -0.03945500855516847 -0.03919654022874476 -0.039051170831305715 0.0 0.0 0.0 0.046400000000000004
-0.03966062984103567 -0.03954144477369247 -0.03925507667584924 -0.039135159965602864 0.0 0.0 0.0 0.0466
-0.03971445395867716 -0.039618971540704866 -0.03936544534130927 -0.03922436141614428 0.0 0.0 0.0 0.0468
-0.03986499303801532 -0.03970617364890528 -0.039460697616255654 -0.039292342661301445 0.0 0.0 0.0 0.047
-0.03994312132365642 -0.03978088261141957 -0.03950424115751713 -0.039319173567729085 0.0 0.0 0.0 0.0472
-0.039997983860556544 -0.03990863320561596 -0.03968755227127736 -0.039490752071006455 0.0 0.0 0.0 0.047400000000000005
