root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.030140086985125606 -0.03227276914195237 -0.034555132087123165 -0.03637792486909552 2.0 1.0 4.0 0.028800000000000003
-0.028947694817269685 -0.03105017123374949 -0.03355522429411721 -0.03590150289135137 2.0 1.0 4.0 0.029
-0.027703186575394445 -0.0297415571672762 -0.0324854167894916 -0.0351151367575889 2.0 1.0 4.0 0.0292
-0.026587128825559764 -0.02850858861998079 -0.03128968507623776 -0.034107560002559614 2.0 1.0 4.0 0.029400000000000003
-0.02508869418477664 -0.027168407239357317 -0.03004958194215307 -0.03299926327771979 2.0 1.0 4.0 0.0296
-0.024406465586053996 -0.027309351280474153 -0.031006386763261944 -0.0320962575224912 2.0 1.0 4.0 0.0298
-0.024803437888685526 -0.02782423873369667 -0.031661122733582465 -0.03226322786621797 2.0 1.0 4.0 0.030000000000000002
-0.028830653130776998 -0.029041078284811495 -0.03231217316370424 -0.032570441324728694 2.0 1.0 4.0 0.0302
-0.03220267687780484 -0.03192002469066643 -0.03367457340709511 -0.03332586198795212 2.0 1.0 4.0 0.0304
-0.03499003234467493 -0.03448888519052923 -0.03551538595252238 -0.03461986102932726 2.0 1.0 3.0 0.030600000000000002
-0.03764734560453918 -0.03703976558500386 -0.037689519843802526 -0.03620210940084984 2.0 0.0 3.0 0.0308
-0.04005509636061176 -0.03949905254146253 -0.0397905610728642 -0.03819645690203158 2.0 0.0 3.0 0.031
-0.04222800582151956 -0.041770002644951135 -0.04196129743784277 -0.04028411445738518 2.0 0.0 3.0 0.031200000000000002
-0.043096138392750755 -0.04389069713416968 -0.04404404347997709 -0.04238145338319024 2.0 0.0 2.0 0.031400000000000004
-0.042680628092137504 -0.04443187676510811 -0.0456699415233984 -0.044386782451133124 2.0 0.0 2.0 0.0316
-0.04330495829688216 -0.045660778871571606 -0.04710992215009233 -0.04604123307838045 2.0 0.0 2.0 0.0318
-0.04526234835028557 -0.04767837882876516 -0.0491264112169652 -0.04772295313589417 1.0 0.0 2.0 0.032
-0.046779433521867454 -0.04786134939413336 -0.04900650906294912 -0.04926955431570208 1.0 0.0 2.0 0.0322
-0.04886051077976668 -0.049036413172001705 -0.04895234290998589 -0.04967355331602949 1.0 0.0 2.0 0.0324
-0.050232024161539116 -0.050215304599066854 -0.0495828138040821 -0.049948949588852994 1.0 0.0 2.0 0.032600000000000004
-0.05130665326748475 -0.051271286156682305 -0.05039446685873348 -0.050331474137898805 1.0 0.0 2.0 0.0328
-0.05223711396517804 -0.05218671064159207 -0.051175933942063226 -0.05063966118563537 1.0 0.0 2.0 0.033
-0.05138365444569033 -0.0518814306027548 -0.05174609436841373 -0.05120033777961418 1.0 0.0 2.0 0.0332
-0.05089741393462094 -0.05151461231359046 -0.051864030016761424 -0.052063843492269765 1.0 0.0 2.0 0.0334
-0.05067012682370732 -0.05124763588018663 -0.051836614099058126 -0.05247603786808967 1.0 0.0 2.0 0.033600000000000005
-0.05054925050815936 -0.05109074080816581 -0.05178489572667899 -0.052615411135506815 1.0 0.0 2.0 0.033800000000000004
-0.05036754738015354 -0.05096362270405586 -0.05172010634708189 -0.052637286973472926 1.0 0.0 2.0 0.034
-0.05034078632113663 -0.05085653078759697 -0.05165448944121091 -0.05260149786823224 1.0 0.0 1.0 0.0342
-0.050325506500187356 -0.05083061261124749 -0.0516029633929937 -0.05256249216510914 1.0 0.0 1.0 0.0344
-0.050251638058472076 -0.05072962529791275 -0.051500441414022775 -0.05246981342668333 1.0 0.0 1.0 0.0346
-0.0501415885090926 -0.05060269626323408 -0.05138088846893205 -0.052403392019054404 1.0 0.0 1.0 0.034800000000000005
-0.050091133265542154 -0.05052518377162289 -0.051196117572417474 -0.052215462416314445 1.0 0.0 1.0 0.035
-0.0500386440108395 -0.050508416450306834 -0.05116449376908763 -0.05210377670230697 1.0 0.0 1.0 0.0352
-0.05001215268320191 -0.05047580115957445 -0.051156032683909 -0.052084238515581964 1.0 0.0 1.0 0.0354
-0.050021551290457794 -0.05047888859282685 -0.05112934442579006 -0.05206531242126138 1.0 0.0 1.0 0.0356
-0.05003401964325209 -0.050480989586430665 -0.05110101925157649 -0.05164376874271805 1.0 0.0 1.0 0.0358
-0.05003353690752757 -0.0504710635133706 -0.051033612254092205 -0.052537975193165914 1.0 0.0 1.0 0.036000000000000004
-0.05003247076851819 -0.05051071127084496 -0.05171777237057717 -0.05791805818781132 1.0 0.0 1.0 0.0362
-0.05017209812418263 -0.05078037000457786 -0.052629123586504234 -0.059506667716465164 1.0 0.0 1.0 0.0364
-0.05050392349630805 -0.0511762143749217 -0.05333992619239218 -0.06049993246378437 1.0 0.0 1.0 0.0366
-0.050915208649187804 -0.051634549149672304 -0.05381432648512014 -0.0581739518253544 1.0 0.0 1.0 0.0368
-0.05118528647158895 -0.051953121918479096 -0.0536555127522446 -0.05595333313432324 1.0 0.0 1.0 0.037000000000000005
-0.05141894845691357 -0.05212637745298652 -0.05342684598272819 -0.054756101644656205 1.0 0.0 1.0 0.037200000000000004
-0.05167723915384069 -0.052205927422372775 -0.053203910672285276 -0.054042619853622395 1.0 0.0 1.0 0.0374
-0.05182318185446541 -0.052308608204990545 -0.05308092374227211 -0.05364307252521256 1.0 0.0 1.0 0.0376
-0.05200121504620498 -0.052368181548270915 -0.053015497030432006 -0.053421445115756847 1.0 0.0 0.0 0.0378
-0.0523285525992743 -0.05255325806102232 -0.05301648442154079 -0.053288318250831954 0.0 0.0 0.0 0.038
-0.052552918455478784 -0.05278162411445916 -0.05348335263564404 -0.05419295261380884 0.0 0.0 0.0 0.038200000000000005
-0.05278640696761745 -0.05298994615943555 -0.053469878543255425 -0.05427500728571735 0.0 0.0 0.0 0.038400000000000004
-0.05296786479955181 -0.053150186596402596 -0.053542305709038625 -0.05428656681944495 0.0 0.0 0.0 0.0386
-0.05312034779537568 -0.053294609643823904 -0.05366011949181322 -0.054309759777668776 0.0 0.0 0.0 0.0388
-0.05326023888049738 -0.053428584362116144 -0.05374045595533615 -0.054047575721631054 0.0 0.0 0.0 0.039
-0.05339751231798009 -0.05356795353678794 -0.053845057009888654 -0.05420325893490858 0.0 0.0 0.0 0.0392
-0.053517339691231784 -0.05367549551115044 -0.05395248403733388 -0.054482804407213425 0.0 0.0 0.0 0.039400000000000004
-0.053613478194912204 -0.0537699618776693 -0.05406954660178115 -0.05466973372374758 0.0 0.0 0.0 0.0396
-0.05372479681319962 -0.053883954038215595 -0.05415925829440033 -0.05475211814686615 0.0 0.0 0.0 0.0398
-0.05381588996241075 -0.0539511402204549 -0.054235665305090504 -0.054519425796347915 0.0 0.0 0.0 0.04
-0.0538725066212161 -0.054001166352958846 -0.05425527617344738 -0.05447174291468034 0.0 0.0 0.0 0.0402
-0.053963407619523146 -0.05408593796085061 -0.05432216158801157 -0.05446944969761025 0.0 0.0 0.0 0.040400000000000005
-0.05402184123529706 -0.05416789060742014 -0.05448057499719088 -0.05453101964803207 0.0 0.0 0.0 0.040600000000000004
-0.05407743617396609 -0.05426247635773128 -0.05465005126332913 -0.05475631001721667 0.0 0.0 0.0 0.0408
-0.054240649466520505 -0.05443267052647889 -0.05476280035733344 -0.05486264043167438 0.0 0.0 0.0 0.041
-0.05437844585170685 -0.05473132875977217 -0.05474891404713696 -0.054915202345958605 0.0 0.0 0.0 0.0412
-0.05498051727607092 -0.055064412633739485 -0.05505370516548036 -0.05499936179554939 0.0 0.0 0.0 0.0414
-0.054976898880447406 -0.055052058420401596 -0.05514525512014989 -0.05516191059076047 0.0 0.0 0.0 0.041600000000000005
-0.05504017536798915 -0.05511017656053603 -0.05521619578385284 -0.055277546567038996 0.0 0.0 0.0 0.041800000000000004
-0.0550151641082443 -0.055127166065758085 -0.05531678283490929 -0.05572480775935649 0.0 0.0 0.0 0.042
-0.05506775069757579 -0.05523496204007182 -0.055519309296164845 -0.05597443057554122 0.0 0.0 0.0 0.0422
-0.05518508382969811 -0.05536047394272883 -0.05570993192207477 -0.05619013727301715 0.0 0.0 0.0 0.0424
-0.05530739297954697 -0.05548803998362477 -0.0558785801300284 -0.05640309438938181 0.0 0.0 0.0 0.0426
-0.055519886568662705 -0.055668556522280366 -0.056044295916466216 -0.056583843003129894 0.0 0.0 0.0 0.042800000000000005
-0.05571174129143129 -0.05585063823128465 -0.056156514353273596 -0.05673725355095988 0.0 0.0 0.0 0.043000000000000003
-0.05587797424929938 -0.05600603126275862 -0.05627405631630824 -0.056843882078734795 0.0 0.0 0.0 0.0432
-0.05602854811173387 -0.05615295499011702 -0.05640517615828875 -0.056956876950912394 0.0 0.0 0.0 0.0434
-0.056171842491356525 -0.05629483739315433 -0.05653903464209969 -0.057078454089894856 0.0 0.0 0.0 0.0436
-0.05631056776218734 -0.05643052680064323 -0.05667211814603457 -0.057204494614209164 0.0 0.0 0.0 0.0438
-0.056441020256291156 -0.056562276624392935 -0.05677359921988949 -0.05731023591178322 0.0 0.0 0.0 0.044000000000000004
-0.05636539305781333 -0.0565942305986338 -0.056818206164135944 -0.057329824084793514 0.0 0.0 0.0 0.0442
-0.05636848102278913 -0.05660381054724838 -0.056843275988032946 -0.057357367943392565 0.0 0.0 0.0 0.0444
-0.0563782492661539 -0.056615437858271334 -0.05686154810911917 -0.05738155152857365 0.0 0.0 0.0 0.0446
-0.05639012391844451 -0.05662817116966366 -0.05687763774781499 -0.05740138130011216 0.0 0.0 0.0 0.0448
-0.05653556009959175 -0.056676001077308406 -0.05689548878140353 -0.057418499766724695 0.0 0.0 0.0 0.045000000000000005
-0.05667334996286126 -0.05678824730353599 -0.05694879481135658 -0.05744177581149603 0.0 0.0 0.0 0.045200000000000004
-0.056782666627968006 -0.056890724671164 -0.05702401815581352 -0.057486982229597215 0.0 0.0 0.0 0.0454
-0.056881400382091864 -0.056986539842981826 -0.05710619568345218 -0.05755042240597612 0.0 0.0 0.0 0.0456
-0.05695513702624882 -0.05706783774219246 -0.05719056422191331 -0.057624252956723424 0.0 0.0 0.0 0.0458
-0.0570138366920237 -0.05712662860594798 -0.057260667330587704 -0.057700567995945834 0.0 0.0 0.0 0.046
-0.057112238139265 -0.05721824231965998 -0.05733705090585116 -0.05777243336293227 0.0 0.0 0.0 0.046200000000000005
-0.05720343261862587 -0.05731185508684763 -0.05747627215519874 -0.057907413317586996 0.0 0.0 0.0 0.046400000000000004
-0.057303878554586546 -0.057420107281320215 -0.05761815936030932 -0.05807933619115527 0.0 0.0 0.0 0.0466
-0.05741327093129169 -0.05753375755146928 -0.057748292846974886 -0.05822773435500701 0.0 0.0 0.0 0.0468
-0.05748925065065791 -0.05762696240132888 -0.057870163726811065 -0.05836080529830215 0.0 0.0 0.0 0.047
-0.05775697414476057 -0.05786592959581972 -0.058026602001233656 -0.0584858031129649 0.0 0.0 0.0 0.0472
-0.0578486759244975 -0.0579667406549649 -0.058161532302079294 -0.05843520658158538 0.0 0.0 0.0 0.047400000000000005
-0.057932432582522286 -0.05805605535691275 -0.05818775200472297 -0.05833463233312027 0.0 0.0 0.0 0.0476
