root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02931894289243006 -0.03311463412037753 -0.039331786493506465 -0.04731495422566826 10.0 8.0 14.0 0.0204
-0.030343068891085855 -0.03399088206958048 -0.03998402386663318 -0.047601942599872896 10.0 8.0 14.0 0.0206
-0.031343527082608735 -0.034740920467662514 -0.03892378927169815 -0.04420687821294814 8.0 8.0 13.0 0.020800000000000003
-0.028903933732073915 -0.03389962423558597 -0.03763695880892454 -0.041194698941746516 8.0 6.0 13.0 0.021
-0.027891554032819475 -0.03259816329578056 -0.03611176949815622 -0.039152231750137094 8.0 6.0 12.0 0.0212
-0.024543781190680743 -0.029662574346613086 -0.03432120286922703 -0.0373936758956001 8.0 6.0 12.0 0.021400000000000002
-0.022092549997150566 -0.026750692244430305 -0.03181262741579429 -0.035428769658682586 6.0 6.0 11.0 0.0216
-0.020291847932894895 -0.024455238833075918 -0.029156549122816032 -0.03276100267546834 6.0 6.0 11.0 0.0218
-0.01968618617954514 -0.022986546058008307 -0.02671509798399004 -0.030179902204831643 6.0 5.0 11.0 0.022000000000000002
-0.0204250975770356 -0.021184897549482124 -0.02469106648063505 -0.02793977939142622 6.0 5.0 11.0 0.0222
-0.021151631598537973 -0.02097672529569517 -0.023013465670831814 -0.025715701983798814 6.0 5.0 10.0 0.0224
-0.021052545181049504 -0.02056500175190927 -0.021856348878410307 -0.02390294341515866 5.0 5.0 10.0 0.022600000000000002
-0.021886324461721292 -0.02271968591598946 -0.021775310511196088 -0.02223677446611278 4.0 4.0 10.0 0.0228
-0.023443482544716242 -0.024375695835495172 -0.022642197080105418 -0.021654416714632793 4.0 4.0 10.0 0.023
-0.028377091707593456 -0.028021604155378542 -0.024154894289827263 -0.021901790891804707 3.0 3.0 10.0 0.023200000000000002
-0.032773267764555296 -0.03360820107753962 -0.02759164258944847 -0.023210522689224345 3.0 3.0 9.0 0.0234
-0.0367413769863993 -0.03773915913542614 -0.03126912797435234 -0.025423031219099737 3.0 3.0 8.0 0.0236
-0.0403471038310691 -0.04059452936526383 -0.03495372022435196 -0.029141854895437403 2.0 3.0 8.0 0.0238
-0.04221267241676015 -0.04225406804588465 -0.03744795655732462 -0.032850311939105994 2.0 3.0 8.0 0.024
-0.03947788053540448 -0.04271101164614689 -0.03978233254071398 -0.03592178656781865 3.0 3.0 8.0 0.024200000000000003
-0.03707546987852138 -0.0404805349892058 -0.04201308137780707 -0.0463269645291977 3.0 3.0 8.0 0.0244
-0.03476313928045184 -0.03825293977700864 -0.041970049944956296 -0.045536561493300105 3.0 3.0 8.0 0.0246
-0.03315079959683261 -0.03653844621443124 -0.04031292310927996 -0.043411244138958194 2.0 3.0 8.0 0.024800000000000003
-0.031718569742839375 -0.03500782462354971 -0.039090982658439244 -0.04154580236181871 2.0 3.0 8.0 0.025
-0.030772527109728085 -0.034541050000089016 -0.04072487108462123 -0.041240693967930724 3.0 3.0 8.0 0.0252
-0.03048720983731256 -0.03436225760935811 -0.041023137940892726 -0.04170426203016899 3.0 3.0 8.0 0.025400000000000002
-0.03052883407845522 -0.034286058506759524 -0.04114427563242285 -0.042066128948221065 3.0 3.0 7.0 0.0256
-0.030597094043460157 -0.034339037327649126 -0.041217984730230486 -0.04226951295729102 3.0 3.0 7.0 0.0258
-0.030682748129966374 -0.034389565000273625 -0.04126109892108927 -0.042367427126786386 3.0 3.0 7.0 0.026000000000000002
-0.030944849327416316 -0.034500062960087535 -0.041325755562253735 -0.04243990715267106 3.0 3.0 7.0 0.0262
-0.031305913967733696 -0.034745019573391475 -0.041461329463802495 -0.04250844686131307 3.0 3.0 7.0 0.0264
-0.03158209726073409 -0.03502562133328635 -0.04165417412526313 -0.042637861836646924 3.0 3.0 7.0 0.026600000000000002
-0.031780795837798484 -0.035265822138208724 -0.04185883110542774 -0.04282231720842863 3.0 3.0 7.0 0.0268
-0.03201012682065121 -0.03542424974427269 -0.04202559673795478 -0.04298639899006157 3.0 3.0 7.0 0.027
-0.03223630541032702 -0.03573726207230425 -0.042202381926105384 -0.04312983428802667 3.0 3.0 7.0 0.027200000000000002
-0.032882993080831376 -0.03606975699319649 -0.04240773364451273 -0.04319042334567402 3.0 3.0 7.0 0.0274
-0.03326531913862103 -0.03661027117117273 -0.04273418836596314 -0.04335713823380366 3.0 2.0 7.0 0.027600000000000003
-0.033675494265648996 -0.03686062486832051 -0.043007177354349405 -0.0437359950316104 3.0 2.0 7.0 0.027800000000000002
-0.0340126994632233 -0.036601354098731775 -0.04029225936601948 -0.043106529382274196 2.0 2.0 7.0 0.028
-0.033582525653262967 -0.035944693839592264 -0.03887940473312987 -0.04152540051747343 2.0 2.0 7.0 0.028200000000000003
-0.033150829047102995 -0.03519179140383958 -0.03774459604918387 -0.04007964768330209 2.0 2.0 7.0 0.0284
-0.032859571098614905 -0.03461919452627422 -0.03678799984853787 -0.038863060714906264 2.0 2.0 6.0 0.0286
-0.03244760909246777 -0.0340715735485238 -0.035972460677503426 -0.037837930590897996 2.0 2.0 6.0 0.028800000000000003
-0.03187479189476506 -0.03348922136273269 -0.03526134392520376 -0.036951049938788935 2.0 2.0 6.0 0.029
-0.03131364599967166 -0.03283449854075246 -0.03454416604109972 -0.036158268103502415 2.0 2.0 6.0 0.0292
-0.0305860567739138 -0.03214192703271657 -0.03387021390164519 -0.03547943937971755 2.0 2.0 6.0 0.029400000000000003
-0.02968903668617518 -0.0313469797621431 -0.03307914059521176 -0.03469055685424367 2.0 2.0 7.0 0.0296
-0.028925938552183672 -0.03050248427498891 -0.03229177827632451 -0.033917256819079034 1.0 2.0 7.0 0.0298
-0.02811881275501469 -0.029721966822030533 -0.03152866994191316 -0.03317038217887175 1.0 2.0 7.0 0.030000000000000002
-0.027358805899189362 -0.028796077650113022 -0.03068402858026953 -0.032322933649191525 1.0 2.0 7.0 0.0302
-0.026113584860059536 -0.027764950542315786 -0.02970577610524858 -0.03147342994614824 1.0 2.0 6.0 0.0304
-0.024914674164429218 -0.02661257526017314 -0.02866930745689856 -0.030493180955058246 0.0 2.0 6.0 0.030600000000000002
-0.023754827477434397 -0.025382197873202606 -0.027312228571286727 -0.029100271117316116 0.0 2.0 6.0 0.0308
-0.022536829124225097 -0.024085830272525262 -0.026030533687543985 -0.027912583767258074 0.0 2.0 5.0 0.031
-0.021267514769352333 -0.022761814321311788 -0.024658964524145417 -0.026610631950936624 0.0 2.0 5.0 0.031200000000000002
-0.01988595335988417 -0.021432654368940353 -0.023202566926399673 -0.02507385565250577 0.0 2.0 5.0 0.031400000000000004
-0.018934873880787247 -0.020197304210196044 -0.021739859251362 -0.02342683950212073 0.0 2.0 5.0 0.0316
-0.017691217847646747 -0.01896234859313426 -0.023256357579952994 -0.02229718253173962 0.0 2.0 5.0 0.0318
-0.01758092704953022 -0.018941303871901533 -0.025366767836385785 -0.024101308886796898 0.0 1.0 5.0 0.032
-0.021966808513537876 -0.021552351889362963 -0.02681618469877429 -0.02579356167773555 0.0 1.0 5.0 0.0322
-0.02464700120253376 -0.024072515460807 -0.02931321628984379 -0.027689108431389674 0.0 1.0 5.0 0.0324
-0.028959670892660477 -0.028499512549476365 -0.037240711218623976 -0.035906094625443696 0.0 1.0 5.0 0.032600000000000004
-0.03218292147238252 -0.03322690264789027 -0.040979469786547686 -0.04113051960682701 0.0 1.0 5.0 0.0328
-0.03731339057164874 -0.03854640821026438 -0.043063190568397504 -0.042290821840531394 0.0 1.0 5.0 0.033
-0.04195356127813446 -0.04260506581324811 -0.04509795369237721 -0.04350648888620097 0.0 1.0 5.0 0.0332
-0.045033545334792445 -0.04519365785747836 -0.04651550292483262 -0.044993889791773704 0.0 1.0 5.0 0.0334
-0.04675124684294758 -0.047468278473657075 -0.048341412366283296 -0.04655537917702219 0.0 1.0 5.0 0.033600000000000005
-0.046308962630271525 -0.04758057954931465 -0.04849935685720732 -0.048085440885433844 0.0 1.0 5.0 0.033800000000000004
-0.04587557104109985 -0.04703253816157514 -0.047964413010812335 -0.04851257083188419 0.0 1.0 5.0 0.034
-0.04543903866738306 -0.04659451699540168 -0.04756588690793868 -0.048285861811543804 0.0 1.0 5.0 0.0342
-0.04493111905431653 -0.046181039325720714 -0.04722732721044759 -0.048070242870079 0.0 1.0 5.0 0.0344
-0.044504340507369754 -0.04577277114298797 -0.04688405363702945 -0.047801345165129565 0.0 1.0 5.0 0.0346
-0.04421616953061846 -0.04539344167227526 -0.046509699284066584 -0.04748415657584282 0.0 1.0 4.0 0.034800000000000005
-0.043891928206193254 -0.045121754151693325 -0.04618251475377539 -0.047105036853608964 0.0 1.0 4.0 0.035
-0.04357606727035211 -0.04471708244577658 -0.045753747818388896 -0.04652700328443224 0.0 1.0 4.0 0.0352
-0.04307779841604424 -0.04426657504260609 -0.04532469892003842 -0.04618691735029973 0.0 1.0 4.0 0.0354
-0.042588545932060885 -0.04380419065439371 -0.044948315420369804 -0.0459066314779205 0.0 1.0 4.0 0.0356
-0.04226917469560905 -0.04345286711118013 -0.044597449377202586 -0.04559035597883036 0.0 1.0 4.0 0.0358
-0.04199131428456489 -0.04315173406104915 -0.04424118538930977 -0.04519826696405061 0.0 1.0 4.0 0.036000000000000004
-0.041696507351346786 -0.042762172259458726 -0.04382566295463641 -0.04471317273596012 0.0 1.0 4.0 0.0362
-0.041484487293529285 -0.04253895800917783 -0.04340293012407011 -0.04412207190392502 0.0 1.0 4.0 0.0364
-0.04119596290366507 -0.042242883639734316 -0.0430566834327503 -0.043675140744122924 0.0 1.0 4.0 0.0366
-0.04071183126020755 -0.04174185050488 -0.042646225942040074 -0.04332893650856984 0.0 1.0 4.0 0.0368
-0.040580314804596965 -0.04150366249282418 -0.04372919348110298 -0.04642067975457878 0.0 1.0 4.0 0.037000000000000005
-0.040743319075306914 -0.04167746268904919 -0.043513990142926416 -0.045819942852209174 0.0 1.0 3.0 0.037200000000000004
-0.04091275144998402 -0.041715714107905796 -0.04307480942413634 -0.044618262503382876 0.0 1.0 3.0 0.0374
-0.04110981543234953 -0.04179082938584773 -0.04278204282933511 -0.04394901685857729 0.0 1.0 3.0 0.0376
-0.04126814712686714 -0.04183265526146428 -0.04263701993401041 -0.04356224602820985 0.0 1.0 2.0 0.0378
-0.04120834485996507 -0.04180600143011194 -0.04249457178222159 -0.04328271713605819 0.0 1.0 2.0 0.038
-0.04111248983125849 -0.041693305946129175 -0.04238097291051804 -0.043112193863506294 0.0 1.0 2.0 0.038200000000000005
-0.04114637891040515 -0.04165042158152192 -0.04237583878071374 -0.04301992023393218 0.0 1.0 2.0 0.038400000000000004
-0.04115768472472892 -0.04165941348907687 -0.042332335544652426 -0.042924074435079076 0.0 1.0 2.0 0.0386
-0.04102970110388913 -0.04161377710687553 -0.04227964105558777 -0.042863660679546445 0.0 1.0 2.0 0.0388
-0.040968612213135046 -0.041511214007607884 -0.042206074246717684 -0.04279133554757692 0.0 1.0 2.0 0.039
-0.04089097256361173 -0.041453697799083575 -0.042084197728292964 -0.04276709321266884 0.0 1.0 2.0 0.0392
-0.040740311302075664 -0.04143216534876361 -0.042017145806611436 -0.04268055149608339 0.0 1.0 2.0 0.039400000000000004
-0.04085459774597991 -0.041364916512736764 -0.041949613767733374 -0.042624600532075535 0.0 1.0 2.0 0.0396
-0.04085390369500193 -0.04129205934816364 -0.04182880852886101 -0.04246784811534783 0.0 1.0 2.0 0.0398
-0.04083725096020477 -0.04125716949198435 -0.04177544088927065 -0.042420214231660466 0.0 1.0 2.0 0.04
-0.040748960382955265 -0.04118002380600871 -0.04170846110458294 -0.04229138243425321 0.0 1.0 2.0 0.0402
-0.040538055448626986 -0.041081578480111604 -0.04170928536601182 -0.04224389989806958 0.0 1.0 2.0 0.040400000000000005
-0.0403530930451067 -0.04096676286581814 -0.041685087015019814 -0.04222187024830061 0.0 1.0 2.0 0.040600000000000004
-0.040311764121734116 -0.04087211316522849 -0.0416083949836699 -0.042171388732561856 0.0 0.0 2.0 0.0408
-0.04039939498014152 -0.04086487252047317 -0.04165274328245074 -0.047284516067787746 0.0 0.0 1.0 0.041
-0.04056970591756298 -0.041119449632209544 -0.04295564665987574 -0.05189219525467691 0.0 0.0 1.0 0.0412
-0.04099019364245834 -0.041656908775638664 -0.04419943632049854 -0.05275519367579805 0.0 0.0 1.0 0.0414
-0.04154276121994308 -0.042242147275212395 -0.04444404552149296 -0.04779669925471586 0.0 0.0 1.0 0.041600000000000005
-0.042153435012353635 -0.04276979172127277 -0.044194030892852225 -0.04604793931881192 0.0 0.0 1.0 0.041800000000000004
-0.04268840408738278 -0.04315472759614253 -0.04409653450166924 -0.045233682424601906 0.0 0.0 1.0 0.042
-0.04301534110389294 -0.04336662875917511 -0.044086493173551136 -0.04487601678463343 0.0 0.0 1.0 0.0422
-0.043094123743058994 -0.04349913001333328 -0.04410861785093744 -0.04474131715633681 0.0 0.0 1.0 0.0424
-0.04314245658691594 -0.043549974926899826 -0.04413265994762029 -0.04470021602430716 0.0 0.0 1.0 0.0426
-0.04318023513337417 -0.04358055844547412 -0.044254459214516484 -0.044704539482750424 0.0 0.0 1.0 0.042800000000000005
-0.04337492240437333 -0.04373019717978157 -0.04438785898086953 -0.04477119337209169 0.0 0.0 1.0 0.043000000000000003
-0.043543075427246745 -0.043882878996166205 -0.044522257417665995 -0.04490505735981575 0.0 0.0 1.0 0.0432
-0.043706454692636905 -0.04403369426589274 -0.04453244340176558 -0.045011908960483474 0.0 0.0 1.0 0.0434
-0.04380413512105206 -0.04413051621176966 -0.044594665829194025 -0.045053093540431764 0.0 0.0 1.0 0.0436
-0.04407111757401931 -0.04428478384236595 -0.04469150962104778 -0.04512356890912654 0.0 0.0 0.0 0.0438
-0.044226479888841166 -0.044437147587038234 -0.04482356949459773 -0.04521583544909512 0.0 0.0 0.0 0.044000000000000004
-0.04450668994958425 -0.04461359885048438 -0.04495765968181763 -0.04530402139884238 0.0 0.0 0.0 0.0442
-0.04479262923804653 -0.044858461460375657 -0.04510981713272688 -0.04539349066717213 0.0 0.0 0.0 0.0444
-0.04502985621895683 -0.045116546974930324 -0.04533522464356551 -0.04557873298328361 0.0 0.0 0.0 0.0446
-0.04527535895602161 -0.04536014168229837 -0.04547123667432549 -0.045770290385328115 0.0 0.0 0.0 0.0448
-0.04549576687467031 -0.04552665074966912 -0.04566723833975708 -0.045917371091706995 0.0 0.0 0.0 0.045000000000000005
-0.0456793798290244 -0.04573645031512996 -0.04590789035185613 -0.046119683161009 0.0 0.0 0.0 0.045200000000000004
-0.04590358843489599 -0.04600552699961478 -0.046123092203521544 -0.046350543561110416 0.0 0.0 0.0 0.0454
-0.04614026516620681 -0.04621099308257625 -0.04631308128730083 -0.04650554593371771 0.0 0.0 0.0 0.0456
-0.04636007157883051 -0.04643325882798838 -0.04657655344975177 -0.04673866604740162 0.0 0.0 0.0 0.0458
-0.0465635775625353 -0.046628624981693574 -0.0467979715929897 -0.04698792349361858 0.0 0.0 0.0 0.046
-0.04676906650111647 -0.04682239439774914 -0.046986089462615975 -0.04720568169346045 0.0 0.0 0.0 0.046200000000000005
-0.046935179484565034 -0.04697314825246423 -0.04718183041477342 -0.04741290449966484 0.0 0.0 0.0 0.046400000000000004
-0.047105294966234196 -0.04716524467518398 -0.04736187063942949 -0.047604510092494 0.0 0.0 0.0 0.0466
-0.047356763484573884 -0.04745231535039667 -0.047585292780814865 -0.04779183394061875 0.0 0.0 0.0 0.0468
-0.04760251937186958 -0.04766754274681701 -0.04782958774972694 -0.04800203463974875 0.0 0.0 0.0 0.047
-0.047764314263322734 -0.04783555901795962 -0.0480042887254054 -0.04818975415841797 0.0 0.0 0.0 0.0472
-0.047960035866599304 -0.04802068460844884 -0.04818980356079409 -0.04838111044172607 0.0 0.0 0.0 0.047400000000000005
-0.048142577406350015 -0.04820682837524683 -0.048375593948473336 -0.04858302412120148 0.0 0.0 0.0 0.0476
