root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.041025983077712054 -0.04408273155649991 -0.047467167062711924 -0.05012687444213418 0.0 2.0 2.0 0.027200000000000002
-0.040089690828822994 -0.042981426122898896 -0.04616023125982025 -0.04873319760898343 0.0 2.0 2.0 0.0274
-0.039120539387091285 -0.04192684524696495 -0.044968702140966085 -0.047437039979253165 0.0 2.0 2.0 0.027600000000000003
-0.03815270834671234 -0.040832987512580826 -0.043792516463529406 -0.046235769425436335 0.0 2.0 2.0 0.027800000000000002
-0.037058931284497824 -0.03967099743183569 -0.04250102097925328 -0.044690518913874065 0.0 2.0 2.0 0.028
-0.03929678283738511 -0.03978174754386651 -0.041497767326938564 -0.043375805651872254 0.0 2.0 2.0 0.028200000000000003
-0.03736023117357289 -0.03946719482962489 -0.041346194398721905 -0.04279956849312329 0.0 2.0 2.0 0.0284
-0.036428716421452574 -0.03853999860340289 -0.04072116428416235 -0.04236895779877277 0.0 1.0 2.0 0.0286
-0.0358245216846492 -0.03790657584816745 -0.042124658160483254 -0.04299564053412961 0.0 1.0 1.0 0.028800000000000003
-0.03609052318466414 -0.03818038465612227 -0.04340313583871584 -0.045066086417565196 0.0 1.0 1.0 0.029
-0.03674475250683616 -0.038783282828231604 -0.044280994693490464 -0.04668634245602854 0.0 0.0 1.0 0.0292
-0.03986559941911204 -0.04001989873175835 -0.04522919732097376 -0.047835599608826135 0.0 0.0 1.0 0.029400000000000003
-0.042660973587657 -0.04257569997192327 -0.046649381455473746 -0.04885928407370009 0.0 0.0 1.0 0.0296
-0.04460772460026039 -0.04459174518634202 -0.04680831295269567 -0.04933853769232416 0.0 0.0 1.0 0.0298
-0.042871815514699846 -0.04453687751211494 -0.046396465161192356 -0.04824132213906759 0.0 0.0 1.0 0.030000000000000002
-0.04231836242316544 -0.044019003361999806 -0.04587624791266753 -0.047507103334765904 0.0 0.0 1.0 0.0302
-0.041818244652556326 -0.04339593736090156 -0.04528697425972069 -0.04690191505784379 0.0 0.0 1.0 0.0304
-0.041428342687730914 -0.04289294436039919 -0.044696132139337444 -0.04630940178463438 0.0 0.0 1.0 0.030600000000000002
-0.04092114520441361 -0.04241936093290384 -0.04416537072100005 -0.04574085061279788 0.0 0.0 1.0 0.0308
-0.040450470233268435 -0.041909895558155434 -0.0436498909462967 -0.045195036125757614 0.0 0.0 1.0 0.031
-0.04013398081680445 -0.04149399959187327 -0.04315514715039387 -0.04467671746176056 0.0 0.0 1.0 0.031200000000000002
-0.039804885462546014 -0.04111491517729622 -0.04269823474896143 -0.04418434747393611 0.0 0.0 1.0 0.031400000000000004
-0.03937541662236293 -0.040677248712404024 -0.04227048283795237 -0.043737132747411846 0.0 1.0 1.0 0.0316
-0.038824410027363115 -0.04023187393490895 -0.04182434752879885 -0.04328844351584331 0.0 1.0 1.0 0.0318
-0.04057814016094404 -0.03993442548146414 -0.041357629029132446 -0.04282949492390818 0.0 1.0 1.0 0.032
-0.03958085406599028 -0.04048893950575258 -0.04129270915244261 -0.042416979474824756 0.0 1.0 1.0 0.0322
-0.03889898801655015 -0.03998961404704001 -0.04113412104188509 -0.042271059038188535 0.0 1.0 1.0 0.0324
-0.03852801815708874 -0.03956543483564927 -0.040876110231933944 -0.0420982270507452 0.0 1.0 1.0 0.032600000000000004
-0.038171741733793216 -0.03918100287952098 -0.040570224544555326 -0.041852466572693085 0.0 1.0 1.0 0.0328
-0.038090268299121544 -0.039014629980903694 -0.040282829161954165 -0.04155499932620546 0.0 1.0 1.0 0.033
-0.03809680257352922 -0.038881920964015514 -0.04005613495578947 -0.04123998958493973 0.0 1.0 1.0 0.0332
-0.03781802440079375 -0.0386683823304074 -0.039812008527787 -0.04096957701525733 1.0 1.0 1.0 0.0334
-0.037504449839310124 -0.03837402764687481 -0.03955463203195038 -0.04075430499354397 1.0 1.0 1.0 0.033600000000000005
-0.0372126097310451 -0.03802985764027485 -0.03928341779363177 -0.04051607369621225 1.0 1.0 1.0 0.033800000000000004
-0.036905977793734654 -0.037820829159662 -0.03902591360684537 -0.04023470724690296 1.0 1.0 1.0 0.034
-0.03689858391713364 -0.03765187286291567 -0.03878840448278561 -0.03988100614656781 0.0 1.0 1.0 0.0342
-0.03671997932232696 -0.03745588649362994 -0.03853742781482557 -0.03969743924060305 0.0 1.0 1.0 0.0344
-0.036480509418422596 -0.037181347131362584 -0.038299661638734155 -0.03947040030061792 0.0 1.0 1.0 0.0346
-0.036229222731606905 -0.03690217478189446 -0.038063270277274165 -0.039250582928758784 0.0 1.0 1.0 0.034800000000000005
-0.03611534456968584 -0.03678797081998807 -0.037878714743061426 -0.039061624938029546 0.0 1.0 1.0 0.035
-0.036016303152214074 -0.03662808726324339 -0.03768841450656218 -0.038871243461018 0.0 1.0 1.0 0.0352
-0.03598539153893298 -0.03654719476584759 -0.03752393415827532 -0.03870444017674764 0.0 1.0 1.0 0.0354
-0.03595865896162053 -0.03648343290656531 -0.03739468461369792 -0.03848029642197963 0.0 1.0 1.0 0.0356
-0.03589672198062994 -0.03639005577518893 -0.0372538237030391 -0.038295831914139856 0.0 1.0 1.0 0.0358
-0.03590496062745788 -0.03633720186298744 -0.037163143348519286 -0.0381892179035995 0.0 1.0 0.0 0.036000000000000004
-0.03594116700159438 -0.036305339173149626 -0.03705122726940278 -0.03811010326700398 0.0 1.0 0.0 0.0362
-0.035799587823684975 -0.03627218524787733 -0.03700927729260625 -0.03798632281616422 0.0 1.0 0.0 0.0364
-0.035847723050031255 -0.036226408479094224 -0.03696056762242566 -0.037914096988416655 0.0 1.0 0.0 0.0366
-0.03572455344914623 -0.03616741149906222 -0.036941795619215165 -0.0378617921287932 0.0 1.0 0.0 0.0368
-0.035724816413317526 -0.03615254751005308 -0.03691245546356707 -0.03786759491077575 0.0 1.0 0.0 0.037000000000000005
-0.037746016207132 -0.03650337328994238 -0.03691144436643978 -0.037895084332470574 0.0 1.0 0.0 0.037200000000000004
-0.036689697225221765 -0.03690416847443262 -0.03720142927700268 -0.03790815254900213 0.0 1.0 0.0 0.0374
-0.03662687939112039 -0.03687401476427496 -0.037290119231776366 -0.03802363194314487 0.0 1.0 0.0 0.0376
-0.03640399585115087 -0.03681929504889728 -0.0373902294506233 -0.0381318119469916 0.0 1.0 0.0 0.0378
-0.03630133841841049 -0.03672514770894951 -0.03732418721822175 -0.03818369499619716 0.0 1.0 0.0 0.038
-0.03620731831424684 -0.036597164105842635 -0.037059346994906185 -0.038064701122857966 0.0 1.0 0.0 0.038200000000000005
-0.036128066295262586 -0.036480428859135675 -0.03707641759840831 -0.037931129631198 0.0 1.0 0.0 0.038400000000000004
-0.03603812862847644 -0.0364441461484398 -0.037110262616879275 -0.03796940046524033 0.0 1.0 0.0 0.0386
-0.037979935978477215 -0.03656284495569745 -0.03711116627091449 -0.038029827235991714 0.0 1.0 0.0 0.0388
-0.04081252109317659 -0.0384770250760767 -0.037611598911109684 -0.038108005293346514 0.0 1.0 0.0 0.039
-0.042560403532061364 -0.040202540992125155 -0.03871471574710342 -0.03851211519391204 0.0 1.0 0.0 0.0392
-0.04399837840734648 -0.04168750819609378 -0.03994642755846798 -0.03935090205404286 0.0 1.0 0.0 0.039400000000000004
-0.04527220052506764 -0.0430573804729176 -0.04125255105849005 -0.04036499267944279 0.0 1.0 0.0 0.0396
-0.046452095068605766 -0.04435016193144756 -0.042564260530493336 -0.041641249718610565 0.0 1.0 0.0 0.0398
-0.0462575170613056 -0.04545935967493685 -0.043828615061667235 -0.04296209399770025 0.0 1.0 0.0 0.04
-0.044888521526705596 -0.04511295497373627 -0.04466027733595417 -0.04406981368579438 0.0 1.0 0.0 0.0402
-0.04444154681181804 -0.044824206601104685 -0.04485054809386867 -0.04469182213068127 0.0 1.0 0.0 0.040400000000000005
-0.044181159127681405 -0.04463690129494796 -0.044820977715056394 -0.045158099670070756 0.0 1.0 0.0 0.040600000000000004
-0.044003626642843165 -0.04443790515519888 -0.04482801866290735 -0.045417474190429796 0.0 1.0 0.0 0.0408
-0.04409821293779862 -0.04447184387028444 -0.04480847694262453 -0.045260680436713385 0.0 1.0 0.0 0.041
-0.0440352310476436 -0.044397806669445636 -0.04486238630123491 -0.048971512111117645 0.0 1.0 0.0 0.0412
-0.044024975199184135 -0.04453230433421404 -0.0462295518325944 -0.05448072101466338 0.0 1.0 0.0 0.0414
-0.04441816477779531 -0.04501204828517725 -0.047517361530774 -0.056514788419158885 0.0 1.0 0.0 0.041600000000000005
-0.04507554469921794 -0.04573223302375718 -0.04854245042451179 -0.05761499149929359 0.0 1.0 0.0 0.041800000000000004
-0.045733541009256695 -0.04649097715206359 -0.04941310249846036 -0.05837106337712051 0.0 1.0 0.0 0.042
-0.04651757594079818 -0.047229626921413664 -0.04989870625936019 -0.05449740763711902 0.0 1.0 0.0 0.0422
-0.04714996329329696 -0.04775584964714027 -0.04944628504647308 -0.051718311717183066 0.0 1.0 0.0 0.0424
-0.04781753287950525 -0.04855739992786789 -0.04910650953989887 -0.05030811255749901 0.0 1.0 0.0 0.0426
-0.04824695738834393 -0.048596257510657714 -0.049183214070530765 -0.04967538522105986 0.0 1.0 0.0 0.042800000000000005
-0.04831995779060173 -0.048612168179786926 -0.04912829569149488 -0.04942429792997882 0.0 1.0 0.0 0.043000000000000003
-0.04850437987467981 -0.04876907405242198 -0.049057441725034914 -0.049268351623605745 0.0 1.0 0.0 0.0432
-0.04865387282626542 -0.04886966328967814 -0.0490105317303903 -0.0491032403982031 0.0 1.0 0.0 0.0434
-0.04867717592875991 -0.04886674241670383 -0.049112752345559396 -0.04910882905188943 0.0 1.0 0.0 0.0436
-0.048820459752403234 -0.04897295400826368 -0.04918123328471055 -0.04917691283277338 0.0 1.0 0.0 0.0438
-0.0487732767056647 -0.049021813811023524 -0.04924891454059431 -0.04923723539078594 0.0 1.0 0.0 0.044000000000000004
-0.04865412760439415 -0.0489730809685645 -0.04928194978030515 -0.049306846662540704 0.0 1.0 0.0 0.0442
-0.048464168648435973 -0.04887811000019218 -0.04922760872008142 -0.04934191778828339 0.0 1.0 0.0 0.0444
-0.04833791582108406 -0.048744534849786955 -0.04908220632288486 -0.049270836326906375 0.0 1.0 0.0 0.0446
-0.0484600347976728 -0.04868124070240934 -0.049032623071046104 -0.04916956823104649 0.0 1.0 0.0 0.0448
-0.04855896603843505 -0.04874923568824861 -0.04905311367965709 -0.04914474943865189 0.0 1.0 0.0 0.045000000000000005
-0.048621601342357046 -0.04881054345433138 -0.049079032311825914 -0.04914885986493784 0.0 1.0 0.0 0.045200000000000004
-0.048678493402514525 -0.04886707499924192 -0.04913841653692255 -0.04917393589392216 0.0 1.0 0.0 0.0454
-0.048819919077506276 -0.04898465125773736 -0.04920725227942796 -0.049218858246962705 0.0 1.0 0.0 0.0456
-0.048973194365881975 -0.049068143593616984 -0.04927314615543914 -0.04927866605632454 0.0 0.0 0.0 0.0458
-0.04913418574235522 -0.049211366866535954 -0.04937348651305281 -0.0493470515040176 0.0 0.0 0.0 0.046
-0.04925237779679942 -0.04933182436724649 -0.04947260930375701 -0.049423825545616126 0.0 0.0 0.0 0.046200000000000005
-0.04936733822685674 -0.04944542777898729 -0.049569977955892186 -0.04951150220702941 0.0 0.0 0.0 0.046400000000000004
-0.04948802214084046 -0.04956040183510943 -0.049691379717211784 -0.049622673936491515 0.0 0.0 0.0 0.0466
-0.04967640831349232 -0.049719268839263274 -0.049812680420508494 -0.04973828941016723 0.0 0.0 0.0 0.0468
-0.04985695872307788 -0.049872050547887375 -0.04992668227959802 -0.04985296822419599 0.0 0.0 0.0 0.047
-0.05003666550332671 -0.05005086275416573 -0.0500803434420366 -0.04997356614615876 0.0 0.0 0.0 0.0472
-0.050210596628036175 -0.05022204301976933 -0.0502393772942215 -0.0500927926607071 0.0 0.0 0.0 0.047400000000000005
-0.050322947308402435 -0.05030966166874315 -0.050354237518379065 -0.05024485885291559 0.0 0.0 0.0 0.0476
