root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.029771925767798028 -0.03177258027375948 -0.03186857241268188 -0.03313464991711679 5.0 8.0 2.0 0.022600000000000002
-0.03074123322711307 -0.032577399659000805 -0.031999938165642665 -0.03224157509573323 5.0 8.0 2.0 0.0228
-0.03459016900452273 -0.033994401831624846 -0.03242737062881348 -0.03206548127838013 5.0 8.0 2.0 0.023
-0.03871691111644816 -0.03666256123918135 -0.03368261454715901 -0.03244604216556558 4.0 8.0 2.0 0.023200000000000002
-0.04126571998623188 -0.03811168554493543 -0.03514551294415784 -0.033356160951307556 4.0 8.0 1.0 0.0234
-0.04201286621084216 -0.03951550133336777 -0.03649590614613521 -0.03425374800539793 4.0 8.0 1.0 0.0236
-0.04073961616035488 -0.0394729370239053 -0.037556436002907485 -0.035495730711057445 4.0 8.0 1.0 0.0238
-0.040366605841659034 -0.04076423948880725 -0.03985333904076023 -0.0368791470974079 4.0 7.0 1.0 0.024
-0.039548955563265105 -0.041043505197081206 -0.04153180955026965 -0.03893980226721202 4.0 7.0 1.0 0.024200000000000003
-0.03727121581745301 -0.03992435295748592 -0.04078539343573541 -0.040182645096262244 3.0 6.0 1.0 0.0244
-0.03463092595312939 -0.03768172484452005 -0.039775391452300704 -0.04037819832954269 2.0 7.0 1.0 0.0246
-0.0326535891186653 -0.03584740462328054 -0.03858789997856652 -0.03979864357445317 2.0 7.0 1.0 0.024800000000000003
-0.031079168970271777 -0.03408361972494477 -0.036988392509246834 -0.03878151182761645 2.0 7.0 1.0 0.025
-0.02935009986153118 -0.03232168162614041 -0.03536804344029098 -0.03738587599449477 1.0 7.0 1.0 0.0252
-0.0278162319265964 -0.030699102835317505 -0.03371570515678129 -0.03584454057590779 1.0 7.0 1.0 0.025400000000000002
-0.026365273305057148 -0.029046580121002672 -0.03203057748878893 -0.034138935547446576 1.0 7.0 1.0 0.0256
-0.02472777563705097 -0.02735906702648274 -0.03027359263113253 -0.03245069351137006 1.0 6.0 1.0 0.0258
-0.023349582427216773 -0.02615344128246224 -0.029221024357361458 -0.03069768451493182 1.0 6.0 1.0 0.026000000000000002
-0.022093558360763245 -0.024468730756188398 -0.02721015080945888 -0.029083375138278786 1.0 6.0 1.0 0.0262
-0.020383373300405537 -0.022692215357852492 -0.02537309405450773 -0.027130204969489757 1.0 5.0 1.0 0.0264
-0.018564799642006614 -0.020859927766151306 -0.02364033953371689 -0.025200064596202606 1.0 4.0 1.0 0.026600000000000002
-0.016730108596125365 -0.018898827184532965 -0.021478670547263032 -0.023245339532959496 1.0 4.0 1.0 0.0268
-0.01459514581383929 -0.01673164727480703 -0.019149383948336218 -0.020815415931637903 1.0 4.0 2.0 0.027
-0.012385826165569101 -0.014312615041891543 -0.01663428609209551 -0.01833618315846177 1.0 4.0 2.0 0.027200000000000002
-0.01292370019164514 -0.013258049646012404 -0.014267128728896013 -0.015733512132352852 1.0 3.0 2.0 0.0274
-0.009653071866493333 -0.01087749347281004 -0.012078567006624373 -0.01326719618500389 1.0 3.0 2.0 0.027600000000000003
-0.014561778169350469 -0.009907696655093584 -0.009736674303316246 -0.01071704334281877 1.0 3.0 2.0 0.027800000000000002
-0.02847934489806687 -0.0172705217168118 -0.010208155205971419 -0.008724731048726545 0.0 2.0 2.0 0.028
-0.03485958133514597 -0.023608574156207082 -0.015403326970658859 -0.016107870695297823 0.0 2.0 1.0 0.028200000000000003
-0.03830756566600374 -0.029839514491839955 -0.023658788484078545 -0.026828567558707547 0.0 2.0 1.0 0.0284
-0.037167257688503666 -0.03218371726358196 -0.029657678449955226 -0.037017851963809176 0.0 2.0 1.0 0.0286
-0.03616394708777447 -0.03419278596657703 -0.0355923617952949 -0.04744613854911215 0.0 2.0 1.0 0.028800000000000003
-0.037212686348127175 -0.03605236872401366 -0.03992604751763844 -0.05279346463015683 0.0 1.0 1.0 0.029
-0.03928443666939379 -0.03853494374142493 -0.04317542013372407 -0.055870017945326554 0.0 1.0 0.0 0.0292
-0.03962412499485182 -0.04081858579406396 -0.04510161396213989 -0.05356370629305663 0.0 1.0 0.0 0.029400000000000003
-0.03970710310055488 -0.041397700906827095 -0.046022675511425526 -0.053234281068188276 0.0 1.0 0.0 0.0296
-0.040124823594206695 -0.041875586860362066 -0.04654451134024416 -0.05352454107238978 0.0 1.0 0.0 0.0298
-0.040418816429104915 -0.042297304256987314 -0.04700080448792737 -0.05386598630843226 0.0 1.0 0.0 0.030000000000000002
-0.040780489777453036 -0.042642614172834256 -0.04737058385953995 -0.05419591526630957 0.0 1.0 0.0 0.0302
-0.041340849719793 -0.04307953734905698 -0.04774022610660421 -0.05437025299618464 0.0 1.0 0.0 0.0304
-0.041815792275948796 -0.04344595894979907 -0.04669645625463036 -0.05043235470967094 0.0 1.0 0.0 0.030600000000000002
-0.041960629192630876 -0.043312393992630885 -0.04563423478109832 -0.048028233283744406 0.0 1.0 0.0 0.0308
-0.04163347118107967 -0.043074167128940966 -0.04632042370015681 -0.0479767304336644 0.0 1.0 0.0 0.031
-0.041661059023386876 -0.04324833599804233 -0.0473885165127414 -0.049825746407046755 0.0 1.0 0.0 0.031200000000000002
-0.04196700985534915 -0.043636124950447885 -0.048097399589537765 -0.0510181614141336 0.0 1.0 0.0 0.031400000000000004
-0.04242628029455584 -0.04407941475284588 -0.04833285123387964 -0.0516832135939177 0.0 1.0 0.0 0.0316
-0.04284783812617342 -0.04424162478683899 -0.04686309037076012 -0.049541654790279485 0.0 1.0 0.0 0.0318
-0.0442942191638855 -0.04493868018806045 -0.0460378301286667 -0.04780343866916116 0.0 1.0 0.0 0.032
-0.04393827780736945 -0.044849221530301984 -0.045806909968388175 -0.046751513843723745 0.0 1.0 0.0 0.0322
-0.04356391169228256 -0.04442529791644345 -0.04538602600838036 -0.046133767968438905 0.0 1.0 0.0 0.0324
-0.0432075070779621 -0.04405631587943417 -0.04496301093870639 -0.04563778286122329 0.0 1.0 0.0 0.032600000000000004
-0.042962237238276225 -0.043702275390421895 -0.04454062062069877 -0.04516676974190994 0.0 1.0 0.0 0.0328
-0.04269488595682286 -0.043407443131810816 -0.04418060217545749 -0.04475900130808559 0.0 1.0 0.0 0.033
-0.04234961471009836 -0.04307703570108028 -0.0438323008532745 -0.04438004098834286 0.0 1.0 0.0 0.0332
-0.04202545462892251 -0.042752190501326295 -0.043515536761036186 -0.04401974581968842 0.0 1.0 0.0 0.0334
-0.0417642288791158 -0.04248434278816279 -0.04321634985430922 -0.04370248227270212 0.0 1.0 0.0 0.033600000000000005
-0.04146235229628253 -0.042141248516955526 -0.04286085693923883 -0.043336597357773995 0.0 1.0 0.0 0.033800000000000004
-0.041143732807583246 -0.041832130631683236 -0.04253229182412367 -0.042992470303614624 0.0 1.0 0.0 0.034
-0.04084672236675174 -0.041505655631902144 -0.04218108102560794 -0.04261293482662198 0.0 1.0 0.0 0.0342
-0.04055015279704209 -0.041184538160326814 -0.041819299907158256 -0.04226072967223126 0.0 1.0 0.0 0.0344
-0.04025182678476773 -0.04089941779678518 -0.041565063299614534 -0.04197444768968382 0.0 1.0 0.0 0.0346
-0.040048034357087876 -0.040681292016358866 -0.04134829914549751 -0.04171620507232145 0.0 1.0 0.0 0.034800000000000005
-0.03983670051829978 -0.04044122914841801 -0.041070154932123515 -0.04145694588545414 0.0 1.0 0.0 0.035
-0.03963036098184812 -0.040185092206266336 -0.04078050713072377 -0.04117593197370166 0.0 1.0 0.0 0.0352
-0.039398756116321695 -0.040000211050952146 -0.0410288777363669 -0.04688611221448288 0.0 1.0 0.0 0.0354
-0.039397770999565054 -0.040232626819421864 -0.04267084729559366 -0.05151308031844355 0.0 1.0 0.0 0.0356
-0.03975362297032735 -0.0407502931245063 -0.04400702568668715 -0.05355218822716161 0.0 1.0 0.0 0.0358
-0.040412634245805566 -0.0414045700050084 -0.044835823657907434 -0.05148818674753149 0.0 1.0 0.0 0.036000000000000004
-0.04108902501677955 -0.04198196380736187 -0.04435745163882859 -0.0474344924212728 0.0 1.0 0.0 0.0362
-0.04147304959555294 -0.04222265580960122 -0.04380428465045127 -0.045516761469789065 0.0 1.0 0.0 0.0364
-0.04164110269206509 -0.04229348072236735 -0.043388629555122266 -0.044443099439932174 0.0 1.0 0.0 0.0366
-0.041623124699970364 -0.042226611247209965 -0.04308564253635563 -0.0437735791751431 0.0 1.0 0.0 0.0368
-0.04159248602469257 -0.04214173118001164 -0.04282457859617135 -0.043335153482642726 0.0 1.0 0.0 0.037000000000000005
-0.041589392445507446 -0.04203830083855521 -0.0426254452988777 -0.043000859856454424 0.0 1.0 0.0 0.037200000000000004
-0.04163389947141585 -0.04200572336620753 -0.04247500003806288 -0.04266353921468833 0.0 0.0 0.0 0.0374
-0.041634480907960736 -0.04197270632805221 -0.042351834969896404 -0.04245792873286252 0.0 0.0 0.0 0.0376
-0.04168188961961445 -0.04198918439347481 -0.04233490324369358 -0.04241189836889867 0.0 0.0 0.0 0.0378
-0.04169691970604971 -0.04202254665795453 -0.042383197150835786 -0.04240296619614393 0.0 0.0 0.0 0.038
-0.04168679426296935 -0.04199859403121641 -0.04232381230253558 -0.04241611695213669 0.0 0.0 0.0 0.038200000000000005
-0.04165611706834017 -0.041947471290120567 -0.042238601622870485 -0.042368761165399706 0.0 0.0 0.0 0.038400000000000004
-0.041614071720028636 -0.04191404292813853 -0.04219145663281071 -0.04231317941587701 0.0 0.0 0.0 0.0386
-0.04168894934735109 -0.041906069770391796 -0.042136327767576115 -0.042259636903617524 0.0 0.0 0.0 0.0388
-0.041750082744533124 -0.041943254304940746 -0.04214017508854287 -0.042193934466412786 0.0 0.0 0.0 0.039
-0.04179399148936112 -0.04197193360469839 -0.04214640664814565 -0.04217923566259254 0.0 0.0 0.0 0.0392
-0.04184155604163671 -0.0419959643384074 -0.0421078499080842 -0.042108837181698756 0.0 0.0 0.0 0.039400000000000004
-0.04184090261737146 -0.04201014143701269 -0.04215200709802806 -0.04213885753536681 0.0 0.0 0.0 0.0396
-0.04187817728287484 -0.042076555906818774 -0.042286480469746396 -0.04219252192994295 0.0 0.0 0.0 0.0398
-0.04195758663055146 -0.04216567809088145 -0.04237192100725952 -0.04227744196306683 0.0 0.0 0.0 0.04
-0.04204094983533915 -0.042254444854873355 -0.042475669434029556 -0.04235408793223761 0.0 0.0 0.0 0.0402
-0.04214242614724533 -0.042357211149603974 -0.042578162635586635 -0.042480374959215375 0.0 0.0 0.0 0.040400000000000005
-0.04222334264186641 -0.042408089843343044 -0.042564445907483886 -0.04254674488400155 0.0 0.0 0.0 0.040600000000000004
-0.04223052985424956 -0.04240342650181614 -0.04257623089262237 -0.042571493430942506 0.0 0.0 0.0 0.0408
-0.04232321119352313 -0.04250813602109427 -0.04273006581079913 -0.0426458337625995 0.0 0.0 0.0 0.041
-0.04250986528034481 -0.04278616043255219 -0.04332070201626657 -0.043236078330839665 0.0 0.0 0.0 0.0412
-0.042655970487363 -0.04286090632169919 -0.04314917353249196 -0.04327989960122175 0.0 0.0 0.0 0.0414
-0.042908531377489095 -0.04304853097569268 -0.04316867691178564 -0.04322846428928368 0.0 0.0 0.0 0.041600000000000005
-0.04291201842214905 -0.043068228439021014 -0.043185174133573735 -0.04322314207823049 0.0 0.0 0.0 0.041800000000000004
-0.04287821845440149 -0.043061268740366046 -0.0431952811632468 -0.04323169981320933 0.0 0.0 0.0 0.042
-0.042862673096854625 -0.04304575676076214 -0.04321228815171167 -0.04322598414409911 0.0 0.0 0.0 0.0422
-0.042879993530343524 -0.043074882071449085 -0.043612982255648323 -0.048596978796248594 0.0 0.0 0.0 0.0424
-0.0429649465585864 -0.043285941091411956 -0.04416647341070762 -0.04565337914155093 0.0 0.0 0.0 0.0426
-0.043171418531038015 -0.043499974829793994 -0.04416938882099587 -0.04479180824783535 0.0 0.0 0.0 0.042800000000000005
-0.04319378063357236 -0.043600240098626175 -0.04410436640398564 -0.04443502694489061 0.0 0.0 0.0 0.043000000000000003
-0.04332656297987289 -0.04361380200867812 -0.044004587667236895 -0.04423547033485951 0.0 0.0 0.0 0.0432
-0.04345753223628653 -0.04366557126475025 -0.04396594928746962 -0.04412459531273855 0.0 0.0 0.0 0.0434
-0.043490497121117994 -0.04370427412845392 -0.043936977160445034 -0.044025215743014254 0.0 0.0 0.0 0.0436
-0.043525222792596505 -0.04368032654137825 -0.04382391948549625 -0.04394704772951704 0.0 0.0 0.0 0.0438
-0.04349811479456138 -0.04365707213143734 -0.0438170079857111 -0.04383695868578972 0.0 0.0 0.0 0.044000000000000004
-0.04351248935836177 -0.043685768002612285 -0.04383132657098465 -0.043832503142267124 0.0 0.0 0.0 0.0442
-0.04482343245538172 -0.04467623183040629 -0.044200369863804295 -0.04391437479541016 0.0 0.0 0.0 0.0444
-0.04466238851696904 -0.04466728568390418 -0.04448655133013479 -0.04417196916960051 0.0 0.0 0.0 0.0446
-0.04469221348496531 -0.04471516337031568 -0.04463138590528477 -0.044408334890619086 0.0 0.0 0.0 0.0448
-0.04486676875138631 -0.04485929782731387 -0.044779105556185445 -0.04458476091586467 0.0 0.0 0.0 0.045000000000000005
-0.04502297622168726 -0.04501529526325448 -0.04492758443573405 -0.04475577058518589 0.0 0.0 0.0 0.045200000000000004
-0.045921904337065986 -0.04661358715860331 -0.04608549297712619 -0.04505770764548452 0.0 0.0 0.0 0.0454
-0.04755071354175376 -0.04824529959844637 -0.04742484788865292 -0.045933167217026324 0.0 0.0 0.0 0.0456
-0.048906871610082836 -0.04952550703438986 -0.048727614924269344 -0.04708387225197981 0.0 0.0 0.0 0.0458
-0.050131479612569856 -0.050741498735946196 -0.04995448184489419 -0.04831378038412062 0.0 0.0 0.0 0.046
-0.05129917209026124 -0.05188004217741746 -0.05112298808548933 -0.04967254734456936 0.0 0.0 0.0 0.046200000000000005
-0.052407649198059444 -0.05297229832616222 -0.05230801364077263 -0.05113534631895785 0.0 0.0 0.0 0.046400000000000004
-0.05348067963802752 -0.05403705750380263 -0.053445665534803136 -0.05231235671543964 0.0 0.0 0.0 0.0466
-0.0544979994669072 -0.05500997638499431 -0.05444615384967938 -0.053185629842805726 0.0 0.0 0.0 0.0468
-0.054793122042428186 -0.05482507466664177 -0.054556166774336404 -0.05395264091930131 0.0 0.0 0.0 0.047
-0.054800466180680324 -0.05482871774577737 -0.05466308713152927 -0.05434155732624358 0.0 0.0 0.0 0.0472
-0.05482031851838318 -0.054862589985631004 -0.05476982771924562 -0.05456684165389751 0.0 0.0 0.0 0.047400000000000005
-0.054854980582143165 -0.0549084707416439 -0.05486091547920692 -0.05471812596205204 0.0 0.0 0.0 0.0476
