root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06044280545162074 -0.06044292657384735 -0.060443456178013985 -0.06044436760854264 0.0 0.0 0.0 0.007
-0.06044435473344119 -0.0604444265605298 -0.06044476671935263 -0.06044535928358413 0.0 0.0 0.0 0.007200000000000001
-0.060445831689281374 -0.060445876716200574 -0.06044611357511497 -0.060446531598925456 0.0 0.0 0.0 0.0074
-0.06044726770044134 -0.06044729810902336 -0.060447478518816475 -0.06044780105620096 0.0 0.0 0.0 0.0076
-0.06044867980897958 -0.06044870223166937 -0.060448851727618644 -0.060449121941256685 0.0 0.0 0.0 0.0078000000000000005
-0.06045007730338476 -0.06045009535606135 -0.060450227863314006 -0.060450469301277496 0.0 0.0 0.0 0.008
-0.06045146525227215 -0.06045148090690441 -0.06045160402039824 -0.060451829527485616 0.0 0.0 0.0 0.0082
-0.06045284642389067 -0.06045286075602201 -0.06045297861840371 -0.06045319520102019 0.0 0.0 0.0 0.008400000000000001
-0.060454222331995 -0.0604542359282724 -0.06045435079930518 -0.060454562279432675 0.0 0.0 0.0 0.0086
-0.06045559380613614 -0.06045560698655973 -0.0604557200990641 -0.06045592856184852 0.0 0.0 0.0 0.0088
-0.06045696130268516 -0.06045697424182321 -0.06045708626851286 -0.06045729285180614 0.0 0.0 0.0 0.009000000000000001
-0.06045832507446711 -0.06045833786756754 -0.06045844917566656 -0.060458654500653616 0.0 0.0 0.0 0.0092
-0.060459685263280744 -0.06045969796232914 -0.060459808752443195 -0.0604600131585112 0.0 0.0 0.0 0.0094
-0.06046104195036006 -0.06046105458374615 -0.06046116496560441 -0.06046136863844315 0.0 0.0 0.0 0.009600000000000001
-0.06046188702032805 -0.06046075108264514 -0.06045589315427527 -0.060459008698232 0.0 0.0 0.0 0.0098
-0.05926316714620712 -0.060404754721096535 -0.06045918700859374 -0.06045890341433731 1.0 4.0 2.0 0.01
-0.03951568875631628 -0.05322055008982863 -0.058973343473318285 -0.06035546288362252 16.0 19.0 15.0 0.0102
-0.025336552134639936 -0.04179382002426088 -0.05325885710835096 -0.058862984665607535 18.0 32.0 23.0 0.010400000000000001
-0.01769660185721696 -0.0321051203390423 -0.045227454025160214 -0.054570183719681475 23.0 34.0 22.0 0.0106
-0.012458874048980535 -0.02496115755027015 -0.03763833718605058 -0.048279217113399164 25.0 33.0 25.0 0.0108
-0.00899759142383336 -0.019345643847730815 -0.030860990665148913 -0.041393268265429564 27.0 31.0 27.0 0.011000000000000001
-0.0064600363990135546 -0.014770958893037051 -0.024929542064953365 -0.03468875590715386 26.0 30.0 28.0 0.0112
-0.004563920096958082 -0.010942990993083377 -0.019648084366207824 -0.02846142890612304 25.0 32.0 28.0 0.0114
-0.002950263816393367 -0.007752640968884663 -0.014913468620339647 -0.022714259360278922 26.0 32.0 27.0 0.011600000000000001
-0.0016978936671668467 -0.005138670738539726 -0.01062532384492873 -0.01734894533302191 27.0 32.0 28.0 0.0118
-0.0006421605025142785 -0.002863839472959384 -0.006841584043430812 -0.012085643292947293 28.0 30.0 26.0 0.012
0.00019052254271259892 -0.0012281813008713182 -0.003969836728529699 -0.007294601565876343 29.0 31.0 27.0 0.0122
-0.000896990440757951 -0.002769858424464843 -0.0019703181667551847 -0.003448633589681893 30.0 31.0 27.0 0.012400000000000001
-0.001567333450460174 -0.00359196105302936 -0.0015830378412643998 -0.001003445900394671 29.0 31.0 25.0 0.0126
-0.0016583662008244886 -0.0037675558984527216 -0.0013289078144944066 0.0002034263756366961 28.0 31.0 25.0 0.0128
-0.0020181192808664088 -0.004879405526085865 -0.006521993606538944 -0.0003909915668582289 27.0 30.0 25.0 0.013000000000000001
-0.0016055225598149258 -0.004457878840303423 -0.009281723594796787 -0.003610826936787808 27.0 30.0 25.0 0.0132
-0.0007551585751304577 -0.003457096224108216 -0.009805424856758109 -0.006107289759602142 24.0 29.0 25.0 0.0134
-0.00046758873804991514 -0.0031075729919327532 -0.010020881399211347 -0.007575127460605141 24.0 29.0 23.0 0.013600000000000001
-0.0012153157778468516 -0.005618597263321073 -0.012028890084423031 -0.008441972433261105 23.0 29.0 22.0 0.013800000000000002
-0.0025078385705023312 -0.007790500857638819 -0.01432398362413815 -0.010047640761079795 21.0 28.0 21.0 0.014
-0.0034029792479206033 -0.009236437843366531 -0.016187481216007712 -0.011718852007287539 21.0 28.0 22.0 0.0142
-0.0035324402722185107 -0.008241530414894864 -0.016064344621081934 -0.013296777709421316 21.0 27.0 23.0 0.014400000000000001
-0.0028851625018133666 -0.0075609833729047785 -0.018527676778908105 -0.01604113576325692 20.0 27.0 23.0 0.0146
-0.0025395509092356753 -0.0066791386598113915 -0.016182711189261074 -0.01709107702536214 20.0 25.0 22.0 0.0148
-0.0021611765830385835 -0.005944444349587402 -0.015261294743667097 -0.0169815971957553 16.0 26.0 22.0 0.015000000000000001
-0.0019036285852882875 -0.005389009405474521 -0.01462770256192627 -0.016538210109371246 17.0 26.0 22.0 0.0152
-0.0016138692951034508 -0.005100336710075057 -0.015280134982890404 -0.015986114077663975 17.0 24.0 22.0 0.0154
-0.0023903750940377894 -0.00714627412693683 -0.018597168096247334 -0.016579595050253273 16.0 24.0 22.0 0.015600000000000001
-0.0034995315796778163 -0.009470261544471852 -0.02311565710256911 -0.01825691809664694 16.0 22.0 21.0 0.0158
-0.005202146311617958 -0.012292648103215889 -0.02669728730183595 -0.021575097575663137 16.0 20.0 20.0 0.016
-0.011101712673165162 -0.019989381514056964 -0.03065839275008348 -0.025181193666279744 16.0 20.0 20.0 0.0162
-0.014792901997415658 -0.024896473980206973 -0.03502002454849004 -0.02917221203677183 14.0 20.0 19.0 0.0164
-0.01515277380131972 -0.026475044707623047 -0.038277338035711365 -0.03346445534844715 14.0 20.0 19.0 0.0166
-0.015600787687894451 -0.02663755609725496 -0.03827578454401491 -0.037072885800309034 14.0 20.0 18.0 0.016800000000000002
-0.015665463633770253 -0.026515242201709154 -0.03811867528029185 -0.03882538388691192 14.0 21.0 17.0 0.017
-0.015817895916544738 -0.026167619033784586 -0.03527047384369697 -0.0382870640710546 14.0 22.0 16.0 0.0172
-0.01571130835642081 -0.02559037697147016 -0.03379582279386023 -0.03630044293045929 15.0 21.0 15.0 0.017400000000000002
-0.0153560765169959 -0.02503888650662039 -0.03274111402225891 -0.034611987127846466 13.0 21.0 15.0 0.0176
-0.01542634307866306 -0.024704021245478845 -0.03197106838523873 -0.03340000750577394 13.0 20.0 14.0 0.0178
-0.015150518816453878 -0.023947136841961324 -0.029535837365859616 -0.03241336804686961 13.0 20.0 14.0 0.018000000000000002
-0.014206828760299238 -0.021957273412349994 -0.026241140774362855 -0.030240582949822105 11.0 20.0 14.0 0.0182
-0.013261918284947454 -0.019912185854311672 -0.023897584642264914 -0.02737667431614067 11.0 19.0 13.0 0.0184
-0.010098846794184857 -0.015172297549234829 -0.020411665329268955 -0.024576284865877047 10.0 19.0 13.0 0.018600000000000002
-0.007519516922502521 -0.0116293948744513 -0.016443647315766113 -0.02105624156100317 9.0 16.0 13.0 0.0188
-0.005254202489077856 -0.00849812285507364 -0.012741583345245364 -0.017050761889558785 9.0 15.0 13.0 0.019
-0.003259563290569186 -0.0056805428464797286 -0.00913816195255578 -0.013116265948070138 9.0 15.0 13.0 0.019200000000000002
-0.0015058185123089079 -0.0032475905037250125 -0.005868430507434911 -0.008969096701249596 9.0 15.0 12.0 0.0194
-0.003799894107401892 -0.004377783899196367 -0.003919242609637695 -0.005431064642503522 9.0 14.0 12.0 0.0196
-0.004806360245459304 -0.005051002589801637 -0.003225462777259631 -0.0029301333417107722 9.0 13.0 12.0 0.0198
-0.003230928723879849 -0.004115102896220017 -0.0027090929631099726 -0.0014309165913922509 9.0 13.0 12.0 0.02
-0.00022107101868346833 -0.0010988710415589928 -0.0011407396604224463 -0.000283875694948643 8.0 13.0 12.0 0.020200000000000003
0.001550554422710235 0.0009525377285122217 0.0006782057360191663 0.0009987699908968993 8.0 11.0 12.0 0.0204
-0.0001340853402113226 -0.002473077389464464 -0.005461408340641488 0.0003142997014949666 8.0 11.0 11.0 0.0206
-0.00315997897798125 -0.0060688997125718566 -0.010681727281844126 -0.02379990788037232 9.0 10.0 11.0 0.020800000000000003
-0.005625597910867546 -0.00942550093785585 -0.015926160398287422 -0.03170156757827959 8.0 9.0 11.0 0.021
-0.010984136421485574 -0.012637723031746524 -0.018632356715626647 -0.04054756681402211 8.0 8.0 11.0 0.0212
-0.017866042766028593 -0.01711681005559228 -0.02099571125064149 -0.037389515289886224 7.0 8.0 9.0 0.021400000000000002
-0.02361622737328009 -0.022402914271668177 -0.023996902297135556 -0.03607146151397375 6.0 8.0 8.0 0.0216
-0.024870265369534614 -0.026008120899754003 -0.027316027769802 -0.03727564844613856 6.0 8.0 5.0 0.0218
-0.025643744535833117 -0.027535141861451944 -0.029839566809790788 -0.039278272874877854 7.0 7.0 5.0 0.022000000000000002
-0.027278168273219747 -0.029433286899665623 -0.0326292673339777 -0.04864752193932538 7.0 7.0 5.0 0.0222
-0.029085599017328156 -0.031668024913856986 -0.03553307359897568 -0.04675311930821395 7.0 6.0 5.0 0.0224
-0.030624320860898592 -0.03366536718484156 -0.037396839324419826 -0.046786781979511034 7.0 6.0 6.0 0.022600000000000002
-0.03014068532848868 -0.03287865994769645 -0.0382251913788305 -0.04759210458678147 7.0 6.0 6.0 0.0228
-0.030490557334975413 -0.03293209716702196 -0.03763605202800625 -0.04453591220695801 7.0 5.0 6.0 0.023
-0.030602314228963326 -0.032755480521512365 -0.036202264959798704 -0.04050698764849276 7.0 5.0 6.0 0.023200000000000002
-0.03014913666154913 -0.03215729569403261 -0.034928393659360873 -0.037955143363334796 6.0 5.0 6.0 0.0234
-0.02978468421103715 -0.031510586627895326 -0.03387285432260035 -0.03620615513349364 6.0 5.0 6.0 0.0236
-0.02954314696189774 -0.031012853969844233 -0.033043606973159015 -0.03492667964537306 6.0 5.0 6.0 0.0238
-0.029233516524922457 -0.030436299705073982 -0.03224749151019771 -0.03390612461529816 5.0 5.0 6.0 0.024
-0.028971669810571758 -0.029951265330294987 -0.03138707989791386 -0.03281574118036559 5.0 4.0 6.0 0.024200000000000003
-0.028656906614325867 -0.02946367640558839 -0.030623627155505612 -0.03170814451611248 5.0 4.0 6.0 0.0244
-0.028325854643160467 -0.028972650528579093 -0.02989604800173284 -0.030681984509254634 5.0 4.0 6.0 0.0246
-0.027988468563160056 -0.02841951542404883 -0.0291060615891732 -0.029744727718327608 5.0 4.0 6.0 0.024800000000000003
-0.027800993459609777 -0.027931726161474484 -0.028384041325927565 -0.02891964128380216 4.0 4.0 5.0 0.025
-0.027503347021521858 -0.02751131667267794 -0.027779636968252305 -0.029494196077722107 5.0 4.0 4.0 0.0252
-0.02755251527010305 -0.027351487522946034 -0.028374860602102505 -0.040436809246403575 5.0 4.0 4.0 0.025400000000000002
-0.02687610664836279 -0.027724464665046442 -0.02984143640288131 -0.04358805370923191 5.0 4.0 4.0 0.0256
-0.022913693211468442 -0.026085982564290462 -0.030441304950517837 -0.04517318348577871 5.0 4.0 4.0 0.0258
-0.021230123661607758 -0.024570237709588272 -0.0300095998945856 -0.04252063161279725 5.0 4.0 4.0 0.026000000000000002
-0.019927145929482085 -0.02323700587900094 -0.028246679982159413 -0.034991139882905344 3.0 4.0 4.0 0.0262
-0.018668117420252414 -0.021768646806706236 -0.025971851415586857 -0.03081088196497475 3.0 4.0 4.0 0.0264
-0.01721188278370344 -0.02011665440408711 -0.02373734197643869 -0.027635654295418224 3.0 4.0 4.0 0.026600000000000002
-0.015610107303084184 -0.018849905701230654 -0.02138814544356744 -0.024845214064340194 3.0 3.0 4.0 0.0268
-0.016532041412996825 -0.020056479413697384 -0.020573536671258254 -0.02231927623974257 3.0 3.0 4.0 0.027
-0.01702408263155148 -0.02032746996078101 -0.020036106663016875 -0.020393299214436493 3.0 3.0 3.0 0.027200000000000002
-0.017431418075666064 -0.02039507257976947 -0.019507247132368132 -0.019074395343165414 3.0 3.0 3.0 0.0274
-0.01723877809386878 -0.018975416408410092 -0.018944295567658642 -0.01807967533084627 3.0 3.0 3.0 0.027600000000000003
-0.015284484517007845 -0.016542577976417838 -0.017031193881662448 -0.01697553066737715 3.0 3.0 3.0 0.027800000000000002
-0.013414087576442576 -0.014558524599399826 -0.015118241528177982 -0.0152751079941808 3.0 3.0 3.0 0.028
-0.011339091637975024 -0.01286276744762729 -0.016018057416101548 -0.027121956831049763 3.0 3.0 3.0 0.028200000000000003
-0.010232819438075809 -0.012223415677678236 -0.01840818800900841 -0.04031593990292692 3.0 3.0 3.0 0.0284
-0.009636156845353657 -0.012383288504003796 -0.02180100985438157 -0.049776482151258704 3.0 3.0 3.0 0.0286
-0.009833297217852907 -0.013277059614637541 -0.025466637907409752 -0.05325375364224641 3.0 3.0 3.0 0.028800000000000003
-0.011943528917779186 -0.01642019619617941 -0.03043740226351872 -0.05565955142485905 3.0 2.0 3.0 0.029
-0.014960121436344793 -0.01957350798411165 -0.033700905610496504 -0.057594171591521276 3.0 2.0 3.0 0.0292
-0.017817485035840866 -0.02262678226730846 -0.03607300030255128 -0.05745782221313613 3.0 2.0 3.0 0.029400000000000003
-0.020406683783060795 -0.02502222407919742 -0.03643901799822971 -0.050747296546326176 3.0 2.0 4.0 0.0296
-0.022103949412326452 -0.025876957252407483 -0.03619452878094996 -0.050715820782709746 3.0 2.0 4.0 0.0298
-0.030135534278512947 -0.02869015415091345 -0.03533639096890727 -0.04892505326693181 3.0 2.0 4.0 0.030000000000000002
-0.036325044303046936 -0.03484684078515935 -0.03666138758632222 -0.045446480386460285 3.0 2.0 4.0 0.0302
-0.039347564825299275 -0.03920017745899901 -0.038457837362691996 -0.040889621044815805 3.0 2.0 4.0 0.0304
-0.04299919920095835 -0.04344240012222303 -0.04129374967442317 -0.039930836295180974 2.0 2.0 4.0 0.030600000000000002
-0.04618767564495461 -0.046003341623736635 -0.04358373902798557 -0.04107704825275151 2.0 2.0 4.0 0.0308
-0.04626529669174126 -0.04741221594571486 -0.04507785977045888 -0.042682585699649694 2.0 2.0 4.0 0.031
-0.04576867746880781 -0.04757032327402659 -0.04619305197896024 -0.04419894400069001 2.0 2.0 4.0 0.031200000000000002
-0.045735481452356196 -0.047776455385803024 -0.04686744714598745 -0.0454508545797746 2.0 2.0 4.0 0.031400000000000004
-0.045756966720529646 -0.04740341031010979 -0.047333087893461426 -0.04635447329537443 2.0 2.0 4.0 0.0316
-0.04467596106144399 -0.04622581450255407 -0.04696089538159026 -0.046875945536159244 2.0 2.0 3.0 0.0318
-0.04386973881750362 -0.04539449387027188 -0.04643134511986806 -0.04688079096845958 2.0 2.0 2.0 0.032
-0.04309641544467147 -0.04468242792589607 -0.04586312541220834 -0.046583329940764695 2.0 2.0 2.0 0.0322
-0.04246233457338552 -0.04400305549867828 -0.045259072790952745 -0.046128465398014434 2.0 2.0 2.0 0.0324
-0.04214907834807719 -0.0434872690285995 -0.04467508667538596 -0.04557972670093673 2.0 2.0 2.0 0.032600000000000004
-0.04180301055300825 -0.04313223980081732 -0.04422554298758881 -0.04504419416604232 2.0 2.0 2.0 0.0328
-0.04508742904649375 -0.044150114966935945 -0.04414953210590172 -0.04458140012280208 2.0 2.0 2.0 0.033
-0.046232045340938284 -0.04518099207455551 -0.04461780907102976 -0.04445164882131621 2.0 2.0 2.0 0.0332
-0.04703034261161958 -0.045990731256479324 -0.04521805447392782 -0.04466631913880088 2.0 2.0 2.0 0.0334
-0.0476638508000297 -0.04662139659293277 -0.04581278888092858 -0.04510124127034366 2.0 1.0 2.0 0.033600000000000005
-0.0503081535877956 -0.048746331924443456 -0.04681827330086238 -0.04564580584020912 2.0 1.0 2.0 0.033800000000000004
-0.05037084125058418 -0.04933647356726669 -0.04797656904044186 -0.046505463211717946 2.0 1.0 2.0 0.034
-0.048377435435460636 -0.04916904685652039 -0.048648049347669975 -0.047449517067209165 2.0 1.0 2.0 0.0342
-0.04853964967940502 -0.04848249267544796 -0.04861626136962279 -0.0481318008033964 2.0 1.0 2.0 0.0344
-0.04993475110656368 -0.04925363114536386 -0.048773934545583764 -0.04842932324410586 2.0 1.0 2.0 0.0346
-0.05065961046215696 -0.04996758802013475 -0.04927711353752864 -0.048726227563812924 2.0 1.0 2.0 0.034800000000000005
-0.05123167926263005 -0.05058166185345678 -0.049858199947026415 -0.04914577068758093 2.0 1.0 2.0 0.035
-0.051332190270509385 -0.05114149018394579 -0.050405221996730434 -0.04962234499883687 2.0 1.0 2.0 0.0352
-0.04983738031797927 -0.05061835967424485 -0.050630936132944504 -0.05011537434416163 2.0 1.0 2.0 0.0354
-0.049170096653325515 -0.05006620130932828 -0.05047526843192472 -0.050364878413454744 2.0 1.0 2.0 0.0356
-0.04985731182144444 -0.05116991960006005 -0.050734522238937145 -0.0504510803541496 2.0 1.0 2.0 0.0358
-0.04948831541595459 -0.050383311309327244 -0.05076223206817496 -0.05066208155083107 2.0 1.0 2.0 0.036000000000000004
-0.04892585382938461 -0.04992741948245165 -0.050508410999882854 -0.05070632578539216 2.0 2.0 2.0 0.0362
-0.04851820427464089 -0.04947829278783239 -0.050190290619950624 -0.050573895092310805 2.0 2.0 1.0 0.0364
-0.04833967784987454 -0.049171500477556716 -0.04987366837573107 -0.050322334339213945 2.0 2.0 1.0 0.0366
-0.04814364330324908 -0.048958372822337906 -0.04970907309252393 -0.05009897253287124 2.0 2.0 1.0 0.0368
-0.0479643909234459 -0.04875252047113922 -0.049414081792130915 -0.04986852414987018 1.0 2.0 1.0 0.037000000000000005
-0.04789244552438981 -0.04861330222720975 -0.04920871345361276 -0.04962809159903325 1.0 2.0 1.0 0.037200000000000004
-0.047600695519781286 -0.048390649470493804 -0.048992785888686545 -0.04939024746214922 1.0 2.0 1.0 0.0374
-0.047589839344951285 -0.04822776032484642 -0.04877925045990686 -0.049165617420450496 1.0 2.0 1.0 0.0376
-0.04759485447394461 -0.04816526023316149 -0.048616599404998476 -0.04891468579234487 1.0 2.0 1.0 0.0378
-0.04759678896363287 -0.04809247478466162 -0.04849384003177042 -0.04875857447679779 1.0 2.0 0.0 0.038
-0.047778776048161456 -0.04815990292121812 -0.048549456978216846 -0.048671864314563565 1.0 1.0 0.0 0.038200000000000005
-0.048044176181812975 -0.04832075610480185 -0.04861967063913332 -0.04865730116634318 0.0 1.0 0.0 0.038400000000000004
-0.048931364596279205 -0.04880050487165215 -0.04867242311491116 -0.04868888914203735 0.0 1.0 0.0 0.0386
-0.0487658007701059 -0.048944425430658946 -0.048887512821716134 -0.048752199610065244 0.0 1.0 0.0 0.0388
-0.04881206981850128 -0.04901488251169935 -0.04900131211215974 -0.04885891497822623 0.0 1.0 0.0 0.039
-0.04875545362782638 -0.04904035643834129 -0.04909429785185805 -0.0489840213266689 0.0 1.0 0.0 0.0392
-0.048670164097850174 -0.04900176753559725 -0.04913178175367771 -0.04908102188743465 0.0 1.0 0.0 0.039400000000000004
-0.048673992619646556 -0.04897801867357092 -0.04914010543473465 -0.04914023588746641 0.0 1.0 0.0 0.0396
-0.048708541342275154 -0.048974402587318396 -0.0491385821432191 -0.0491694131660793 0.0 1.0 0.0 0.0398
-0.048850562689610307 -0.049087778459065375 -0.049180434674049534 -0.04918305903246771 0.0 1.0 0.0 0.04
-0.04911788807155259 -0.04923358952111697 -0.049257846080856524 -0.04921815156933167 0.0 1.0 0.0 0.0402
-0.049307882188301275 -0.04940796510167554 -0.049382032189281506 -0.04928487342225831 0.0 1.0 0.0 0.040400000000000005
-0.049470371692804375 -0.04956253831929045 -0.04950556379967249 -0.04934648549728112 0.0 1.0 0.0 0.040600000000000004
-0.04961932652059105 -0.04971094087750956 -0.04963607756372075 -0.049481105475741735 0.0 1.0 0.0 0.0408
-0.049763157991105186 -0.04985634338337584 -0.049783593905581125 -0.04961739610542893 0.0 1.0 0.0 0.041
-0.0499019181832682 -0.04999851423460456 -0.04992961978280081 -0.04975939932097236 0.0 1.0 0.0 0.0412
-0.05000042954209455 -0.050130736383212846 -0.05007090037152807 -0.049902416936376016 0.0 1.0 0.0 0.0414
-0.050095076455607075 -0.05021388204691656 -0.050181449417330146 -0.050036639114377855 0.0 1.0 0.0 0.041600000000000005
-0.05023330459273884 -0.05035286175772851 -0.05030685188065841 -0.0501621499767301 0.0 1.0 0.0 0.041800000000000004
-0.051390596696604535 -0.05059754043715155 -0.05043244864565296 -0.05027976690527615 0.0 1.0 0.0 0.042
-0.05335361881950884 -0.05199400300570666 -0.05097254422590373 -0.05045654809521322 0.0 1.0 0.0 0.0422
-0.0545822233994534 -0.05320289242072884 -0.05187640569879917 -0.050895799971968136 0.0 1.0 0.0 0.0424
-0.055580685042917785 -0.054250273883348174 -0.05290559276965498 -0.051623102837951754 0.0 1.0 0.0 0.0426
-0.05647180349772647 -0.05523364019154656 -0.053880742731031814 -0.052518756587834434 0.0 1.0 0.0 0.042800000000000005
-0.057264261179271074 -0.056093826169895125 -0.05480173559033196 -0.05344874381035203 0.0 1.0 0.0 0.043000000000000003
-0.05608077407711573 -0.056087582769799804 -0.05547487215534939 -0.054347922036473206 0.0 1.0 0.0 0.0432
-0.05585017271102369 -0.05598191202198831 -0.0557546129420746 -0.05504817611103314 0.0 1.0 0.0 0.0434
-0.05575180142748724 -0.055932098055339864 -0.0558872264614384 -0.05546888630105921 0.0 1.0 0.0 0.0436
-0.05574193793933948 -0.05594931770239781 -0.05600434324985683 -0.055742729142358186 0.0 1.0 0.0 0.0438
-0.055773005820381596 -0.05599356150054677 -0.05610171140247665 -0.05593184893471768 0.0 1.0 0.0 0.044000000000000004
-0.05582171401662907 -0.05605037107625431 -0.05618759907981072 -0.05606777475219729 0.0 1.0 0.0 0.0442
-0.055879265081547384 -0.056112909755838936 -0.05626647035579363 -0.05617440655222815 0.0 1.0 0.0 0.0444
-0.05592515429142571 -0.05617575809455057 -0.056340787129697416 -0.05626460403970243 0.0 1.0 0.0 0.0446
-0.055933819251127045 -0.056179093560778715 -0.05639996940867189 -0.056344533361922924 0.0 1.0 0.0 0.0448
-0.05594071014522567 -0.05617311117594913 -0.056418163829604254 -0.05640519636762386 0.0 1.0 0.0 0.045000000000000005
-0.055968735972499364 -0.056198608785048544 -0.056442420215874936 -0.056443456424786806 0.0 1.0 0.0 0.045200000000000004
-0.05600943013927743 -0.05625889909092607 -0.056474356558986416 -0.05647431368540581 0.0 1.0 0.0 0.0454
-0.05608608424056525 -0.05633096868980618 -0.05652215165288736 -0.05650811196996773 0.0 1.0 0.0 0.0456
-0.05648499507825601 -0.0565091895896489 -0.056598190885965224 -0.056549145064477585 0.0 0.0 0.0 0.0458
-0.056772558842015805 -0.05676513553668239 -0.056763492853836625 -0.05662716189988842 0.0 0.0 0.0 0.046
-0.05701513961160386 -0.05699852901071886 -0.05695544263629754 -0.05675737002817493 0.0 0.0 0.0 0.046200000000000005
-0.05718438520534952 -0.05720407132476091 -0.05713039579973011 -0.056922010516421394 0.0 0.0 0.0 0.046400000000000004
-0.05730231816520523 -0.05730913298182465 -0.05718859961257401 -0.05705752655037688 0.0 0.0 0.0 0.0466
-0.057331556549979734 -0.05736751299730495 -0.05728181696477608 -0.05715099202069697 0.0 0.0 0.0 0.0468
-0.05736728875744464 -0.05741348884010217 -0.05744413164894876 -0.05726233520106272 0.0 0.0 0.0 0.047
-0.057447405594317845 -0.05749035153453159 -0.05755804411902573 -0.05740388641273395 0.0 0.0 0.0 0.0472
-0.05757865846670408 -0.057613018451531925 -0.05767155900177149 -0.05753000567160649 0.0 0.0 0.0 0.047400000000000005
