root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022751785788402607 -0.023610708094487454 -0.029985981340570282 -0.0454219243303953 11.0 3.0 6.0 0.0212
-0.022968703899347524 -0.024076492146382925 -0.03145033168449165 -0.041413113500547424 12.0 4.0 5.0 0.021400000000000002
-0.02342150281396116 -0.024598604700902506 -0.031939027465014765 -0.04107965866803881 12.0 4.0 4.0 0.0216
-0.0239524445628383 -0.024976588008637227 -0.030387126067697535 -0.03667976490510312 12.0 4.0 4.0 0.0218
-0.01932701273911798 -0.023456123424863973 -0.02836167468645881 -0.032513166667450126 12.0 4.0 3.0 0.022000000000000002
-0.017047103067150685 -0.020899716239988375 -0.02582188414094449 -0.02944128401067291 11.0 4.0 3.0 0.0222
-0.014881906054249945 -0.018605057356167888 -0.02338659718565015 -0.02668166761843676 11.0 4.0 3.0 0.0224
-0.012875713083378816 -0.016209226028288087 -0.020812419621276106 -0.024284144110539977 11.0 3.0 3.0 0.022600000000000002
-0.010720333819684427 -0.013758640601362705 -0.018169035490866403 -0.021815942783900026 11.0 3.0 3.0 0.0228
-0.010421037288072567 -0.011521269792563668 -0.015580513799410396 -0.019165442755198374 11.0 2.0 3.0 0.023
-0.012999068151410623 -0.012046879514360051 -0.013492332629031182 -0.01581973326312989 11.0 2.0 2.0 0.023200000000000002
-0.013274264099667765 -0.012054461894451175 -0.012007569606038795 -0.013198043405239064 11.0 2.0 2.0 0.0234
-0.019090543992665278 -0.015172815118905367 -0.013756488485743528 -0.011805241425507146 11.0 2.0 2.0 0.0236
-0.020380893489283854 -0.019449782772252674 -0.017037400695581423 -0.012714901071999152 11.0 2.0 2.0 0.0238
-0.01901160063907808 -0.022293886156702802 -0.022418714135145307 -0.029777998840748002 11.0 2.0 2.0 0.024
-0.020069417877961498 -0.0241340163395662 -0.027050428999841582 -0.037035254724784236 10.0 2.0 2.0 0.024200000000000003
-0.022241408025859576 -0.026587092967981243 -0.03223319195636904 -0.0485570973490144 9.0 2.0 2.0 0.0244
-0.025845320277906324 -0.031707656122132694 -0.04207465198160623 -0.055880806126340804 9.0 2.0 2.0 0.0246
-0.02976838446632802 -0.035507066764851936 -0.046241117334453644 -0.06036966768115932 9.0 2.0 2.0 0.024800000000000003
-0.03341349401444085 -0.03924709933765968 -0.049636980390574674 -0.06277466082964814 9.0 2.0 2.0 0.025
-0.03710502512061323 -0.04263727247011825 -0.05245165156824808 -0.06450291362173052 7.0 2.0 2.0 0.0252
-0.039882350444989105 -0.04500476126729366 -0.052641635383020295 -0.06447488073297508 7.0 2.0 2.0 0.025400000000000002
-0.041580543652961315 -0.04588496815409426 -0.05169593245764034 -0.061712296756716724 6.0 2.0 1.0 0.0256
-0.04198723472479435 -0.04573566111395301 -0.050714891727582756 -0.056084497563370736 6.0 2.0 1.0 0.0258
-0.04081055739619747 -0.044399273956950785 -0.04897576417494019 -0.05296530292331391 6.0 2.0 1.0 0.026000000000000002
-0.039745947303441165 -0.043127620803217734 -0.04727915063127616 -0.05072144122244333 5.0 2.0 1.0 0.0262
-0.03881395994082634 -0.04189878579538395 -0.04573536825688608 -0.04887003860541792 5.0 2.0 1.0 0.0264
-0.03799828826381704 -0.04083834803005812 -0.044359159870301826 -0.04725806121433003 5.0 2.0 1.0 0.026600000000000002
-0.037008989970481763 -0.03973360817514284 -0.0431163708036211 -0.045836795098160694 5.0 2.0 1.0 0.0268
-0.03596763377623147 -0.0386477264194742 -0.04189865816240785 -0.04452420269144454 5.0 2.0 1.0 0.027
-0.034977454467612204 -0.0376325897629514 -0.040756998510771095 -0.043173885611218515 5.0 2.0 1.0 0.027200000000000002
-0.034386050550747047 -0.03674252914166463 -0.03966261243046908 -0.042070915210737025 5.0 2.0 1.0 0.0274
-0.03373537964727706 -0.03596568395599503 -0.03871732494981039 -0.041053237331142536 5.0 2.0 1.0 0.027600000000000003
-0.03277512541509377 -0.03508009301112169 -0.037778686374509776 -0.039900101765827756 5.0 2.0 1.0 0.027800000000000002
-0.03194024361029895 -0.034225567015509585 -0.036874910593251986 -0.03908253970461003 5.0 2.0 1.0 0.028
-0.03123009689519559 -0.033397483724089044 -0.03602188331001166 -0.038242827085476314 5.0 2.0 1.0 0.028200000000000003
-0.03024736938761946 -0.03244851863257338 -0.0351053846765529 -0.03739067802153339 4.0 2.0 1.0 0.0284
-0.029529231476549737 -0.03153796777117403 -0.03418430950022286 -0.036543861555150624 4.0 2.0 1.0 0.0286
-0.028751051610841426 -0.03071086374764951 -0.033310163718689376 -0.035640557340425975 4.0 2.0 1.0 0.028800000000000003
-0.028092004375298543 -0.029873914208407248 -0.03242158324687538 -0.03473689475394293 3.0 2.0 1.0 0.029
-0.027495616385257715 -0.029168020700791036 -0.031540826146390866 -0.03381041632376563 3.0 2.0 1.0 0.0292
-0.02689405399859475 -0.028564540128837423 -0.030777553843352186 -0.032908959194021634 3.0 2.0 1.0 0.029400000000000003
-0.026055297755199967 -0.02782061704791692 -0.030027564971158507 -0.032181605071259875 3.0 1.0 1.0 0.0296
-0.025389938353242963 -0.026991042429906548 -0.02921513444346096 -0.031296260666690286 3.0 1.0 1.0 0.0298
-0.02445700576221104 -0.026031621795902515 -0.028291176251290615 -0.030431480928995527 3.0 1.0 1.0 0.030000000000000002
-0.023651194610392917 -0.02516527809982227 -0.02735196431553773 -0.029521342496797692 3.0 1.0 1.0 0.0302
-0.02281212166352181 -0.024210712443356982 -0.026410020072028154 -0.028629941545444612 3.0 1.0 0.0 0.0304
-0.021823297219362197 -0.02320616743914352 -0.025415298799000154 -0.02760128558344725 3.0 1.0 0.0 0.030600000000000002
-0.020745171086941933 -0.022139084101225188 -0.024315336444888952 -0.02656342896444386 3.0 1.0 0.0 0.0308
-0.019636945818109725 -0.020967512313144688 -0.023125321991431885 -0.025460429514347956 3.0 1.0 0.0 0.031
-0.02181280380907295 -0.0231596760157687 -0.022746094662859165 -0.02432523650624814 3.0 1.0 0.0 0.031200000000000002
-0.02643643477613508 -0.02677685390294795 -0.02389817252493221 -0.023824118806720855 3.0 1.0 0.0 0.031400000000000004
-0.02878083914797835 -0.028748147038388187 -0.02636086212578891 -0.035772288296712904 3.0 1.0 0.0 0.0316
-0.03137412349037992 -0.032264388572562 -0.030817343426525277 -0.041566650579903726 3.0 1.0 0.0 0.0318
-0.03480430029973236 -0.03568560282759133 -0.034808359286949905 -0.039549456032461364 3.0 1.0 0.0 0.032
-0.03782766844484134 -0.03752207647527702 -0.0366847541513874 -0.03737264788366164 3.0 1.0 0.0 0.0322
-0.03928287797997264 -0.03870636077607685 -0.03756100756191425 -0.03753124149346126 3.0 1.0 0.0 0.0324
-0.040659543428489556 -0.04000251117055453 -0.03869169020897867 -0.03823873828407778 3.0 1.0 0.0 0.032600000000000004
-0.04195976919724519 -0.04126997667645835 -0.03984987350002932 -0.03929274904671353 2.0 1.0 0.0 0.0328
-0.043163665318612814 -0.04251332636952601 -0.04102573667124586 -0.040406604649587195 2.0 1.0 0.0 0.033
-0.04437304773756499 -0.04377996886495479 -0.042261535402408006 -0.04159462504724196 2.0 1.0 0.0 0.0332
-0.04552936794679163 -0.04490611212959604 -0.04346426093817017 -0.04274999793351529 2.0 1.0 0.0 0.0334
-0.04669389384523215 -0.04602893506110931 -0.04463130813856458 -0.043946191426545086 2.0 1.0 0.0 0.033600000000000005
-0.04774107435856996 -0.04712391754757797 -0.04578571513553269 -0.04511300180927154 2.0 1.0 0.0 0.033800000000000004
-0.048711603500955866 -0.048159022739969026 -0.04689143215404227 -0.04625196273834265 2.0 1.0 0.0 0.034
-0.048632786482353675 -0.048755005650039616 -0.04790376654997979 -0.047327969687214394 2.0 1.0 0.0 0.0342
-0.047685249370110636 -0.048249962340323124 -0.04838848190826125 -0.048269052217131694 2.0 1.0 0.0 0.0344
-0.04721125093053789 -0.047885645981976324 -0.048487998330511935 -0.04885704829388003 2.0 1.0 0.0 0.0346
-0.04679817217795096 -0.0475914878990614 -0.048452839907309114 -0.04912161445577981 2.0 1.0 0.0 0.034800000000000005
-0.046613100792459415 -0.047405352485338274 -0.04834364150715803 -0.04918433983751061 2.0 1.0 0.0 0.035
-0.04650381776448366 -0.04726171298537515 -0.04825527498123376 -0.04915528500760106 2.0 1.0 0.0 0.0352
-0.04662309315809668 -0.04725417019528458 -0.0481661897086251 -0.049087978599943606 0.0 1.0 0.0 0.0354
-0.04663979552959766 -0.04731292033126258 -0.04815517157463643 -0.049024914393786145 0.0 1.0 0.0 0.0356
-0.046579302455139984 -0.04724827524082026 -0.048140108481596895 -0.04899570565398706 0.0 1.0 0.0 0.0358
-0.04650357464524232 -0.047180865030133634 -0.04821015085137272 -0.049011589262686374 0.0 1.0 0.0 0.036000000000000004
-0.04652038610287139 -0.0472329709788711 -0.04824467666547679 -0.04904804541889782 0.0 1.0 0.0 0.0362
-0.04656319136499358 -0.047272079579650954 -0.04829076979573707 -0.04909295760299666 0.0 1.0 0.0 0.0364
-0.04657956104046021 -0.04726399215895982 -0.04830271425143837 -0.04913905231240624 0.0 1.0 0.0 0.0366
-0.04657681759203043 -0.04727253193033508 -0.04817650072070877 -0.04907159471563465 0.0 1.0 0.0 0.0368
-0.04652243977814889 -0.04720358558662198 -0.0481318439274275 -0.04902022160819985 0.0 1.0 0.0 0.037000000000000005
-0.04652185355778538 -0.047210869848133885 -0.04809876749208336 -0.048948019213266046 0.0 1.0 0.0 0.037200000000000004
-0.046530774861919276 -0.047220607570367105 -0.048135663538700676 -0.048876706509832654 0.0 1.0 0.0 0.0374
-0.04654633989011475 -0.0472427071958688 -0.04812435163742595 -0.04895058410747223 0.0 1.0 0.0 0.0376
-0.0465831787044977 -0.04724187965639699 -0.04809144846005634 -0.04894417123145053 0.0 0.0 0.0 0.0378
-0.04663286197841064 -0.04722012336307521 -0.048073562872454366 -0.048921919150889503 0.0 0.0 0.0 0.038
-0.04664569623984687 -0.04722264242686715 -0.04805639153238517 -0.04879003078840808 0.0 0.0 0.0 0.038200000000000005
-0.04673972921612688 -0.04723139477896157 -0.04789904169374403 -0.04838991341129713 0.0 0.0 0.0 0.038400000000000004
-0.046890956256841684 -0.04730507287770939 -0.0478749405818947 -0.04824631720535401 0.0 0.0 0.0 0.0386
-0.04685415848163967 -0.04733205091235751 -0.04794919796600698 -0.04819251545102561 0.0 0.0 0.0 0.0388
-0.046871803257714714 -0.04735826573981417 -0.04803626335188717 -0.04824849640519813 0.0 0.0 0.0 0.039
-0.04692210831923475 -0.04740251526656683 -0.04808856733743945 -0.048319123157670577 0.0 0.0 0.0 0.0392
-0.046966222728949486 -0.04744637877108809 -0.04813984993727097 -0.04838111157193699 0.0 0.0 0.0 0.039400000000000004
-0.04706020464020217 -0.0474952861584122 -0.04819287214939615 -0.048434410843853415 0.0 0.0 0.0 0.0396
-0.04724891261778079 -0.0476305265558794 -0.048257341318080044 -0.04847133272941404 0.0 0.0 0.0 0.0398
-0.04751225667449945 -0.0481657523199069 -0.050426260064433306 -0.04903775235655897 0.0 0.0 0.0 0.04
-0.04831966769727243 -0.04917559856430811 -0.05190587122087151 -0.05059410093260693 0.0 0.0 0.0 0.0402
-0.049301587409642675 -0.05012745854223478 -0.05205300733879625 -0.05194259759290578 0.0 0.0 0.0 0.040400000000000005
-0.04987455872766833 -0.05037818999773624 -0.05146663045490671 -0.05204461508068735 0.0 0.0 0.0 0.040600000000000004
-0.049907460370448915 -0.05041597231157244 -0.051331874273484845 -0.05183578198130782 0.0 0.0 0.0 0.0408
-0.04993634401496334 -0.05044818271082315 -0.05126731444996305 -0.05168453194859697 0.0 0.0 0.0 0.041
-0.04999669747533701 -0.05050088011392393 -0.051250415702323145 -0.051594652032139886 0.0 0.0 0.0 0.0412
-0.050144323235695815 -0.050551092826718394 -0.05113606006273602 -0.05149272848202121 0.0 0.0 0.0 0.0414
-0.050233128444310375 -0.050624490874529436 -0.05121626638484481 -0.05143846562339736 0.0 0.0 0.0 0.041600000000000005
-0.050313892206414905 -0.05070470594163683 -0.05128077421741582 -0.05148161299433597 0.0 0.0 0.0 0.041800000000000004
-0.05038965473396542 -0.05077935967186169 -0.05135372988246655 -0.05153656898599021 0.0 0.0 0.0 0.042
-0.05046301980423143 -0.05085110923162453 -0.05142547493342709 -0.051603069488312205 0.0 0.0 0.0 0.0422
-0.05041788383647209 -0.05088322310340691 -0.05148722334122993 -0.05167087092623169 0.0 0.0 0.0 0.0424
-0.050402525781446626 -0.050863176409925596 -0.05148655565921985 -0.05171666178759608 0.0 0.0 0.0 0.0426
-0.050359295233087915 -0.05081575542194418 -0.051447840293179115 -0.05173298831840547 0.0 0.0 0.0 0.042800000000000005
-0.05035558689485347 -0.050795495851367584 -0.05141274120711031 -0.05171552248039557 0.0 0.0 0.0 0.043000000000000003
-0.05030224925571476 -0.05075405367323829 -0.05138728819595223 -0.05169244876062533 0.0 0.0 0.0 0.0432
-0.050342272453769016 -0.05073203158563506 -0.0513593121513161 -0.05166744580722017 0.0 0.0 0.0 0.0434
-0.05028341806997214 -0.050734804635433554 -0.05134806907516525 -0.05164362224587585 0.0 0.0 0.0 0.0436
-0.05036531704015711 -0.05071678985033138 -0.05132405136631782 -0.051625831096545755 0.0 0.0 0.0 0.0438
-0.050439090962955145 -0.05076107076854808 -0.05131032519146944 -0.051602666054220224 0.0 0.0 0.0 0.044000000000000004
-0.05050613080335141 -0.05084887253052636 -0.051406568460250206 -0.05160952207160146 0.0 0.0 0.0 0.0442
-0.05059846367562788 -0.05094458659017756 -0.05149804733511078 -0.051753556545281125 0.0 0.0 0.0 0.0444
-0.050677071862987866 -0.05103576348711134 -0.0516236564495082 -0.05187707688887105 0.0 0.0 0.0 0.0446
-0.050759651986119814 -0.051085151607803164 -0.05162997475574261 -0.05188505451767006 0.0 0.0 0.0 0.0448
-0.05080988100673113 -0.05114473752720074 -0.0516854267974706 -0.05189872478916043 0.0 0.0 0.0 0.045000000000000005
-0.05089016968092479 -0.05123488486661585 -0.051777701905700024 -0.05194889418398402 0.0 0.0 0.0 0.045200000000000004
-0.050974130323542685 -0.051319630503966235 -0.05186003417965918 -0.0520210169717267 0.0 0.0 0.0 0.0454
-0.05105921830350091 -0.05140401957159657 -0.051941072755039175 -0.05209835256901948 0.0 0.0 0.0 0.0456
-0.05114073490297488 -0.051484514521544775 -0.052021347190948725 -0.05217722235589585 0.0 0.0 0.0 0.0458
-0.051263366081379824 -0.05156510251761861 -0.05210025737663027 -0.052256047467656254 0.0 0.0 0.0 0.046
-0.0514936076176752 -0.051724608919423216 -0.052107914197394974 -0.0523167090447189 0.0 0.0 0.0 0.046200000000000005
-0.05162740682277141 -0.05183029793958725 -0.052067359796053654 -0.05221031625875164 0.0 0.0 0.0 0.046400000000000004
-0.05173417989122958 -0.05192559700344568 -0.0521714535728184 -0.052266635962307594 0.0 0.0 0.0 0.0466
-0.05183417295044249 -0.05202490465591198 -0.05229917643776093 -0.052349619028225915 0.0 0.0 0.0 0.0468
-0.05192344669336083 -0.0521223859084604 -0.052495039286654215 -0.052511619584844384 0.0 0.0 0.0 0.047
-0.05203968257107991 -0.052253806065094666 -0.052630006867930235 -0.05266385534783502 0.0 0.0 0.0 0.0472
-0.05217906327572408 -0.05239430714241833 -0.05277571859677885 -0.05282330608151993 0.0 0.0 0.0 0.047400000000000005
-0.05231874064137135 -0.052534641697716 -0.05291892064919442 -0.05297284994219496 0.0 0.0 0.0 0.0476
