root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010770152023372 -0.060107695762581785 -0.060107943930227295 -0.0601081559190083 0.0 0.0 0.0 0.009600000000000001
-0.060109937824728274 -0.0601099435546133 -0.06011019586813271 -0.06011033104052237 0.0 0.0 0.0 0.0098
-0.05855559675069649 -0.06003882294588203 -0.060111762253870396 -0.06011253889245528 2.0 3.0 5.0 0.01
-0.03613263428648103 -0.051662198121824196 -0.058602557093172 -0.0599838661376217 24.0 19.0 25.0 0.0102
-0.02243443715530494 -0.039089815200540654 -0.05232495851399948 -0.058091500911191404 31.0 32.0 30.0 0.010400000000000001
-0.015413114537570917 -0.029725842738713378 -0.04434019469845125 -0.05319716068014311 32.0 33.0 34.0 0.0106
-0.011141080876970537 -0.023073692983809912 -0.036814933469101474 -0.04654441370597147 32.0 34.0 36.0 0.0108
-0.008172665303750715 -0.017971000689611896 -0.030207780753210466 -0.03954201045174088 32.0 34.0 38.0 0.011000000000000001
-0.005812881879194224 -0.013672524668414 -0.02445162625166047 -0.032928621386919286 30.0 33.0 39.0 0.0112
-0.004079815074673628 -0.010115143188284745 -0.019248218281631334 -0.026848555644299554 30.0 33.0 39.0 0.0114
-0.0026079133235108877 -0.0071457151911752835 -0.014539295053398942 -0.021118997893102346 30.0 32.0 35.0 0.011600000000000001
-0.002332222562909633 -0.005338423041041975 -0.010290803767073607 -0.01582391608934399 31.0 31.0 34.0 0.0118
-0.0006570124587765961 -0.002835262183983713 -0.006761091215673781 -0.01090414344952964 31.0 30.0 35.0 0.012
0.00031048535232698437 -0.0008910731609673528 -0.0034994584530310254 -0.006311814675672892 31.0 28.0 34.0 0.0122
-0.0009599854959041235 -0.0027956441884706053 -0.0016659653601016752 -0.0027115386774186232 31.0 28.0 31.0 0.012400000000000001
-0.0016471474399789255 -0.0035293470628046156 -0.0012548229454467982 -0.0006546898239448132 30.0 29.0 29.0 0.0126
8.200544610531996e-05 -0.0007307496205679182 -0.00042318761614211687 0.0005807676125281608 30.0 27.0 28.0 0.0128
0.0014591117942159906 0.0014878933858406115 0.001461212741641435 0.0016773467944317553 29.0 26.0 27.0 0.013000000000000001
0.0021509278155942904 0.002357628782316985 -0.0015742514704971315 -0.007469440610848755 30.0 25.0 27.0 0.0132
0.002156383355919252 0.0019672758017249244 -0.0037810210266708303 -0.01252089626772646 30.0 24.0 27.0 0.0134
0.0017110050753109637 0.0012428171710684296 -0.005354341674440199 -0.015277581936667079 29.0 24.0 26.0 0.013600000000000001
0.0014438194806323831 0.0005754301256584017 -0.006685946019000055 -0.025602813990759834 29.0 24.0 25.0 0.013800000000000002
0.0009362563187695155 -0.0004697963072105945 -0.009837834306387324 -0.035763320327727 29.0 24.0 23.0 0.014
0.00022719417970766914 -0.0017418245953070518 -0.01251055825204744 -0.03949863176331315 27.0 23.0 24.0 0.0142
-0.0003666054012815394 -0.002828182826486141 -0.01433989506042701 -0.04142276048431161 25.0 22.0 24.0 0.014400000000000001
-0.0009143096937220551 -0.0038323253297401156 -0.01576852044857864 -0.042863768561907815 24.0 21.0 23.0 0.0146
-0.0029489379781863258 -0.0062195940664619516 -0.017335238303294306 -0.043826057553439664 22.0 20.0 25.0 0.0148
-0.002512175348062924 -0.0061205442679537255 -0.01735835791814556 -0.03456036831173226 21.0 20.0 24.0 0.015000000000000001
-0.0022827199501084684 -0.005467606767431648 -0.013080993404245593 -0.02336984319118887 20.0 20.0 24.0 0.0152
-0.0016317533490483897 -0.004088994595020296 -0.009224341118816193 -0.015989486364141367 19.0 19.0 24.0 0.0154
-0.0008191393008908566 -0.0024806428060028325 -0.005915472198081324 -0.010449746209181553 18.0 18.0 24.0 0.015600000000000001
0.00020746842477415242 -0.0009147443518994724 -0.003082109687041323 -0.005761349674057247 18.0 18.0 24.0 0.0158
-0.00033535759298337616 -0.003566526261860703 -0.010889178039798476 -0.0051642106388218745 18.0 17.0 23.0 0.016
-0.0021103039915192955 -0.006762212278720163 -0.01789975248409291 -0.00865272908023107 17.0 16.0 23.0 0.0162
-0.004287451361295266 -0.010142009203480714 -0.022889258696332883 -0.014306882611891579 16.0 16.0 22.0 0.0164
-0.006178426589461568 -0.012792018413923132 -0.026283397063383108 -0.019098818823032368 16.0 14.0 22.0 0.0166
-0.007720860666200348 -0.015031835073930331 -0.028907454194931903 -0.022996954279158016 14.0 13.0 21.0 0.016800000000000002
-0.009155462757231668 -0.016872584749927866 -0.03127510974386301 -0.026275083244498922 14.0 13.0 19.0 0.017
-0.012031888808324908 -0.01963419989268044 -0.03337517026154368 -0.02921823373934241 14.0 13.0 19.0 0.0172
-0.015281247140816207 -0.023527065094311732 -0.036100546151613525 -0.0321405699071897 14.0 12.0 19.0 0.017400000000000002
-0.0230331555609876 -0.03040227542033983 -0.03982216285761758 -0.03528484187183159 14.0 12.0 18.0 0.0176
-0.02629614339057289 -0.03334258802922017 -0.04214130792386439 -0.039041297091160956 14.0 12.0 18.0 0.0178
-0.02742479537993442 -0.033511712800476094 -0.04102372259248691 -0.04099029214252557 14.0 12.0 17.0 0.018000000000000002
-0.025783014003552887 -0.03132322694677427 -0.03725273870843696 -0.04038821223737397 12.0 12.0 15.0 0.0182
-0.02049117594758035 -0.027501034002951195 -0.03391262885552097 -0.03786789357036917 11.0 12.0 15.0 0.0184
-0.017337772130904476 -0.023601236216624032 -0.030230178790037112 -0.03480987720305789 11.0 12.0 15.0 0.018600000000000002
-0.0147775989185777 -0.020275597117405234 -0.026619926940675297 -0.031354460915520174 10.0 11.0 14.0 0.0188
-0.012244046406471816 -0.01715396905036258 -0.023095258198133545 -0.027699657070663835 10.0 10.0 14.0 0.019
-0.010044801818408625 -0.014258739352867592 -0.019648447982089375 -0.023930442452206324 9.0 10.0 13.0 0.019200000000000002
-0.00795226852478927 -0.011491301272699185 -0.01623595209686414 -0.02043638930422152 8.0 10.0 13.0 0.0194
-0.009065729477897879 -0.010404134517396739 -0.01298141017498669 -0.016533156976677368 7.0 9.0 13.0 0.0196
-0.009704875191195356 -0.010485922619660307 -0.010957358730175115 -0.012939302718817205 7.0 9.0 13.0 0.0198
-0.009530706963295763 -0.010112832436791024 -0.009485208754885836 -0.010069916436732794 7.0 9.0 13.0 0.02
-0.00576162060789648 -0.007640223327507797 -0.00797521052409754 -0.010098957149030195 7.0 9.0 13.0 0.020200000000000003
-0.007730118283173926 -0.006672861321934486 -0.008606859315004689 -0.023145163483527145 7.0 8.0 12.0 0.0204
-0.00843482126749273 -0.007568037947376598 -0.010411639850974994 -0.027400937269264063 7.0 8.0 11.0 0.0206
-0.00925222816641599 -0.008667074507896888 -0.01210034513039114 -0.029481153895804853 6.0 8.0 11.0 0.020800000000000003
-0.010161474755334628 -0.009785978568313399 -0.013584386930110697 -0.03107292488691815 6.0 8.0 11.0 0.021
-0.011041410776101658 -0.01081743021880221 -0.014923888353805556 -0.03225381853200029 6.0 8.0 11.0 0.0212
-0.013020795175037295 -0.015005855417664431 -0.017565343474352395 -0.033590995469961325 6.0 7.0 10.0 0.021400000000000002
-0.018874681783877318 -0.018670593494520125 -0.02051322054542183 -0.03557237350146312 6.0 7.0 10.0 0.0216
-0.023099518257750338 -0.02312091530745713 -0.024092215874744246 -0.037944277907205434 6.0 7.0 10.0 0.0218
-0.0262756401155375 -0.026855064739811207 -0.02771550103452243 -0.04060766597754493 6.0 6.0 10.0 0.022000000000000002
-0.02906302456168891 -0.030062986150108113 -0.031160114472500177 -0.043039549057166074 6.0 5.0 10.0 0.0222
-0.03189836132354152 -0.034102893137034185 -0.03457930377727421 -0.04544469495270541 6.0 6.0 9.0 0.0224
-0.03572033575105847 -0.03865094816217248 -0.03911517092577006 -0.04820648339766283 6.0 6.0 9.0 0.022600000000000002
-0.03772634375371234 -0.04133731259738717 -0.042918540396734456 -0.051168106158210394 6.0 6.0 9.0 0.0228
-0.03297910928614452 -0.03854293041136658 -0.04401200510424909 -0.05113532172814346 6.0 6.0 9.0 0.023
-0.030703077598934973 -0.035914885006346764 -0.041732475226385166 -0.046448871262916656 6.0 6.0 8.0 0.023200000000000002
-0.02884179670761318 -0.03362834471759158 -0.03906848371964944 -0.043167599317044794 5.0 6.0 7.0 0.0234
-0.028137991020108995 -0.032251315158114996 -0.036619299867541776 -0.04026049671906308 3.0 5.0 7.0 0.0236
-0.026092129988604548 -0.030189145371186735 -0.034637712665950664 -0.037765455810830156 3.0 5.0 7.0 0.0238
-0.02431050056669542 -0.02807734274763902 -0.03255475328813262 -0.03562297031373196 3.0 4.0 7.0 0.024
-0.02238534552673175 -0.02605731219257149 -0.03045916495701075 -0.03348677892681633 3.0 3.0 7.0 0.024200000000000003
-0.020463054330186012 -0.024024474179224334 -0.028139957275973123 -0.03107828915116395 3.0 3.0 6.0 0.0244
-0.0185917828321053 -0.021899875562122532 -0.02578978134471003 -0.028596052814287475 2.0 3.0 5.0 0.0246
-0.01658349819356221 -0.01965733218112485 -0.023337974273320933 -0.02617051344826886 2.0 3.0 5.0 0.024800000000000003
-0.018225550227371674 -0.018106053327425455 -0.021077076798899936 -0.0235746431570759 2.0 3.0 5.0 0.025
-0.01924253101339988 -0.01769794785096724 -0.019380233580429243 -0.02146486109811219 2.0 3.0 5.0 0.0252
-0.019767657410455684 -0.017847163174142384 -0.01835371748572037 -0.01954939633263661 1.0 3.0 5.0 0.025400000000000002
-0.019771959779054965 -0.01771846962819304 -0.017500527524317376 -0.017935831274439124 1.0 3.0 4.0 0.0256
-0.022538424691610968 -0.01957238450276896 -0.017057638278139026 -0.016530203368726848 1.0 3.0 4.0 0.0258
-0.024893559610059093 -0.021689883827978654 -0.017710282835679138 -0.015723764859879863 1.0 3.0 4.0 0.026000000000000002
-0.02660516197451221 -0.02328546873409813 -0.01876642459126865 -0.01590437681116885 2.0 3.0 4.0 0.0262
-0.028256031169288546 -0.024723831570674613 -0.019850603865916302 -0.016563115259181825 2.0 3.0 4.0 0.0264
-0.02559137032360967 -0.02540755290088078 -0.021041188121310464 -0.017600060550345933 2.0 3.0 3.0 0.026600000000000002
-0.024359212660001368 -0.024750639635242155 -0.02151648269251778 -0.018950508164217887 2.0 3.0 3.0 0.0268
-0.024613061933007073 -0.026280497440654804 -0.026528711200471358 -0.033591711260785674 2.0 3.0 2.0 0.027
-0.02650773344866772 -0.028798453818870154 -0.03131042015741853 -0.040370123770842405 2.0 3.0 2.0 0.027200000000000002
-0.029153156939297487 -0.031627010011858914 -0.03519872907996578 -0.04479667520330057 2.0 3.0 2.0 0.0274
-0.03233957415974349 -0.03480490814265936 -0.03875835862853714 -0.04812177575073267 2.0 3.0 2.0 0.027600000000000003
-0.03543492246760885 -0.03796516941186834 -0.04207312834325329 -0.05086828227460835 2.0 3.0 2.0 0.027800000000000002
-0.03856057433968154 -0.041028081735989985 -0.045045869965316045 -0.05324528107567318 2.0 2.0 2.0 0.028
-0.041347344146886816 -0.043259559251266934 -0.04635070386230758 -0.05163153258039703 2.0 2.0 2.0 0.028200000000000003
-0.04272086463022848 -0.04440514700616114 -0.04607828620536475 -0.04851038942653065 2.0 2.0 2.0 0.0284
-0.041254184618045954 -0.043504930639179776 -0.04553080854482931 -0.047006774334495426 2.0 2.0 2.0 0.0286
-0.04026490962464344 -0.04255736497912912 -0.044671207739256515 -0.04597487267491686 2.0 2.0 2.0 0.028800000000000003
-0.03929113062065716 -0.04153150759165333 -0.043639807125984906 -0.04501774582145773 2.0 2.0 1.0 0.029
-0.03829488399447087 -0.040490516517878994 -0.0426389507713881 -0.04405134266986247 2.0 2.0 1.0 0.0292
-0.037393199337102154 -0.03956367149589697 -0.041752096810636866 -0.04319840214509428 2.0 2.0 1.0 0.029400000000000003
-0.03663448123901789 -0.03867126210247225 -0.040859097271875075 -0.04233592191385015 2.0 2.0 1.0 0.0296
-0.03561701390317403 -0.03773367130147058 -0.03997039163746645 -0.0414412472132369 2.0 2.0 1.0 0.0298
-0.03479026700995187 -0.036840113154196996 -0.03909127410491116 -0.040528011396478804 2.0 2.0 1.0 0.030000000000000002
-0.03403987226300044 -0.0360322925886573 -0.03816732439935441 -0.03957708729259039 2.0 2.0 1.0 0.0302
-0.03335654495751918 -0.03526020777502608 -0.03728984671906685 -0.03874441428142773 2.0 2.0 1.0 0.0304
-0.03471563244594466 -0.0347639616918503 -0.03654813176343345 -0.03786663442090502 2.0 2.0 1.0 0.030600000000000002
-0.03704233191086597 -0.03616908524088585 -0.03651552512877066 -0.03732570949400883 2.0 2.0 1.0 0.0308
-0.03550228628989488 -0.03666903284615165 -0.03704453359526112 -0.03721546564745138 2.0 2.0 1.0 0.031
-0.03445933206593876 -0.03593017306079614 -0.03705272076303621 -0.037397408503388505 2.0 2.0 1.0 0.031200000000000002
-0.03383005509872422 -0.03527916409889466 -0.03683083606372809 -0.03749773160775022 2.0 1.0 1.0 0.031400000000000004
-0.033343183358474277 -0.03468272136337759 -0.03632999354324733 -0.037285611430232415 2.0 1.0 1.0 0.0316
-0.032730031038027255 -0.03417505369744556 -0.035769049463900617 -0.036802610729131054 2.0 1.0 1.0 0.0318
-0.0321752167844786 -0.033633033721560186 -0.03521462543686266 -0.03616169663607929 2.0 1.0 1.0 0.032
-0.031644790109567444 -0.03315297935568401 -0.03469829347585231 -0.03569039468651596 2.0 1.0 1.0 0.0322
-0.03111353032501391 -0.03256525966949192 -0.03410358687637276 -0.03505372870561206 2.0 1.0 1.0 0.0324
-0.03049310700834025 -0.03190631538623571 -0.03338467931186195 -0.034350118132711875 2.0 1.0 1.0 0.032600000000000004
-0.029863994174018735 -0.031257359139288884 -0.032665881128292405 -0.033714026359630736 2.0 1.0 1.0 0.0328
-0.029163492145364636 -0.03051588780254549 -0.032022298902920826 -0.033049263558995616 2.0 1.0 1.0 0.033
-0.02838640902810235 -0.029720883593070034 -0.03141422722105395 -0.032538948669465766 2.0 1.0 1.0 0.0332
-0.027688847941980323 -0.028978731263898168 -0.030746962930641917 -0.03192311421968338 1.0 1.0 1.0 0.0334
-0.02689908949728237 -0.028333293965750017 -0.03004077201211787 -0.031239790050799417 1.0 1.0 1.0 0.033600000000000005
-0.02624036329193232 -0.027644931524187427 -0.02944317420828778 -0.030638013915037614 1.0 1.0 1.0 0.033800000000000004
-0.02557839470112408 -0.027564336564303786 -0.03280844666255754 -0.0315607398459961 1.0 1.0 1.0 0.034
-0.025590025282513404 -0.02799360744288245 -0.03425723440338507 -0.033589188138083106 1.0 1.0 1.0 0.0342
-0.02620134657300773 -0.028607107115460214 -0.03525378072654058 -0.035174173094758454 1.0 1.0 1.0 0.0344
-0.026960319026368588 -0.029401647756658024 -0.03622321644831156 -0.036501407754156424 1.0 1.0 1.0 0.0346
-0.03165450606451682 -0.030702738678085442 -0.03349472864256337 -0.036142274527295716 1.0 1.0 1.0 0.034800000000000005
-0.03507466995202312 -0.03382661554438333 -0.03333290436762197 -0.034600267317767344 1.0 1.0 1.0 0.035
-0.037165127645303477 -0.03517556175626519 -0.03431483676355727 -0.034037932498259475 1.0 1.0 1.0 0.0352
-0.038484949938967505 -0.036461676600288616 -0.03520041904337496 -0.034381312966499517 1.0 1.0 1.0 0.0354
-0.04141753799576125 -0.04015320014659244 -0.03683663024133235 -0.03512934425923042 1.0 1.0 1.0 0.0356
-0.04396567212309084 -0.04276021947261576 -0.03917836654718629 -0.036710942007671166 1.0 1.0 1.0 0.0358
-0.046135564513274205 -0.04498384224729893 -0.04139700216857073 -0.03872968039877044 1.0 0.0 1.0 0.036000000000000004
-0.04823717728287247 -0.0471018618019785 -0.043497533930372034 -0.040765015523737846 1.0 0.0 0.0 0.0362
-0.050157775399158624 -0.04908842275328745 -0.04556629220654848 -0.04286116811385057 1.0 0.0 0.0 0.0364
-0.049215369641701416 -0.05006755134779683 -0.04744706379263469 -0.04491873656248985 1.0 0.0 0.0 0.0366
-0.04948659392852574 -0.050194207510268735 -0.04870791363364367 -0.04676617706370563 0.0 0.0 0.0 0.0368
-0.04882554320416687 -0.04938930461090681 -0.049121027098900295 -0.04812497220856902 0.0 0.0 0.0 0.037000000000000005
-0.04843667492769417 -0.04901227339835766 -0.04920110268600515 -0.04884513192897827 0.0 0.0 0.0 0.037200000000000004
-0.04818252868789557 -0.04882411545103797 -0.04926370922933379 -0.04922981651107548 0.0 0.0 0.0 0.0374
-0.048099178613327194 -0.04867930252845841 -0.0492285715541674 -0.049406588599386375 0.0 0.0 0.0 0.0376
-0.04794107578810003 -0.048535090351341285 -0.049129999360535026 -0.04939037511905499 0.0 0.0 0.0 0.0378
-0.047860562235624474 -0.04844914897672456 -0.048953488659612146 -0.0492853102934116 0.0 0.0 0.0 0.038
-0.04780706557355888 -0.04841516334997417 -0.04880194372813494 -0.049083798655240915 0.0 0.0 0.0 0.038200000000000005
-0.04772120187550704 -0.04831661897202167 -0.048682145386685596 -0.04892032923146287 0.0 0.0 0.0 0.038400000000000004
-0.04768381202139297 -0.04817891616878144 -0.04854018527568709 -0.04877363872963576 0.0 0.0 0.0 0.0386
-0.04757987441587454 -0.04811992850451283 -0.04853545571166248 -0.04876112544080252 0.0 0.0 0.0 0.0388
-0.04737598323637637 -0.04794173738154808 -0.048434905717104654 -0.04870748592067735 0.0 0.0 0.0 0.039
-0.04822733006099238 -0.04839004952198843 -0.04847358438318886 -0.048644284652704754 0.0 0.0 0.0 0.0392
-0.047799347775892655 -0.04835078433672461 -0.04868351788293591 -0.048773026961617304 0.0 0.0 0.0 0.039400000000000004
-0.04780888898409448 -0.04828490862414456 -0.04868858745025008 -0.04887702096854678 0.0 0.0 0.0 0.0396
-0.04778889427628605 -0.04826782820866467 -0.04868925194575892 -0.0489178378985271 0.0 0.0 0.0 0.0398
-0.047760658634143985 -0.04825522068492361 -0.04867831913542982 -0.048918495783260324 0.0 0.0 0.0 0.04
-0.047783326474401276 -0.0482350996385276 -0.048562208827123976 -0.04878812070445675 0.0 0.0 0.0 0.0402
-0.04779673495213091 -0.04820111753221394 -0.048479427181165144 -0.048657396799047306 0.0 0.0 0.0 0.040400000000000005
-0.04789276681793172 -0.04822026322471515 -0.04847820834202646 -0.04862823337448215 0.0 0.0 0.0 0.040600000000000004
-0.04794082044038758 -0.04825980627544115 -0.04844163256813679 -0.04855799457043036 0.0 0.0 0.0 0.0408
-0.047897610489194234 -0.04819992262934099 -0.04840050589049306 -0.04850575882583995 0.0 0.0 0.0 0.041
-0.04783096294767779 -0.04814404194488042 -0.04835652651601775 -0.048458108656680626 0.0 0.0 0.0 0.0412
-0.04776911775961419 -0.04807413286833504 -0.04830316363460749 -0.04840466119489577 0.0 0.0 0.0 0.0414
-0.04770193763154078 -0.048012651212429945 -0.048253140098879155 -0.04836207593193626 0.0 0.0 0.0 0.041600000000000005
-0.04765961761779809 -0.04796981195948423 -0.0481962935664288 -0.048309783369395044 0.0 0.0 0.0 0.041800000000000004
-0.04761040273825541 -0.04792243571854371 -0.04814265000626962 -0.04823105265696725 0.0 0.0 0.0 0.042
-0.04756943102005783 -0.04787581543868159 -0.04809207878977935 -0.048191173730856796 0.0 0.0 0.0 0.0422
-0.04752428488067104 -0.047831871211385726 -0.048051763417702065 -0.048152258962709284 0.0 0.0 0.0 0.0424
-0.047511882981001945 -0.047788638969544 -0.04800887091672261 -0.0481057644224243 0.0 0.0 0.0 0.0426
-0.0476309515867563 -0.04781036128706978 -0.04797930428098085 -0.0480688011565921 0.0 0.0 0.0 0.042800000000000005
-0.04767844548021545 -0.04784516322406053 -0.04797931252806236 -0.04804270411309874 0.0 0.0 0.0 0.043000000000000003
-0.04769786624319398 -0.04786649357757464 -0.04798057667795187 -0.047999091811107245 0.0 0.0 0.0 0.0432
-0.047715784920140544 -0.047882714579809346 -0.04801467477739304 -0.04805200807971862 0.0 0.0 0.0 0.0434
-0.04774839347893005 -0.04791115070649666 -0.04807156844847582 -0.048073626692414474 0.0 0.0 0.0 0.0436
-0.047773582949153987 -0.047964029839675355 -0.04819639162369674 -0.048209255869764385 0.0 0.0 0.0 0.0438
-0.04781677896123369 -0.0480167623261899 -0.04828695986500075 -0.048333796845707405 0.0 0.0 0.0 0.044000000000000004
-0.04784545516783501 -0.04800040880350596 -0.048223469328580196 -0.04836703080143044 0.0 0.0 0.0 0.0442
-0.047834191135646915 -0.04797049653131394 -0.04815167462847323 -0.04829309935885935 0.0 0.0 0.0 0.0444
-0.047854913150960285 -0.04801908181737006 -0.04815128745883662 -0.04821440156098562 0.0 0.0 0.0 0.0446
-0.047868585506177085 -0.04800065541086006 -0.04813602377143347 -0.04820483320584565 0.0 0.0 0.0 0.0448
-0.04784217040540984 -0.04797501664942574 -0.048099441171769765 -0.048178104981836105 0.0 0.0 0.0 0.045000000000000005
-0.04780536138781965 -0.04796080294423272 -0.048080392385707195 -0.04815198752150994 0.0 0.0 0.0 0.045200000000000004
-0.0478140184575105 -0.04797241413346784 -0.04814548345090215 -0.04814885799544101 0.0 0.0 0.0 0.0454
-0.04781806113600916 -0.04800143950742101 -0.04818264881026503 -0.04827264228657446 0.0 0.0 0.0 0.0456
-0.04786848395489661 -0.04803789265246615 -0.04817780870921949 -0.048246661163095006 0.0 0.0 0.0 0.0458
-0.04790222756170108 -0.04806840506095503 -0.04818277147127646 -0.048231814772818266 0.0 0.0 0.0 0.046
-0.0479310320481188 -0.04808913149551087 -0.04819243900842501 -0.04822108136938136 0.0 0.0 0.0 0.046200000000000005
-0.04793572740228105 -0.048098328654217655 -0.048202487902010066 -0.04821923493082949 0.0 0.0 0.0 0.046400000000000004
-0.047953037148948656 -0.04811770733703185 -0.048216257723164464 -0.04823527713927048 0.0 0.0 0.0 0.0466
-0.047974429112560404 -0.04814464210343633 -0.04834030267567454 -0.04838879429207585 0.0 0.0 0.0 0.0468
-0.04824774975947804 -0.04843981468588351 -0.04919466960185077 -0.049398471254430004 0.0 0.0 0.0 0.047
-0.04856770100401119 -0.04869181224928881 -0.04904368926065643 -0.04934261342909474 0.0 0.0 0.0 0.0472
-0.048776571854172654 -0.04885408662602523 -0.04901358353689461 -0.0491846761658891 0.0 0.0 0.0 0.047400000000000005
