root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.027191292377042965 -0.03175524120541759 -0.04528599132811405 -0.056103017072693405 9.0 13.0 11.0 0.018000000000000002
-0.025219419617561918 -0.0317220625152514 -0.042727159919213054 -0.05202569937511486 9.0 12.0 11.0 0.0182
-0.024200883591315933 -0.030400903428188453 -0.04099013265871239 -0.049362225421846144 8.0 12.0 11.0 0.0184
-0.023465799209695982 -0.029230332056728398 -0.039452535623372156 -0.04750141259198616 9.0 12.0 11.0 0.018600000000000002
-0.022874213606951882 -0.02831092122480807 -0.03817223842237175 -0.04604205243848381 9.0 11.0 11.0 0.0188
-0.02254505276094561 -0.02755343791508475 -0.03716160922977818 -0.04487770256093459 9.0 11.0 10.0 0.019
-0.02469481042994245 -0.027134194527715035 -0.03407828333620355 -0.041391798702491316 9.0 11.0 10.0 0.019200000000000002
-0.022396907805224936 -0.02610143910314923 -0.03148396583836316 -0.037155479820309346 7.0 10.0 10.0 0.0194
-0.021478430910236573 -0.024737471466426308 -0.029221363182512748 -0.03391146038096851 7.0 9.0 10.0 0.0196
-0.02052936696921392 -0.02334463321048023 -0.0271341632066041 -0.03127645954334848 6.0 9.0 10.0 0.0198
-0.019837513715926756 -0.022106029341524502 -0.025171121339160843 -0.02895612689368473 6.0 8.0 10.0 0.02
-0.01892115200764049 -0.020805670422968794 -0.023409756952870044 -0.0268827897598787 5.0 8.0 10.0 0.020200000000000003
-0.01803599019948956 -0.019545125088485223 -0.02171956078448815 -0.024872691370158514 6.0 8.0 10.0 0.0204
-0.012577445852292094 -0.01623100355030441 -0.0195304939104658 -0.022750855342754638 6.0 8.0 10.0 0.0206
-0.009418130311853606 -0.012733232250024132 -0.016485985587836982 -0.02024492637294556 6.0 8.0 9.0 0.020800000000000003
-0.006741247609228677 -0.009569565549238322 -0.013288850195266025 -0.017385900791302415 6.0 8.0 9.0 0.021
-0.0046008307599774 -0.007145525548467249 -0.013883600112988111 -0.022685226441767518 6.0 8.0 8.0 0.0212
-0.0036372919078802046 -0.0060008456114153605 -0.014118463231255212 -0.02534465636411261 5.0 8.0 8.0 0.021400000000000002
-0.00262678670784776 -0.0051972223616851745 -0.013909043419292022 -0.026347222534755344 4.0 7.0 9.0 0.0216
-0.002601515342645016 -0.006535923753730973 -0.014693258671895849 -0.02660095028638675 4.0 7.0 9.0 0.0218
-0.004382480081707501 -0.008918719538783308 -0.016986298737143704 -0.027519843173728166 4.0 6.0 9.0 0.022000000000000002
-0.005943149014975103 -0.010723414543084241 -0.018883938310234754 -0.02908719468355776 4.0 6.0 8.0 0.0222
-0.00742621686429137 -0.01235267599685272 -0.020530762119579347 -0.030440398752967397 4.0 7.0 8.0 0.0224
-0.008633285183967897 -0.01379395227094507 -0.022827049232509795 -0.042607260003331184 4.0 7.0 8.0 0.022600000000000002
-0.010062448994877717 -0.015172063951702522 -0.025599948993674217 -0.04674755750017723 4.0 7.0 8.0 0.0228
-0.009755964178611815 -0.013821655769838879 -0.025657258653678947 -0.04845445054734676 4.0 7.0 8.0 0.023
-0.009147704832603569 -0.013223562343174462 -0.025444178637219438 -0.04881979705341907 4.0 7.0 8.0 0.023200000000000002
-0.008995914515629254 -0.01266053134532866 -0.023333593767175313 -0.04495336483078306 4.0 7.0 6.0 0.0234
-0.008631090388263256 -0.011770794151480678 -0.02022520802296408 -0.03222770117606203 4.0 7.0 6.0 0.0236
-0.007646380384009844 -0.010351350042305007 -0.016626639835652497 -0.0249326673676497 4.0 7.0 6.0 0.0238
-0.007682721001157997 -0.010508459224526121 -0.013584616496792138 -0.01968876143350899 4.0 7.0 5.0 0.024
-0.014509852884409575 -0.015260892278079388 -0.01406907423140829 -0.016099303270197186 4.0 6.0 5.0 0.024200000000000003
-0.020301175773757698 -0.022720357457714915 -0.02819986012713505 -0.02320880012016688 3.0 5.0 5.0 0.0244
-0.02532528511679944 -0.028747846348727256 -0.0368315091895311 -0.032559217850216364 3.0 6.0 5.0 0.0246
-0.026424529472943076 -0.032524608592722534 -0.042620461467185705 -0.04050281421636133 3.0 6.0 5.0 0.024800000000000003
-0.02852021613035011 -0.035410964095354366 -0.046735055896391264 -0.046692205569873156 3.0 6.0 5.0 0.025
-0.033718929701629666 -0.03844405008688892 -0.04967593221741523 -0.050983312376625005 3.0 6.0 5.0 0.0252
-0.038307528617042896 -0.04239153757814386 -0.05047707725183106 -0.053243618592236155 3.0 6.0 5.0 0.025400000000000002
-0.041449821644791496 -0.045021826328373954 -0.05216631570785322 -0.05452770631242755 3.0 6.0 5.0 0.0256
-0.042828631146656984 -0.04602970568425495 -0.05183909511425621 -0.054573438479927995 3.0 6.0 5.0 0.0258
-0.043626614500920216 -0.04661099388515341 -0.0513741850965905 -0.05320507121381624 3.0 6.0 4.0 0.026000000000000002
-0.043963932028975736 -0.04627694334429435 -0.049590713000841946 -0.05229231566288607 3.0 6.0 4.0 0.0262
-0.04049733962898966 -0.044352948764133884 -0.04807173530948203 -0.05084464971179981 3.0 6.0 4.0 0.0264
-0.03862743171596045 -0.04239299895219552 -0.04631284196749817 -0.049320813974129206 3.0 6.0 4.0 0.026600000000000002
-0.037174270701444835 -0.040711480508389616 -0.04455537061103534 -0.047657008545676845 3.0 5.0 4.0 0.0268
-0.035858395414503356 -0.03917469258036782 -0.0429007922741597 -0.04599917598854104 3.0 4.0 4.0 0.027
-0.03701877412118339 -0.0382912118243191 -0.04137340517166452 -0.0444035104862138 3.0 4.0 4.0 0.027200000000000002
-0.03567212721518438 -0.038236689095895296 -0.04056215185776048 -0.04298612905138444 3.0 4.0 4.0 0.0274
-0.03396274474220114 -0.036953294289114404 -0.04056483801937837 -0.04219465691542545 3.0 3.0 4.0 0.027600000000000003
-0.03299155792438619 -0.03573643341104865 -0.03883954541792466 -0.04140009191737417 3.0 3.0 4.0 0.027800000000000002
-0.03178239875217366 -0.03443546353063373 -0.03749476227326218 -0.04018462014011019 3.0 3.0 4.0 0.028
-0.030650400555082728 -0.03318269985470955 -0.03620221273247015 -0.03904573393396568 3.0 3.0 4.0 0.028200000000000003
-0.029802022072003276 -0.03204592990430498 -0.034982326257801094 -0.038036255655803965 3.0 3.0 4.0 0.0284
-0.029094525479798877 -0.03132923390640875 -0.03387718313695557 -0.03660517096457659 3.0 3.0 4.0 0.0286
-0.028007327890826342 -0.030221196900105367 -0.03273952794034631 -0.03539667398163226 3.0 2.0 4.0 0.028800000000000003
-0.027206315151649355 -0.02921045437834718 -0.03165516185468703 -0.034190516071383556 3.0 2.0 4.0 0.029
-0.026186935092823854 -0.02795957459832283 -0.03035120746655675 -0.03303193496802014 2.0 2.0 4.0 0.0292
-0.025101425574794375 -0.026795441589071305 -0.029119829286685026 -0.03177066319936721 0.0 2.0 3.0 0.029400000000000003
-0.023944807436681682 -0.025615512284045516 -0.02785248074539822 -0.030468280392728544 0.0 2.0 3.0 0.0296
-0.022657745592648153 -0.02437011563178504 -0.026550178772365797 -0.02907414311974489 0.0 2.0 2.0 0.0298
-0.02145210667997325 -0.023000851660893454 -0.02513503542293345 -0.02764120687757462 0.0 2.0 2.0 0.030000000000000002
-0.02006848374193132 -0.021590303873816327 -0.024808563919389747 -0.02696507886145013 0.0 2.0 2.0 0.0302
-0.01863338874800937 -0.02021902195163415 -0.022722470251319703 -0.02547449512531426 0.0 3.0 2.0 0.0304
-0.01693703564501249 -0.01845137233492268 -0.020670377640474753 -0.02275540008362586 0.0 3.0 2.0 0.030600000000000002
-0.0150296915606065 -0.01656604884644354 -0.02029550369126421 -0.024554817890241432 0.0 3.0 2.0 0.0308
-0.013181358577831159 -0.015182708761462299 -0.021290486927733422 -0.028934379849198475 0.0 3.0 2.0 0.031
-0.012071065350268619 -0.014315501586578598 -0.021671289798793947 -0.03162088310778475 0.0 2.0 2.0 0.031200000000000002
-0.01117007077074809 -0.013546793920163943 -0.021612763666268554 -0.03279505849856642 0.0 2.0 2.0 0.031400000000000004
-0.010285494756165404 -0.012830898830400552 -0.02141822301394713 -0.03260091274008519 0.0 2.0 2.0 0.0316
-0.00973961046448905 -0.012274123263741742 -0.021085714368530357 -0.03299709371189317 0.0 2.0 2.0 0.0318
-0.011154932196229407 -0.01408527930726549 -0.021170421978033722 -0.03321009413806725 0.0 2.0 2.0 0.032
-0.014019124699340978 -0.016734265025443267 -0.022645505322054504 -0.0333734288322777 0.0 2.0 2.0 0.0322
-0.017648493737493408 -0.021697251852650735 -0.025570278942073733 -0.033971452966398225 0.0 1.0 2.0 0.0324
-0.02182514396156447 -0.02579309693364361 -0.02966234638257108 -0.03578159516764157 0.0 1.0 2.0 0.032600000000000004
-0.025466158441017708 -0.029885391773950262 -0.037570153950862314 -0.03507756131718902 0.0 1.0 2.0 0.0328
-0.032031386047852786 -0.03379091121671723 -0.04131108874875727 -0.04363448433821116 0.0 1.0 2.0 0.033
-0.03819329460033126 -0.03945377984645663 -0.04545647476066199 -0.05279153754074992 0.0 1.0 2.0 0.0332
-0.04330714841087845 -0.04416765284649715 -0.04867294680655481 -0.05648297924575843 0.0 1.0 2.0 0.0334
-0.04741217611078358 -0.04824106139382761 -0.05149441356284737 -0.053399367099433895 0.0 1.0 2.0 0.033600000000000005
-0.05031087333244431 -0.05082428543433568 -0.0513018469291373 -0.05213916337009928 0.0 1.0 2.0 0.033800000000000004
-0.051976348353331085 -0.05249692380816428 -0.05205741965475366 -0.05179104168509645 0.0 1.0 2.0 0.034
-0.05275392246714598 -0.053544913964068575 -0.052883862659674194 -0.05211319699733684 0.0 1.0 2.0 0.0342
-0.05159975251906429 -0.05310436854573383 -0.05337951961170188 -0.052728376188804285 0.0 1.0 2.0 0.0344
-0.05032786478076262 -0.05188549603310341 -0.0529207635731845 -0.05304840972260251 0.0 1.0 2.0 0.0346
-0.04949702530077951 -0.05096517800791756 -0.05227918177464907 -0.052869321234395125 0.0 1.0 2.0 0.034800000000000005
-0.04858005292103837 -0.050147719384272094 -0.05161401824769661 -0.05246931419915323 0.0 1.0 2.0 0.035
-0.047851641968207924 -0.049364614986701826 -0.0509105033886586 -0.051843939760676555 0.0 1.0 2.0 0.0352
-0.047249695503135576 -0.04869035220405141 -0.05020245487347378 -0.051166782527090816 0.0 1.0 2.0 0.0354
-0.046762295629811164 -0.04808871396352534 -0.049548450640748684 -0.05076086592012381 0.0 1.0 2.0 0.0356
-0.04606217574522669 -0.047481759228407944 -0.04898522929651057 -0.05030440576719622 0.0 1.0 2.0 0.0358
-0.04552745330017062 -0.04687657792898264 -0.04837891417581587 -0.04941431828125938 0.0 1.0 2.0 0.036000000000000004
-0.04683229697900975 -0.04754526806725572 -0.047974013505434794 -0.048717010585792954 0.0 1.0 2.0 0.0362
-0.04716431600284329 -0.04797390597187801 -0.0481233983490857 -0.04830435600045847 0.0 1.0 1.0 0.0364
-0.046193869719852954 -0.04726324314393083 -0.04796815963180504 -0.048146601818660956 0.0 1.0 1.0 0.0366
-0.04556409293845737 -0.04666496758811226 -0.04759750665722369 -0.04799634289260482 0.0 1.0 1.0 0.0368
-0.045074518437527133 -0.04614154465061911 -0.0471623280529688 -0.04770163079152479 0.0 1.0 1.0 0.037000000000000005
-0.04484177735214159 -0.04576455437380947 -0.04674136250478376 -0.047323033036380545 0.0 1.0 1.0 0.037200000000000004
-0.04451568492102928 -0.04543397620580368 -0.04639338550919839 -0.04733541698984553 0.0 1.0 1.0 0.0374
-0.04421539333699137 -0.04511743723291779 -0.046117307307330435 -0.04697022223156517 0.0 1.0 1.0 0.0376
-0.04388800955067581 -0.044788469353907887 -0.045760251960584586 -0.04640264898070687 0.0 1.0 1.0 0.0378
-0.04372386660903539 -0.04451137769523361 -0.045393376449606546 -0.04591170633057573 0.0 1.0 1.0 0.038
-0.04351522899810975 -0.04424748450744789 -0.04504522156784651 -0.04556431761580338 0.0 1.0 1.0 0.038200000000000005
-0.04330170647045152 -0.043949526860952645 -0.044672476921472276 -0.0451824877579024 0.0 0.0 1.0 0.038400000000000004
-0.043097629228103146 -0.043689192760102816 -0.04433583362092817 -0.04481231561543718 0.0 0.0 1.0 0.0386
-0.04282631858217009 -0.04341721361737848 -0.044043386298741515 -0.04448471312331635 0.0 0.0 1.0 0.0388
-0.04235026900564302 -0.043121291046257185 -0.04381516576870532 -0.044199986212829084 0.0 0.0 1.0 0.039
-0.042243892944983145 -0.04291077370460912 -0.04357569942855553 -0.04392736118442096 0.0 0.0 1.0 0.0392
-0.04195547483748331 -0.04267075992060286 -0.043331903236334485 -0.043682303022738914 0.0 0.0 1.0 0.039400000000000004
-0.041692371059226435 -0.04259637427303718 -0.04344237795370841 -0.04346339274258615 0.0 0.0 1.0 0.0396
-0.04187748385678249 -0.042443738313651225 -0.043202581656258246 -0.04574648646331344 0.0 0.0 1.0 0.0398
-0.04166338282764668 -0.042397738540438934 -0.04361636751654047 -0.04516027845942437 0.0 0.0 1.0 0.04
-0.04142286278779133 -0.042212516638307766 -0.04330814568721289 -0.04420694556867671 0.0 0.0 1.0 0.0402
-0.04141356683637674 -0.0420620960271038 -0.04296577796280359 -0.04361518496574111 0.0 0.0 1.0 0.040400000000000005
-0.041475709360998175 -0.04202418618872665 -0.04271459551739416 -0.043206320765837705 0.0 0.0 1.0 0.040600000000000004
-0.04135631087966879 -0.041898778814129456 -0.042506776332930124 -0.04290615936521124 0.0 0.0 1.0 0.0408
-0.04132854906545956 -0.04180158709058746 -0.042483673480525404 -0.04675804177591292 0.0 0.0 0.0 0.041
-0.04123809206771454 -0.041890525672043724 -0.043983172760584804 -0.05217398065774164 0.0 0.0 0.0 0.0412
-0.04154419646773392 -0.04237177005560829 -0.04532047395730817 -0.05437628158788408 0.0 0.0 0.0 0.0414
-0.04204872345848459 -0.043014194405460324 -0.04636369645624777 -0.05558938519195899 0.0 0.0 0.0 0.041600000000000005
-0.04272368263742228 -0.04366149844482459 -0.0471107426317761 -0.05638148829678633 0.0 0.0 0.0 0.041800000000000004
-0.04347059295768024 -0.04439977924832719 -0.04783777027800944 -0.05694883150740676 0.0 0.0 0.0 0.042
-0.044238851215219706 -0.04514852896027662 -0.04857285152734105 -0.05746546323320157 0.0 0.0 0.0 0.0422
-0.04497104663562021 -0.0458965306718712 -0.0492605361611141 -0.05795394862780804 0.0 0.0 0.0 0.0424
-0.045724015636823385 -0.046588561079537766 -0.04923781367682603 -0.05309553085110911 0.0 0.0 0.0 0.0426
-0.04612597497265466 -0.04694360952612099 -0.04868029745906495 -0.05070129872007989 0.0 0.0 0.0 0.042800000000000005
-0.04645332539223484 -0.047125981272058484 -0.04826581691214598 -0.049434460257016186 0.0 0.0 0.0 0.043000000000000003
-0.04655541986164693 -0.047139316680131986 -0.04797091139122303 -0.04869426091494564 0.0 0.0 0.0 0.0432
-0.04660875488593191 -0.04711976577319395 -0.04774144637883233 -0.048211319252638794 0.0 0.0 0.0 0.0434
-0.04677383876644292 -0.04713596336798662 -0.04759067304790513 -0.04789786437446205 0.0 0.0 0.0 0.0436
-0.04688019424945902 -0.04719462966787014 -0.04752115734013026 -0.04771886512344096 0.0 0.0 0.0 0.0438
-0.046896058030141956 -0.04721626753291486 -0.04749023758982426 -0.04761727884541273 0.0 0.0 0.0 0.044000000000000004
-0.046921971074206356 -0.04722250577681838 -0.04746692153911951 -0.04756005791667561 0.0 0.0 0.0 0.0442
-0.0469373913044871 -0.04723427099782399 -0.047450911165794155 -0.047520023649359214 0.0 0.0 0.0 0.0444
-0.04760121054852991 -0.04790198250920075 -0.0478581648006194 -0.04751978146914561 0.0 0.0 0.0 0.0446
-0.04773344619540988 -0.04790057723829576 -0.04790353680521016 -0.047733116798936444 0.0 0.0 0.0 0.0448
-0.047780842968157294 -0.047944767907284566 -0.047974208655441754 -0.04786559191620577 0.0 0.0 0.0 0.045000000000000005
-0.047942476984213195 -0.04803868216063926 -0.04805583564287627 -0.04796650524952269 0.0 0.0 0.0 0.045200000000000004
-0.04805233246992373 -0.048122537284015 -0.04814341551157852 -0.048057700078110874 0.0 0.0 0.0 0.0454
-0.048357283243694926 -0.04831435502565011 -0.04825385188745318 -0.048148679708058695 0.0 0.0 0.0 0.0456
-0.048582076369758996 -0.04852255218987826 -0.048404961131990575 -0.04825953785778694 0.0 0.0 0.0 0.0458
-0.04878882181685938 -0.04872271645517719 -0.04857843628496043 -0.04839843118457432 0.0 0.0 0.0 0.046
-0.04896394289965586 -0.048896922778860596 -0.04874203339834498 -0.048557383037070564 0.0 0.0 0.0 0.046200000000000005
-0.04914580723665121 -0.04907964964749087 -0.04892363053741684 -0.04872191012684949 0.0 0.0 0.0 0.046400000000000004
-0.049327946005503984 -0.04926192103869506 -0.049099849127883274 -0.04889360187623844 0.0 0.0 0.0 0.0466
-0.04949759007514233 -0.04940932915275092 -0.049225819160130364 -0.04906301777396356 0.0 0.0 0.0 0.0468
-0.049579953369872254 -0.0495141303728422 -0.049340535699961635 -0.04920017079538644 0.0 0.0 0.0 0.047
-0.04962050228637949 -0.04958592988401014 -0.04946720156602382 -0.049319150046602644 0.0 0.0 0.0 0.0472
-0.04977028946552957 -0.04968859490544762 -0.049542167927522064 -0.04943803149848437 0.0 0.0 0.0 0.047400000000000005
-0.04989045187799049 -0.04980730094437251 -0.04964705880310392 -0.04953804719715318 0.0 0.0 0.0 0.0476
