root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004892520445849 -0.06004897005621313 -0.06004918764201636 -0.060049179421685944 0.0 0.0 0.0 0.004
-0.06005131310391287 -0.06005135784313317 -0.06005157488297422 -0.06005156668373879 0.0 0.0 0.0 0.004200000000000001
-0.060053695008084454 -0.0600537396350181 -0.06005395613011376 -0.06005394795171316 0.0 0.0 0.0 0.0044
-0.0600560709319771 -0.060056115446887 -0.06005633139852099 -0.06005632324078988 0.0 0.0 0.0 0.0046
-0.060057987593235246 -0.06005664936855991 -0.060058158370797594 -0.06005868411877577 0.0 0.0 0.0 0.0048000000000000004
-0.060058592309768115 -0.06005864702106338 -0.06005936776681384 -0.06006034910039208 0.0 0.0 0.0 0.005
-0.060061045152046445 -0.06006114996999821 -0.06006166436259253 -0.06006211306195403 0.0 0.0 0.0 0.005200000000000001
-0.060063492291158344 -0.06006357380007942 -0.06006395697879982 -0.060064183622784276 0.0 0.0 0.0 0.0054
-0.060065896254055395 -0.06006596121133061 -0.060066267835034534 -0.0600663858155847 0.0 0.0 0.0 0.0056
-0.06006827073012053 -0.060068326144695455 -0.06006859009683145 -0.06006865053740912 0.0 0.0 0.0 0.0058000000000000005
-0.060070626042219286 -0.0600706761398064 -0.06007091648211423 -0.06007094577668248 0.0 0.0 0.0 0.006
-0.060072968184406154 -0.06007301532349861 -0.06007324253275663 -0.06007325487770696 0.0 0.0 0.0 0.006200000000000001
-0.060075300480475276 -0.06007534595488069 -0.06007556575721444 -0.060075568869542094 0.0 0.0 0.0 0.0064
-0.06007762475655695 -0.06007766927312327 -0.06007788479411867 -0.06007788287975241 0.0 0.0 0.0 0.0066
-0.06007449901996435 -0.060071763651000185 -0.060072091569471096 -0.060078438639071 0.0 0.0 0.0 0.0068000000000000005
-0.06007496023094675 -0.060074931439559956 -0.06007558454305029 -0.06007738380604101 0.0 0.0 0.0 0.007
-0.060077310256599306 -0.060077416177146556 -0.06007799171460087 -0.0600786428888066 0.0 0.0 0.0 0.007200000000000001
-0.06007972886409718 -0.0600798185852285 -0.06008024554657163 -0.060080551603691815 0.0 0.0 0.0 0.0074
-0.06008210589344694 -0.06008217607385047 -0.060082506508090855 -0.060082663724276605 0.0 0.0 0.0 0.0076
-0.06008444818539149 -0.06008450624990906 -0.06008478172818051 -0.06008486307879672 0.0 0.0 0.0 0.0078000000000000005
-0.060086767654718404 -0.06008681887246842 -0.06008706385721984 -0.060087104546698404 0.0 0.0 0.0 0.008
-0.06008907189153405 -0.06008911930011928 -0.06008934737593473 -0.06008936598980707 0.0 0.0 0.0 0.0082
-0.06009136518804074 -0.06009141046647859 -0.060091629076470844 -0.060091635670035295 0.0 0.0 0.0 0.008400000000000001
-0.06009364991165579 -0.060093693978903163 -0.060093907188168455 -0.06009390723537726 0.0 0.0 0.0 0.0086
-0.0600959273629423 -0.06009597072080234 -0.06009618074800358 -0.06009617723335205 0.0 0.0 0.0 0.0088
-0.06009819825821849 -0.0600982411805972 -0.06009844923667377 -0.06009844378796573 0.0 0.0 0.0 0.009000000000000001
-0.060100462994779454 -0.06010050563122006 -0.060100712377334456 -0.06010070588247929 0.0 0.0 0.0 0.0092
-0.06010272179583774 -0.0601027642280378 -0.06010297002544149 -0.06010296296876333 0.0 0.0 0.0 0.0094
-0.06010497478962319 -0.060105017062269527 -0.060105222108611356 -0.060105214754283876 0.0 0.0 0.0 0.009600000000000001
-0.0601072220525358 -0.0601072641901258 -0.060107468593808625 -0.060107461085915 0.0 0.0 0.0 0.0098
-0.0587905009619742 -0.06004489202780121 -0.060109139568561905 -0.06010969758530546 2.0 3.0 2.0 0.01
-0.03697660704018361 -0.05181557595971196 -0.05862795106516672 -0.059985262023738634 21.0 14.0 18.0 0.0102
-0.023391054900848057 -0.03968503147568814 -0.05254176685470147 -0.05813769517823574 31.0 26.0 22.0 0.010400000000000001
-0.01597160117889395 -0.03033267734790729 -0.044739044961954855 -0.053379231969742355 36.0 29.0 23.0 0.0106
-0.01146597093159713 -0.023450384437051976 -0.037246190212590666 -0.04686029618244569 39.0 35.0 24.0 0.0108
-0.008114092817268452 -0.0180533039554179 -0.030570687139945908 -0.03991986413997043 39.0 35.0 28.0 0.011000000000000001
-0.00585576730853307 -0.013678902403585162 -0.024607651045836385 -0.03325970059279318 39.0 35.0 27.0 0.0112
-0.004004405836194692 -0.01001280225191358 -0.019309856169523194 -0.027083249187370387 39.0 36.0 25.0 0.0114
-0.002537436655816351 -0.007004961218262711 -0.014522589124134377 -0.021350574800921677 38.0 35.0 27.0 0.011600000000000001
-0.0031666501395074542 -0.005321300538631243 -0.010265388167190465 -0.01589496885068916 38.0 33.0 28.0 0.0118
-0.0012382816789275426 -0.003647582510085766 -0.007169425965944968 -0.010957057206926867 36.0 33.0 27.0 0.012
0.00011272813221770615 -0.0012846594320972348 -0.003962901274508918 -0.0066176720195639535 36.0 32.0 28.0 0.0122
0.0009419223951016446 0.00041010873061250535 -0.0012006072241060226 -0.002963605457507547 35.0 33.0 27.0 0.012400000000000001
0.0017048653206728384 0.0018118150961911905 0.0010518400299567294 2.2008372590476697e-05 34.0 29.0 29.0 0.0126
0.0021023119721796375 0.002755673356086285 0.0027758798053871183 0.0022571085499668293 33.0 31.0 28.0 0.0128
0.0025774953520328082 0.003646831531063727 0.004152885206448296 0.004211022803918756 31.0 28.0 29.0 0.013000000000000001
0.002894743199230147 0.004264145200810247 0.005243582863670519 0.005623460853744754 32.0 28.0 28.0 0.0132
0.0032294720586083315 0.004771168274775142 0.006087655628420605 0.0067687378064264815 30.0 28.0 28.0 0.0134
0.0035104796236241085 0.005222854169078089 0.006742047840597811 0.007645406318480256 29.0 27.0 25.0 0.013600000000000001
0.003815771730570188 0.00562485211984137 0.007283908169318046 0.008358734835239877 26.0 25.0 22.0 0.013800000000000002
0.004086047689840026 0.006015649070035623 0.00782047930810022 0.009029250150529331 26.0 24.0 21.0 0.014
0.0043009893212564345 0.006165560566037629 0.006041527796763938 -0.012641673091099117 27.0 25.0 20.0 0.0142
0.004209005227047601 0.0053839387769396355 0.001838978839735423 -0.019159769081671982 25.0 24.0 19.0 0.014400000000000001
0.002749063246384076 0.0017520608125403613 -0.0053741705889734535 -0.02358331910736771 25.0 25.0 19.0 0.0146
0.0010752637546280696 -0.0011833872199860827 -0.00979715749245646 -0.027570400087346777 25.0 24.0 19.0 0.0148
-0.0001962997344172205 -0.003362102802602614 -0.014620065686180921 -0.031680594498136 25.0 24.0 19.0 0.015000000000000001
-0.0015329554167087236 -0.005721762420880782 -0.017693726259858832 -0.03650728919134354 24.0 24.0 19.0 0.0152
-0.002537753520877164 -0.007156541974373463 -0.01885614955522461 -0.0373533566771671 21.0 21.0 18.0 0.0154
-0.0032771594625772816 -0.008087085337496004 -0.019940011977225683 -0.03821144981215255 21.0 19.0 17.0 0.015600000000000001
-0.004109762899986092 -0.008967931614076963 -0.02184922897757452 -0.03769471450427607 18.0 19.0 17.0 0.0158
-0.004920359206311158 -0.010226752238700468 -0.02377443400850408 -0.032223633196349466 17.0 19.0 15.0 0.016
-0.007227112365682716 -0.00945552432452233 -0.02118726478473075 -0.030477201334679023 16.0 16.0 15.0 0.0162
-0.008895837950857511 -0.010577153634953063 -0.02028602293306911 -0.02885239307520628 16.0 17.0 14.0 0.0164
-0.009744805031618162 -0.012304338261521285 -0.020307222777100967 -0.027945298969429055 15.0 15.0 14.0 0.0166
-0.011947822797903638 -0.015518978696344131 -0.02178576591424095 -0.027735785990960965 14.0 15.0 13.0 0.016800000000000002
-0.017693024096211242 -0.01872228380856887 -0.02029455650504112 -0.024717635489548785 14.0 15.0 12.0 0.017
-0.019340310125927625 -0.020605259205214218 -0.01965771384968257 -0.02126030357545319 14.0 15.0 12.0 0.0172
-0.021795409328640675 -0.024362638634909686 -0.020491462191148536 -0.01945993796857428 13.0 16.0 12.0 0.017400000000000002
-0.023506181569235538 -0.026383923306522564 -0.021951164507178392 -0.019373955420086 13.0 16.0 12.0 0.0176
-0.024907432854316895 -0.027891956040569245 -0.023321227120209335 -0.019937442871518746 13.0 15.0 12.0 0.0178
-0.02212137024488233 -0.027859900973251087 -0.024494922252031814 -0.020939111443242956 14.0 15.0 13.0 0.018000000000000002
-0.022386538850013717 -0.02800072339220408 -0.02503477966127802 -0.021872301680208258 14.0 14.0 12.0 0.0182
-0.02183235656812212 -0.026375493012113813 -0.025110880334792196 -0.022641011509422895 12.0 13.0 11.0 0.0184
-0.018423879959243113 -0.02471529889423947 -0.024374321149919498 -0.022862634619333393 10.0 13.0 11.0 0.018600000000000002
-0.015453693291717991 -0.021966721653514768 -0.023018033601823532 -0.022345196629137684 10.0 11.0 11.0 0.0188
-0.013671393571381012 -0.019971491310755696 -0.02161422979074542 -0.021633834154725015 10.0 11.0 11.0 0.019
-0.012788771143922587 -0.018994024540932034 -0.024218059966453546 -0.025521802214977234 9.0 10.0 11.0 0.019200000000000002
-0.0124909504009744 -0.018776036144775302 -0.02312603716130044 -0.026417534129235403 9.0 10.0 10.0 0.0194
-0.012184605879325532 -0.01805179357697597 -0.02072874447575127 -0.023131448329073313 8.0 9.0 10.0 0.0196
-0.01603207594305727 -0.018276864917938878 -0.019069901835403382 -0.020263004042887296 8.0 8.0 10.0 0.0198
-0.01725273732228335 -0.019319483843168093 -0.018558721642327365 -0.018457841061549053 6.0 8.0 10.0 0.02
-0.017955426485290773 -0.019936977602011664 -0.01821014262229443 -0.017202146848036913 6.0 7.0 10.0 0.020200000000000003
-0.018573485697790604 -0.020380891700636783 -0.018060177939635727 -0.016363428155186495 5.0 6.0 10.0 0.0204
-0.01905722875994533 -0.020826334639533147 -0.01811051370835411 -0.01581906585953687 5.0 6.0 9.0 0.0206
-0.016527529670221957 -0.022867704194750788 -0.019639252544320997 -0.016056823847933062 5.0 6.0 9.0 0.020800000000000003
-0.016728755898254594 -0.023430072451710113 -0.02321920709574413 -0.01903072344724928 5.0 6.0 8.0 0.021
-0.017510754006708654 -0.024837281848943196 -0.027044498912398317 -0.025191075338301686 5.0 6.0 8.0 0.0212
-0.019253426230731875 -0.02683203021346467 -0.03233439739222131 -0.0311330686086805 5.0 6.0 8.0 0.021400000000000002
-0.021177632526106896 -0.02953719944478028 -0.03735610027340955 -0.03817972095666894 4.0 5.0 6.0 0.0216
-0.02064453391997616 -0.026571857537262607 -0.03410419339855998 -0.038797392935619845 4.0 4.0 6.0 0.0218
-0.01846276355243175 -0.02365518546572763 -0.030476466794044466 -0.03595869047353106 3.0 4.0 6.0 0.022000000000000002
-0.01659481148373163 -0.021097288323638975 -0.02719086933312761 -0.032026964977610796 3.0 4.0 5.0 0.0222
-0.014625210076258922 -0.01864807333234201 -0.023916198733801394 -0.02809775014788762 3.0 4.0 5.0 0.0224
-0.012622005782563091 -0.01625625593900519 -0.021158275391405558 -0.0248271878925539 3.0 4.0 5.0 0.022600000000000002
-0.01075785116726152 -0.014690744489737612 -0.022852963046619885 -0.023369366071043278 4.0 4.0 5.0 0.0228
-0.010117852269989586 -0.014149311584444756 -0.021939405871052576 -0.023942009326876557 4.0 4.0 5.0 0.023
-0.009410858706621283 -0.01343039940217946 -0.022449024848622278 -0.023598355649342463 4.0 4.0 5.0 0.023200000000000002
-0.009005077619729547 -0.012988579214271257 -0.022317248688275445 -0.023569886225708617 4.0 4.0 5.0 0.0234
-0.008820160616458135 -0.0127315552238118 -0.02206190714958122 -0.02345462858998727 4.0 3.0 4.0 0.0236
-0.010289637718498099 -0.014630527178528484 -0.02215749957429063 -0.022495378796219826 3.0 3.0 4.0 0.0238
-0.010426096605198564 -0.014248714353436706 -0.023320528632943996 -0.03353154783547921 3.0 3.0 4.0 0.024
-0.010182497754902105 -0.014234857005180464 -0.025485509477506642 -0.03991934802611914 3.0 3.0 4.0 0.024200000000000003
-0.010483775039481464 -0.014702109204500005 -0.027116931595483777 -0.04280627106276109 2.0 2.0 4.0 0.0244
-0.011179127532619989 -0.015574088382177876 -0.029543126986010637 -0.051931051100215286 1.0 2.0 4.0 0.0246
-0.012180922657944983 -0.016906214366699437 -0.031871920510005675 -0.054532062258641774 1.0 2.0 4.0 0.024800000000000003
-0.01349462109335255 -0.018475339349382947 -0.0336105396646222 -0.05585842557120421 1.0 2.0 4.0 0.025
-0.01777977602576333 -0.02269385823460668 -0.03300730608180902 -0.055173475786591965 1.0 2.0 4.0 0.0252
-0.020290706202763572 -0.024786593984572017 -0.03269194171160768 -0.04989015899102595 1.0 2.0 4.0 0.025400000000000002
-0.020796130359835074 -0.024627260645558938 -0.0322881877467678 -0.04312468875620616 1.0 2.0 4.0 0.0256
-0.02305757580288191 -0.025686031994510236 -0.030315515396645964 -0.03680704214197045 1.0 2.0 3.0 0.0258
-0.024314326437679248 -0.0265830234586309 -0.029164746308838273 -0.03305477425485529 1.0 2.0 3.0 0.026000000000000002
-0.025044699546366973 -0.026913690429553563 -0.028323189002563674 -0.030675856501753987 1.0 1.0 3.0 0.0262
-0.025286143129861775 -0.02702185763288011 -0.027925280896138126 -0.02982821359547774 1.0 1.0 4.0 0.0264
-0.022549734661518748 -0.024842637538914993 -0.027186674187415827 -0.029151994265294752 1.0 1.0 4.0 0.026600000000000002
-0.020696911652657836 -0.023079844383470854 -0.02691560823361419 -0.032210696088280893 1.0 1.0 4.0 0.0268
-0.019409720613738107 -0.02207230341382268 -0.028181617709776934 -0.03706191947396063 1.0 1.0 4.0 0.027
-0.019203371792514162 -0.02343169987500716 -0.030011873284879288 -0.039679584124336864 1.0 1.0 4.0 0.027200000000000002
-0.02065855747470193 -0.02525520797403533 -0.03223599853467725 -0.041672896196583646 1.0 1.0 4.0 0.0274
-0.02235943159781401 -0.026878479613585256 -0.033467241700309895 -0.04147052896386302 1.0 1.0 4.0 0.027600000000000003
-0.023453209483760337 -0.028041948811963754 -0.03292973905857788 -0.03724916389900339 1.0 1.0 4.0 0.027800000000000002
-0.024426655972360066 -0.028687850021013393 -0.03260396455859857 -0.03521869515015556 1.0 1.0 4.0 0.028
-0.02947278066607018 -0.030847205964639624 -0.032682318012730846 -0.03421258291779603 1.0 1.0 4.0 0.028200000000000003
-0.030034589228862422 -0.03165954266471483 -0.03288587321573584 -0.03386119811032058 1.0 1.0 3.0 0.0284
-0.028188113016439798 -0.030239949708130594 -0.03224071374120957 -0.03363931658862117 1.0 1.0 3.0 0.0286
-0.026766639286353935 -0.029026547155912706 -0.0329756734623552 -0.038690584072354886 1.0 1.0 3.0 0.028800000000000003
-0.026109068591638418 -0.02850889857413762 -0.03410114705201811 -0.042555435025941266 1.0 1.0 3.0 0.029
-0.030133661805503954 -0.029538282039177903 -0.03319749997701831 -0.03864806768421825 1.0 1.0 3.0 0.0292
-0.03237815779083288 -0.03130510495664207 -0.032831134294572434 -0.035900506059454655 1.0 1.0 3.0 0.029400000000000003
-0.03422102062719409 -0.032997225456998264 -0.03385158809996991 -0.03535278783434627 1.0 1.0 3.0 0.0296
-0.03578148257156208 -0.03436965671727988 -0.03432028745082781 -0.03529074645946679 1.0 1.0 3.0 0.0298
-0.03501993858244091 -0.03669521010500089 -0.03558939291908991 -0.0355619987707289 1.0 1.0 3.0 0.030000000000000002
-0.035798402239065746 -0.03764141029397083 -0.036843896523216846 -0.03652420806750944 1.0 1.0 3.0 0.0302
-0.03608933272911999 -0.037397996354729235 -0.037801560752949055 -0.037548114831438495 1.0 1.0 3.0 0.0304
-0.03519880074437208 -0.0365630143070142 -0.037838289876625034 -0.0384316525931058 1.0 1.0 3.0 0.030600000000000002
-0.034415603925390774 -0.03595057914967084 -0.03762947723710281 -0.038753244023672195 1.0 1.0 4.0 0.0308
-0.03387768696040391 -0.03545051043175524 -0.037314198437186044 -0.03874931942470529 1.0 1.0 4.0 0.031
-0.03337033292860737 -0.034878705118246076 -0.03687727043979653 -0.03844565050933858 1.0 1.0 4.0 0.031200000000000002
-0.0327533217054992 -0.03435257449800454 -0.03646582633894013 -0.03816695539540261 1.0 1.0 4.0 0.031400000000000004
-0.034578371581137794 -0.03430255602245039 -0.03604449575801626 -0.03781460789588188 1.0 1.0 4.0 0.0316
-0.03693012529928669 -0.035898582351536854 -0.03629947555108764 -0.03753517414021755 1.0 1.0 4.0 0.0318
-0.038361087043939354 -0.03731911029467671 -0.03709025691896888 -0.03769410179026296 1.0 1.0 4.0 0.032
-0.036836254610300476 -0.03817955334754608 -0.037974215957192047 -0.03815474505938434 1.0 1.0 4.0 0.0322
-0.03739371072737218 -0.039613865010376476 -0.03935227374927349 -0.03896868014620955 1.0 1.0 4.0 0.0324
-0.03842993035026768 -0.04037858601320705 -0.04063861610013827 -0.040088300761911264 1.0 1.0 4.0 0.032600000000000004
-0.0380268050635498 -0.03935318981127525 -0.04062753087613371 -0.041118657051307794 1.0 1.0 4.0 0.0328
-0.03744944809462132 -0.0387935231340637 -0.040380442327156194 -0.04143886655326288 1.0 1.0 4.0 0.033
-0.037078511410307144 -0.0383974095713857 -0.04012637541049784 -0.04144531897425367 1.0 1.0 4.0 0.0332
-0.036698277563245375 -0.03802783596297822 -0.03988828733417389 -0.04136492711701286 1.0 1.0 4.0 0.0334
-0.036553032035468086 -0.037960340275536436 -0.03983994277138107 -0.041277019267677476 1.0 1.0 4.0 0.033600000000000005
-0.03634119603664338 -0.037633538166543606 -0.039543279512475715 -0.04113526726927288 1.0 1.0 4.0 0.033800000000000004
-0.0362055148322525 -0.037369419940140154 -0.0392283043359203 -0.04088333641473107 1.0 1.0 4.0 0.034
-0.03615248066182035 -0.03721879991417809 -0.03901527257618488 -0.04060903830052234 1.0 1.0 4.0 0.0342
-0.03607482219429017 -0.03710700315318466 -0.038823824390180665 -0.04040195209260672 1.0 1.0 4.0 0.0344
-0.03602005355014491 -0.03697257059965644 -0.03863832666431293 -0.040169341226549374 1.0 1.0 2.0 0.0346
-0.03615343910429563 -0.03696861824188162 -0.03855868555631899 -0.040036561030856614 1.0 1.0 2.0 0.034800000000000005
-0.03640176070091648 -0.037081961273789 -0.038379305017933726 -0.03977435466366486 0.0 1.0 2.0 0.035
-0.036490356968845034 -0.037283294883576235 -0.03841750884723847 -0.03964072636399703 0.0 1.0 2.0 0.0352
-0.0372817756882962 -0.03788576330923963 -0.03883348931766894 -0.03980650596680675 0.0 1.0 2.0 0.0354
-0.03729382970845302 -0.037887658507656186 -0.03896236169065704 -0.040008318813368374 0.0 1.0 2.0 0.0356
-0.03736884571264279 -0.03795631087980376 -0.039079979278908404 -0.03982064869957572 0.0 1.0 2.0 0.0358
-0.037449935931112024 -0.03802481069211516 -0.03913096949229134 -0.040182039811047926 0.0 1.0 2.0 0.036000000000000004
-0.03764678441982121 -0.03816849214559897 -0.03928460858774303 -0.04036521279000524 0.0 1.0 2.0 0.0362
-0.03787951618127407 -0.038355120251483105 -0.03943286973507144 -0.04049215164163832 0.0 1.0 1.0 0.0364
-0.03807602509703328 -0.038573543414403166 -0.039598486278035416 -0.040668808098598776 0.0 1.0 1.0 0.0366
-0.038308949395479575 -0.0387739027784961 -0.039784032730651356 -0.040825857701210215 0.0 1.0 1.0 0.0368
-0.03852985106410497 -0.03898835557883978 -0.039983513636832224 -0.04079827613537548 0.0 1.0 1.0 0.037000000000000005
-0.03881323851539127 -0.039142828205088354 -0.04006649998878156 -0.04052938179864129 0.0 1.0 1.0 0.037200000000000004
-0.03896783324624819 -0.03927917676517134 -0.04016416704388994 -0.04098086474745338 0.0 1.0 1.0 0.0374
-0.03914457346879028 -0.03942134232045256 -0.04026168179898891 -0.04114981845086256 0.0 1.0 1.0 0.0376
-0.03928105246554828 -0.03956583160196733 -0.04045821730491174 -0.041389683346583245 0.0 1.0 1.0 0.0378
-0.03943456741373225 -0.03976519388099147 -0.0406641768750337 -0.041617094999221005 0.0 1.0 1.0 0.038
-0.03965224510952924 -0.04001828088550045 -0.04089775685574321 -0.041849733728099206 0.0 1.0 1.0 0.038200000000000005
-0.040022128146445804 -0.04036724899147274 -0.041167143825460904 -0.04207039129022327 0.0 1.0 1.0 0.038400000000000004
-0.040101040623757994 -0.04056720856097866 -0.04143590053202571 -0.04232262299714924 0.0 1.0 1.0 0.0386
-0.04017029059902852 -0.040650775505565825 -0.0415718571070552 -0.04257516144768435 0.0 1.0 1.0 0.0388
-0.040453096422749475 -0.04077914615053522 -0.04168326818718451 -0.04274475998669969 0.0 1.0 1.0 0.039
-0.04067650693661743 -0.04105943433293912 -0.04194027782211274 -0.04289544893089166 0.0 1.0 1.0 0.0392
-0.04114804828483033 -0.0414021335839093 -0.04219026324544136 -0.04310413459992754 0.0 0.0 1.0 0.039400000000000004
-0.041545110687108075 -0.041772794886105344 -0.042461857333519676 -0.04332888480062094 0.0 0.0 1.0 0.0396
-0.041799047587586964 -0.04203524772031189 -0.042706776365681806 -0.04352821489616643 0.0 0.0 1.0 0.0398
-0.04201048598118923 -0.04223459781082267 -0.04291759895035219 -0.043781154508222044 0.0 0.0 1.0 0.04
-0.042236015499702656 -0.04245681938810501 -0.04315204131779217 -0.044024964391321884 0.0 0.0 1.0 0.0402
-0.042385147131998833 -0.04269364132752 -0.043381873260075025 -0.04425146163758731 0.0 0.0 1.0 0.040400000000000005
-0.042776494328310606 -0.042998908951978984 -0.04361423094701594 -0.04445593979650488 0.0 0.0 1.0 0.040600000000000004
-0.04321893468088874 -0.04329254254037831 -0.04386531773386286 -0.044683397632133 0.0 0.0 1.0 0.0408
-0.043569761251288835 -0.043594099758758255 -0.04411239705189293 -0.04492778104967507 0.0 0.0 1.0 0.041
-0.0438410006680711 -0.04387471916332537 -0.04437793805336551 -0.045087624171375566 0.0 0.0 1.0 0.0412
-0.04477993078079576 -0.0449917325330943 -0.04474543202633598 -0.045359747491932625 0.0 0.0 1.0 0.0414
-0.045942642829288824 -0.045830210755232755 -0.04565370995370218 -0.04582853637984521 0.0 0.0 1.0 0.041600000000000005
-0.04595698299391005 -0.04595130169492441 -0.04611567064739672 -0.04647608388193125 0.0 0.0 1.0 0.041800000000000004
-0.04603311451171521 -0.04607939409260923 -0.046451460357384865 -0.046974975948790756 0.0 0.0 1.0 0.042
-0.046295369261048165 -0.046362790069699844 -0.04674991779136592 -0.04733525962352705 0.0 0.0 1.0 0.0422
-0.04655781229672282 -0.04662530860528545 -0.047058406168923816 -0.047681177993998444 0.0 0.0 1.0 0.0424
-0.04680760569628713 -0.04685509344151797 -0.04731376279737865 -0.04798550923533272 0.0 0.0 1.0 0.0426
-0.04715031121573233 -0.047132420739824654 -0.047559900342394726 -0.048217473270479275 0.0 0.0 1.0 0.042800000000000005
-0.04750803231194956 -0.04750705397018519 -0.047881713735947226 -0.04849545035619502 0.0 0.0 1.0 0.043000000000000003
-0.04783839921071799 -0.04779331839427317 -0.04817778954941869 -0.048802842823375936 0.0 0.0 1.0 0.0432
-0.048142842724140086 -0.0480920793953365 -0.048452243184761594 -0.04908758607004691 0.0 0.0 1.0 0.0434
-0.04842302860634293 -0.04838447369672835 -0.04874755208145958 -0.049351000723144973 0.0 0.0 1.0 0.0436
-0.048687126798589594 -0.048733208755303785 -0.04912145244278195 -0.049682262640000904 0.0 0.0 1.0 0.0438
-0.048951449253596305 -0.048957989349174384 -0.04932409164053466 -0.049980825661822055 0.0 0.0 1.0 0.044000000000000004
-0.04926537981796525 -0.04921893927218929 -0.04948264907795743 -0.05017310348522928 0.0 0.0 1.0 0.0442
-0.04958412016089993 -0.04948973999706996 -0.04982415390488239 -0.05040672448004756 0.0 0.0 0.0 0.0444
-0.04999827154810475 -0.04984590191334684 -0.05012894166351522 -0.0506868785793765 0.0 0.0 0.0 0.0446
-0.05022732498999179 -0.050152324796409756 -0.05044507151430657 -0.05097914623400653 0.0 0.0 0.0 0.0448
-0.05055063676175934 -0.050426299157425004 -0.0507350678453825 -0.051273129920007265 0.0 0.0 0.0 0.045000000000000005
-0.050913545030341206 -0.05076418438594671 -0.05102960527478439 -0.05155814932310529 0.0 0.0 0.0 0.045200000000000004
-0.05136143258690153 -0.05119874257091267 -0.05139377431928862 -0.051857306790187005 0.0 0.0 0.0 0.0454
-0.05167024050742785 -0.05151356215707273 -0.05172152985732111 -0.05217997009543589 0.0 0.0 0.0 0.0456
-0.051994357630597766 -0.05183732174980409 -0.05204112688203372 -0.05249666290106736 0.0 0.0 0.0 0.0458
-0.052308850000493096 -0.05215616491236211 -0.05235564889931624 -0.052806022979485986 0.0 0.0 0.0 0.046
-0.05245496623625967 -0.052404119570060616 -0.05264967828073647 -0.053095190637618535 0.0 0.0 0.0 0.046200000000000005
-0.052659991396036464 -0.05262410361424527 -0.052909006489984534 -0.053385675605390315 0.0 0.0 0.0 0.046400000000000004
-0.052872327724617196 -0.05284260419316135 -0.05314170478517846 -0.053648687112696575 0.0 0.0 0.0 0.0466
-0.05307262997695306 -0.05304664426320958 -0.053275499598421 -0.05377455530640721 0.0 0.0 0.0 0.0468
-0.05307261759500384 -0.05317627749695991 -0.053423314642075115 -0.053891800774777704 0.0 0.0 0.0 0.047
-0.05333051365003581 -0.053311949186692346 -0.05355510271493747 -0.05402930703189768 0.0 0.0 0.0 0.0472
-0.053539463662912935 -0.05351302451811405 -0.05379576228422174 -0.05417974751302855 0.0 0.0 0.0 0.047400000000000005
-0.05374313737151732 -0.053718144055115186 -0.053964670446681295 -0.054097315605988815 0.0 0.0 0.0 0.0476
