root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005533261306898 -0.06005556896846658 -0.060056594379279016 -0.060058173589414524 0.0 0.0 0.0 0.005200000000000001
-0.06005796623804967 -0.06005815781281615 -0.0600587868677107 -0.060059578910317005 0.0 0.0 0.0 0.0054
-0.06006049808890327 -0.060060639489569995 -0.06006102737878104 -0.06006145822310448 0.0 0.0 0.0 0.0056
-0.06006295061820886 -0.06006306180871571 -0.06006331419736428 -0.060063557962105184 0.0 0.0 0.0 0.0058000000000000005
-0.06006318485462093 -0.06006169494412977 -0.06006271650818378 -0.060065432776865796 0.0 0.0 0.0 0.006
-0.06006461964314211 -0.060064710476651066 -0.06006521934779585 -0.06006629100180274 0.0 0.0 0.0 0.006200000000000001
-0.06006704929267784 -0.06006717763320393 -0.0600675433664916 -0.06006800827258064 0.0 0.0 0.0 0.0064
-0.060069473690940185 -0.0600695822020188 -0.060069828810329 -0.06007007402061588 0.0 0.0 0.0 0.0066
-0.06007185920568278 -0.06007195239065438 -0.060072127703371496 -0.06007226915204218 0.0 0.0 0.0 0.0068000000000000005
-0.060074216951685605 -0.06007430111442693 -0.06007443659042597 -0.06007452359422415 0.0 0.0 0.0 0.007
-0.06007655638489891 -0.06007663546527115 -0.06007674899731409 -0.060076806569645785 0.0 0.0 0.0 0.007200000000000001
-0.060061306584115556 -0.060075965397895295 -0.0600787143918666 -0.060079086222058715 0.0 0.0 0.0 0.0074
-0.06007104168241505 -0.060072802725942356 -0.06007759651721363 -0.06008055909278221 0.0 0.0 0.0 0.0076
-0.06007526463720599 -0.06007590553249039 -0.060078233534840826 -0.06008077465542848 0.0 0.0 0.0 0.0078000000000000005
-0.06007786455374818 -0.06007783302980091 -0.060079283403949024 -0.06008140509343513 0.0 0.0 0.0 0.008
-0.060080326845805 -0.06008054405985326 -0.06008134606238696 -0.060082434643709784 0.0 0.0 0.0 0.0082
-0.06008284962567851 -0.060083011041813836 -0.06008349818636385 -0.06008407407254607 0.0 0.0 0.0 0.008400000000000001
-0.0600852772219451 -0.060085399221947944 -0.06008570574740578 -0.06008602590673408 0.0 0.0 0.0 0.0086
-0.06008764293603322 -0.06008774238881996 -0.06008794894264251 -0.06008813307440761 0.0 0.0 0.0 0.0088
-0.06073000132847808 -0.06041366673360289 -0.06013213267832887 -0.060091786065167345 0.0 0.0 0.0 0.009000000000000001
-0.060470319713445755 -0.06042545493322747 -0.0602756208665 -0.060150150544672557 0.0 0.0 0.0 0.0092
-0.06041733010332246 -0.06039936686139384 -0.06032539304855009 -0.06023642021647742 0.0 0.0 0.0 0.0094
-0.06039467758496306 -0.06038567553375621 -0.06034646062610663 -0.06029506438729697 0.0 0.0 0.0 0.009600000000000001
-0.06038372590793108 -0.06037894042668311 -0.06035772630664246 -0.060329310058542605 0.0 0.0 0.0 0.0098
-0.05890089626505219 -0.060300679398966724 -0.06036374157083656 -0.06034890808663264 4.0 3.0 2.0 0.01
-0.03771413739539443 -0.05216344686474266 -0.058861170676004576 -0.06022808880206336 11.0 12.0 19.0 0.0102
-0.022949880630100665 -0.039746872475531936 -0.052802721045552226 -0.058390339048995765 22.0 19.0 32.0 0.010400000000000001
-0.015757035609502888 -0.03018183126009015 -0.04482683270084023 -0.05360608038321492 24.0 23.0 34.0 0.0106
-0.011232343122262813 -0.023375539793955225 -0.03725470813066573 -0.04698880728997412 28.0 28.0 36.0 0.0108
-0.00804919414638569 -0.018007503995693938 -0.030534169212398446 -0.03996591622041193 30.0 30.0 35.0 0.011000000000000001
-0.005725946321993673 -0.013716139456303464 -0.024637630250827575 -0.03324828315140779 32.0 29.0 36.0 0.0112
-0.004003340293425842 -0.010126392957625102 -0.019406343593267247 -0.02701788339296196 31.0 31.0 34.0 0.0114
-0.002557083550727886 -0.0071320808121418675 -0.014636562308055873 -0.021300413197327818 32.0 30.0 34.0 0.011600000000000001
-0.0014287099018285964 -0.004597554292508079 -0.010300874519405784 -0.015814538913238183 33.0 29.0 34.0 0.0118
-0.0007860262069281283 -0.0032944991019452485 -0.007561748482339947 -0.010969106306404134 32.0 30.0 33.0 0.012
0.00010586434698901479 -0.0016516663904370785 -0.00868247435616068 -0.012191643779768087 29.0 31.0 31.0 0.0122
0.000337610750359063 -0.0013858519599667996 -0.009328309462918394 -0.014306343049306272 29.0 31.0 29.0 0.012400000000000001
0.0003612177362455198 -0.0014507221995047578 -0.009847012475126244 -0.015446604106399383 29.0 31.0 30.0 0.0126
-0.00011762356441487978 -0.002188109843688022 -0.010388565870319296 -0.016043724467856922 28.0 30.0 27.0 0.0128
3.824475620519749e-05 -0.002026248176399649 -0.010670751129418142 -0.01658685488326873 26.0 30.0 27.0 0.013000000000000001
0.00015947533203401743 -0.0019801273524636745 -0.01081991678868972 -0.01706154361421649 26.0 30.0 25.0 0.0132
7.592411933887693e-05 -0.0020002778894597766 -0.010927239013294655 -0.01723804577270135 26.0 28.0 25.0 0.0134
5.254084495396968e-05 -0.002118526937004148 -0.01197188471242074 -0.027786370602698906 25.0 28.0 25.0 0.013600000000000001
-0.00010831391023947282 -0.0026127239656875845 -0.014500693987864981 -0.034976780113257104 25.0 25.0 25.0 0.013800000000000002
-0.0005441228295075321 -0.0034586132604590815 -0.015784258603175286 -0.030462304446736557 26.0 25.0 24.0 0.014
-0.0039884734333714 -0.004136442639957679 -0.015072601178995676 -0.025704269730978915 24.0 24.0 23.0 0.0142
-0.006259467825136248 -0.006225762871433273 -0.015034334803685667 -0.023622036793307846 24.0 24.0 22.0 0.014400000000000001
-0.007020672265029533 -0.00733117133059981 -0.01554205182388858 -0.022934899146350482 24.0 24.0 23.0 0.0146
-0.011180679008850797 -0.013815491667449538 -0.017451427658441723 -0.02293143606639462 22.0 24.0 21.0 0.0148
-0.01397957629716565 -0.017909724946480726 -0.020796991921181125 -0.024396030735976546 22.0 22.0 21.0 0.015000000000000001
-0.01618343126127659 -0.022367204375802394 -0.021937098565627366 -0.0232456495102654 20.0 23.0 21.0 0.0152
-0.013717772911219592 -0.022284567984675548 -0.022549620749987224 -0.022129127010826494 20.0 21.0 20.0 0.0154
-0.012908952483608991 -0.020724331963950692 -0.021137743875143684 -0.02154392156034817 19.0 21.0 20.0 0.015600000000000001
-0.012216371461219108 -0.019393370586990644 -0.021930568114725074 -0.02721327602529162 19.0 22.0 19.0 0.0158
-0.010554980214063404 -0.018199499744646574 -0.024971421917931787 -0.03210295780753512 19.0 22.0 19.0 0.016
-0.010820238825287974 -0.018974347657442325 -0.027263752468629623 -0.03552932822125639 20.0 21.0 18.0 0.0162
-0.010503815412464045 -0.017818084724468723 -0.026063584155159934 -0.03750086805263036 20.0 21.0 17.0 0.0164
-0.010188891752102467 -0.01718250723595069 -0.025580888019378873 -0.03796375367356619 18.0 18.0 16.0 0.0166
-0.013042715817324226 -0.018682430396037186 -0.025613009092273566 -0.03802193668968828 17.0 18.0 16.0 0.016800000000000002
-0.015278678641207657 -0.02142408536103955 -0.02662501032982291 -0.03839190209552107 15.0 17.0 16.0 0.017
-0.018308828253185694 -0.02463864630620114 -0.026749617672063797 -0.03282017461572732 15.0 17.0 15.0 0.0172
-0.017626692284882867 -0.025417357688828413 -0.029568256257516086 -0.029859901490116365 14.0 17.0 14.0 0.017400000000000002
-0.017751548032965584 -0.02613871640105045 -0.031415527863162304 -0.03061465376111549 13.0 16.0 14.0 0.0176
-0.017626623196245732 -0.02581664375627088 -0.03257654253191957 -0.03186680526472029 13.0 15.0 14.0 0.0178
-0.016613666778096132 -0.024575692465956596 -0.03260648011711619 -0.032858852445825745 13.0 15.0 14.0 0.018000000000000002
-0.016109330716289203 -0.023958850135116068 -0.03237826845598236 -0.03331860898530367 12.0 14.0 13.0 0.0182
-0.015167188600293473 -0.02208266580758249 -0.029431713217224473 -0.032924157888066824 11.0 14.0 13.0 0.0184
-0.012166073103382476 -0.017896178934902914 -0.025116639392294166 -0.030125181319986177 10.0 14.0 13.0 0.018600000000000002
-0.009844960291547291 -0.014516402831953145 -0.021150504166297653 -0.026390505450285328 10.0 13.0 13.0 0.0188
-0.010417327604342445 -0.013839835805046755 -0.017826293729674054 -0.022484715718809847 10.0 13.0 13.0 0.019
-0.010460319671543091 -0.013307139020435857 -0.01568175796029185 -0.019125680305175356 8.0 12.0 12.0 0.019200000000000002
-0.014889234044973713 -0.014340937487371459 -0.01419354181268313 -0.016244505571907188 7.0 12.0 11.0 0.0194
-0.016103341006900272 -0.015319266510107973 -0.013986357792812779 -0.013973990235217705 6.0 11.0 10.0 0.0196
-0.01774331674915334 -0.017977115586739655 -0.01787954866039915 -0.013666397402845455 6.0 10.0 10.0 0.0198
-0.019607163431484893 -0.02023005239118779 -0.02017491594325534 -0.015266317590951671 6.0 10.0 9.0 0.02
-0.021095613009977462 -0.022067650553647462 -0.02213488477155813 -0.01729632256298655 6.0 10.0 9.0 0.020200000000000003
-0.022541214751652223 -0.023510243527113717 -0.021088539512188347 -0.018994520341732327 6.0 10.0 9.0 0.0204
-0.024835525340545075 -0.02563220001586073 -0.02158543312451424 -0.019241045953806497 6.0 10.0 9.0 0.0206
-0.026404275234321425 -0.027201767916150886 -0.022633453929601748 -0.01984479500226472 6.0 10.0 8.0 0.020800000000000003
-0.027852014692671623 -0.029078625104276362 -0.02842870521179338 -0.02404185014112574 6.0 9.0 8.0 0.021
-0.029401896397807298 -0.03149779228222013 -0.0323799658987179 -0.029186852390935884 5.0 9.0 9.0 0.0212
-0.03150289601403971 -0.033957945711557816 -0.03562818009835167 -0.03356938829498129 5.0 9.0 9.0 0.021400000000000002
-0.029789891478535023 -0.034870969067563005 -0.03843811496674744 -0.037576780215992846 5.0 9.0 9.0 0.0216
-0.02946388938975126 -0.03526575443491347 -0.04035426723661345 -0.040712602655597126 5.0 9.0 9.0 0.0218
-0.028309474356956237 -0.034165156022323825 -0.038241537639301555 -0.04108583955209706 5.0 9.0 9.0 0.022000000000000002
-0.027597296617771633 -0.03306490536876118 -0.036555021838805685 -0.039295151731568126 5.0 9.0 9.0 0.0222
-0.02593115317969069 -0.030749316610741356 -0.034908289099030716 -0.0373882167382984 5.0 9.0 9.0 0.0224
-0.02341214850987974 -0.02774102582128181 -0.03233727906814124 -0.03534062005006756 5.0 9.0 9.0 0.022600000000000002
-0.02138027017694312 -0.025275447508814115 -0.029918490680450122 -0.033015557499885884 4.0 8.0 9.0 0.0228
-0.019322137932832512 -0.02337186321479983 -0.02860067874990066 -0.03143192345899969 4.0 8.0 8.0 0.023
-0.02089132235288426 -0.021498304553853962 -0.025849509589517858 -0.02888045612020087 4.0 8.0 8.0 0.023200000000000002
-0.02195632292020211 -0.021564088411100392 -0.023775051488626783 -0.02621155212635636 4.0 8.0 8.0 0.0234
-0.018619272340850198 -0.022761973198339336 -0.023147573716325965 -0.024057698315836443 4.0 8.0 7.0 0.0236
-0.018199732091662722 -0.022195257875182978 -0.02271737007257824 -0.023751517990748004 4.0 8.0 6.0 0.0238
-0.01798281789440339 -0.022110579578556687 -0.023253204547916958 -0.025276914320447957 4.0 8.0 6.0 0.024
-0.017515861979951912 -0.021698148370826963 -0.022124929774214604 -0.02299035923738405 4.0 8.0 6.0 0.024200000000000003
-0.01728968123545978 -0.021148812929082182 -0.02100422575030471 -0.021205817445371884 4.0 8.0 6.0 0.0244
-0.01719710150890972 -0.020671405430832523 -0.020023095921459465 -0.019785436071152608 4.0 7.0 6.0 0.0246
-0.01703038565951343 -0.020389685978736718 -0.01924466138558337 -0.01872399331915605 3.0 7.0 6.0 0.024800000000000003
-0.016721562437936724 -0.01985367326602679 -0.01841851609622725 -0.017468850566365882 3.0 7.0 6.0 0.025
-0.016028625495761888 -0.0192117496377636 -0.0175559334505303 -0.01640847201147165 3.0 7.0 6.0 0.0252
-0.015474020455216881 -0.018564139674237794 -0.016758109254136556 -0.015394393063415168 3.0 7.0 5.0 0.025400000000000002
-0.015490126632966169 -0.01941014294306223 -0.02056922083470924 -0.017629817134305666 3.0 7.0 4.0 0.0256
-0.01777948009572992 -0.022963440552886835 -0.024868246170349804 -0.02210110716230014 3.0 6.0 3.0 0.0258
-0.020882922431327687 -0.025980144150183064 -0.02836588075725017 -0.026036581525834906 3.0 5.0 2.0 0.026000000000000002
-0.022323016221478843 -0.026463073622525958 -0.030995496842136157 -0.029608788871071594 3.0 5.0 2.0 0.0262
-0.023090589147425587 -0.02759946614973816 -0.03551756775138344 -0.03456803373585594 3.0 5.0 2.0 0.0264
-0.02492599414241712 -0.029414935924522316 -0.036155837358020235 -0.038065913298991366 3.0 4.0 2.0 0.026600000000000002
-0.026850662162522895 -0.031133159568287654 -0.0374316227380288 -0.03945378951268971 3.0 4.0 2.0 0.0268
-0.028549350293898938 -0.03282900266254795 -0.038976154324550025 -0.04088021528041426 3.0 3.0 2.0 0.027
-0.03076488210978874 -0.03469368467045756 -0.04057191166390518 -0.04229744080449778 3.0 2.0 2.0 0.027200000000000002
-0.032696825210501435 -0.036600084537632666 -0.04211220691071452 -0.04376411500744865 3.0 3.0 2.0 0.0274
-0.034777882748304303 -0.03842664705642218 -0.04362264936817986 -0.04523392150080562 3.0 3.0 2.0 0.027600000000000003
-0.03654176892401926 -0.04017312973381791 -0.044873762500199824 -0.04659440111903473 3.0 3.0 2.0 0.027800000000000002
-0.038120831351620414 -0.04137829661638528 -0.04371326244452552 -0.045481642113329585 3.0 3.0 2.0 0.028
-0.0392925638274846 -0.04213115249918776 -0.04353455851540027 -0.044406879087860125 3.0 3.0 2.0 0.028200000000000003
-0.04011016434103643 -0.04284840887393289 -0.04368418439738508 -0.043943898934556136 3.0 3.0 2.0 0.0284
-0.04072369258849202 -0.04333879301773313 -0.04394770071689472 -0.043835740685804106 3.0 3.0 2.0 0.0286
-0.04128430756435627 -0.04381408195806842 -0.044264914841940645 -0.043971309835501064 3.0 3.0 2.0 0.028800000000000003
-0.04202146221805394 -0.0443566349717854 -0.04462510767893655 -0.04424072272923077 3.0 3.0 2.0 0.029
-0.04232446812671629 -0.044064455278214586 -0.04488273641790384 -0.04458423202091677 3.0 3.0 2.0 0.0292
-0.04139487724961404 -0.04289486462056189 -0.04416207915592703 -0.0446530080737528 3.0 3.0 2.0 0.029400000000000003
-0.04052129886952509 -0.04194212476897921 -0.04338897239510344 -0.04423680369625872 3.0 3.0 2.0 0.0296
-0.03965976976444639 -0.04112406520514376 -0.04262744702589598 -0.043634480996508754 3.0 3.0 2.0 0.0298
-0.0388380613485588 -0.040286989869905615 -0.041859220915842016 -0.042923123179594944 3.0 3.0 2.0 0.030000000000000002
-0.03809472039805512 -0.039491705265317575 -0.041046832296007404 -0.04213478025585973 2.0 3.0 2.0 0.0302
-0.03732841899817246 -0.03873993817505748 -0.04026274181526176 -0.041349065497114076 2.0 3.0 2.0 0.0304
-0.036695034976574156 -0.038000304105673045 -0.039482515578059506 -0.04054430792830576 2.0 3.0 2.0 0.030600000000000002
-0.036021755819270335 -0.0372810955461925 -0.03873940171253623 -0.03977168352135618 2.0 2.0 2.0 0.0308
-0.035311510611402815 -0.03655795022779082 -0.03799478341504169 -0.03898825792977902 2.0 2.0 2.0 0.031
-0.03429722020339165 -0.03575055660524702 -0.03724307403991876 -0.038219530974628366 1.0 2.0 3.0 0.031200000000000002
-0.03351264976789481 -0.03492426010268689 -0.036437065309416136 -0.037500320495831144 2.0 1.0 3.0 0.031400000000000004
-0.03276272820010974 -0.03474044151544213 -0.03564906520797204 -0.036654322302417525 2.0 1.0 3.0 0.0316
-0.03339448427367389 -0.03448124677033544 -0.03557602193676847 -0.036044800744483005 2.0 0.0 1.0 0.0318
-0.03292107282370068 -0.033819184788324644 -0.034830683824021075 -0.035545566782297956 2.0 0.0 1.0 0.032
-0.032282151850701046 -0.03311416824617671 -0.03412890330815441 -0.03486679134637675 2.0 0.0 1.0 0.0322
-0.03198316466337862 -0.03258159461259691 -0.0334843751450293 -0.0341014038735753 1.0 0.0 1.0 0.0324
-0.031541620481922716 -0.03213560533430607 -0.034378522611337115 -0.03466037310411204 1.0 0.0 1.0 0.032600000000000004
-0.03148222703209158 -0.032433496454044156 -0.03665259025615478 -0.038389195695058734 1.0 0.0 1.0 0.0328
-0.03181579435110045 -0.03305126752087427 -0.03913532831091861 -0.040973185108473496 1.0 0.0 1.0 0.033
-0.03274602123340773 -0.03443693107341367 -0.0406365050941254 -0.04399781873463914 1.0 0.0 1.0 0.0332
-0.033890435481302494 -0.03539585240470129 -0.04108718488142932 -0.04508724703887525 1.0 0.0 1.0 0.0334
-0.03497201874432618 -0.03635903605101667 -0.04182908560800979 -0.045871787999219156 1.0 0.0 1.0 0.033600000000000005
-0.036066528874674916 -0.03738556421148042 -0.04264921832297114 -0.0465971353527383 1.0 0.0 1.0 0.033800000000000004
-0.03892413293106312 -0.03863056652699615 -0.042632585033023904 -0.04669070367206893 1.0 0.0 1.0 0.034
-0.042265121927548326 -0.04098980434574329 -0.04201430513933835 -0.044217528122033105 1.0 0.0 1.0 0.0342
-0.044231683216059275 -0.04274537858789728 -0.042295913273177596 -0.042971920649307105 1.0 0.0 1.0 0.0344
-0.045681468856117124 -0.04410392660448143 -0.04295095606268301 -0.042698516231296474 1.0 0.0 1.0 0.0346
-0.04682370822402608 -0.04524019835659414 -0.043768011198646616 -0.043012123229063046 1.0 0.0 1.0 0.034800000000000005
-0.0477585948347093 -0.04622089699512961 -0.04461460973251659 -0.04361270021013232 1.0 0.0 1.0 0.035
-0.04641471125533041 -0.04668616756126302 -0.0454870429383147 -0.044385346717158575 1.0 1.0 1.0 0.0352
-0.0459737575074039 -0.0462383862453188 -0.04598274589288268 -0.045227714250492365 1.0 1.0 0.0 0.0354
-0.0455308117372153 -0.0458400388980449 -0.04591505953901647 -0.04569501452357113 1.0 1.0 0.0 0.0356
-0.04518482246845954 -0.04552879413806078 -0.04579998423311957 -0.04583829866948075 1.0 1.0 0.0 0.0358
-0.04488613440291149 -0.04525104441132865 -0.045625220937973776 -0.04581538133605742 1.0 1.0 0.0 0.036000000000000004
-0.04471489223997699 -0.04502183461346419 -0.045407777942470015 -0.045693021866624065 0.0 1.0 0.0 0.0362
-0.0445459777138924 -0.04484088344286705 -0.045244015662559346 -0.04552320107512031 0.0 1.0 0.0 0.0364
-0.04451877687812234 -0.04475107006132167 -0.04507942005576332 -0.045355828731605596 0.0 1.0 0.0 0.0366
-0.04443436623979532 -0.0446691283044634 -0.04496164146749466 -0.04519961853780835 0.0 1.0 0.0 0.0368
-0.04444564664526198 -0.04460200552142699 -0.044856476828233016 -0.045059438436841834 0.0 1.0 0.0 0.037000000000000005
-0.044323181004165796 -0.04449351343568701 -0.0447570183766831 -0.04494964404162506 0.0 1.0 0.0 0.037200000000000004
-0.04423943963923897 -0.04446011627853619 -0.044838958025064775 -0.04487987263484673 0.0 1.0 0.0 0.0374
-0.044278088600305465 -0.04444460772731729 -0.04475791973073785 -0.04486674269653804 0.0 1.0 0.0 0.0376
-0.044383223572509255 -0.0444939962988774 -0.04473577947462966 -0.04481190041211282 0.0 1.0 0.0 0.0378
-0.044424183004691094 -0.04449787565500929 -0.04466681399798808 -0.044768567417245816 0.0 1.0 0.0 0.038
-0.04441779302957458 -0.04447527110900481 -0.04461862748470378 -0.04472705072873362 0.0 1.0 0.0 0.038200000000000005
-0.04450641873029412 -0.044492103273274825 -0.044592515258879695 -0.04469080549165547 0.0 0.0 0.0 0.038400000000000004
-0.04458090245883274 -0.044541038317872865 -0.04459388476410961 -0.044662078133120967 0.0 0.0 0.0 0.0386
-0.044643724852843285 -0.044590117258891296 -0.044617618591160646 -0.044645900449607506 0.0 0.0 0.0 0.0388
-0.04468647540432296 -0.044635368738037084 -0.04464619745500568 -0.04466376373577517 0.0 0.0 0.0 0.039
-0.044725300350980705 -0.04467381787394997 -0.044665050700639544 -0.044676112674014216 0.0 0.0 0.0 0.0392
-0.04476239656966097 -0.04471544145200867 -0.04471391142757384 -0.04468831803343688 0.0 0.0 0.0 0.039400000000000004
-0.044771143576543715 -0.04472275338972083 -0.044715780963323896 -0.04471165146880031 0.0 0.0 0.0 0.0396
-0.04480014516922289 -0.044740689013984536 -0.04471799987970294 -0.04473454240011775 0.0 0.0 0.0 0.0398
-0.04480850958157656 -0.04476536425835227 -0.04476449888951981 -0.04472467306873862 0.0 0.0 0.0 0.04
-0.04486894516143198 -0.044788478180174916 -0.0447867412479363 -0.04476882973621043 0.0 0.0 0.0 0.0402
-0.045000190102376006 -0.044876630771792374 -0.044844455356586245 -0.0448126131094473 0.0 0.0 0.0 0.040400000000000005
-0.04518299590726199 -0.04500090093546275 -0.0448949816581446 -0.044832108590013416 0.0 0.0 0.0 0.040600000000000004
-0.04537605674463786 -0.045164722925086546 -0.04500155812679008 -0.04492085687499309 0.0 0.0 0.0 0.0408
-0.045549073997946964 -0.04532255387496204 -0.04513111269210518 -0.04500167934805026 0.0 0.0 0.0 0.041
-0.045573657575982474 -0.04544452504285914 -0.04532601002648213 -0.04511365822617812 0.0 0.0 0.0 0.0412
-0.04570521113619336 -0.045581276855437426 -0.04547599004677857 -0.045245895454866944 0.0 0.0 0.0 0.0414
-0.04585093348434412 -0.04572611630665401 -0.045621138516514434 -0.04543482336471899 0.0 0.0 0.0 0.041600000000000005
-0.04585532282700472 -0.04583339964487446 -0.045766618250291706 -0.04560713577066907 0.0 0.0 0.0 0.041800000000000004
-0.045991591192949446 -0.04586664320256342 -0.045785775878935654 -0.04572247873785522 0.0 0.0 0.0 0.042
-0.04607122904834681 -0.04596833618304676 -0.045865471840500646 -0.045786124818962715 0.0 0.0 0.0 0.0422
-0.0463476421482235 -0.04610582042907761 -0.04596340500950581 -0.04592537579537004 0.0 0.0 0.0 0.0424
-0.04650262429689564 -0.04626660786808354 -0.0461409082758321 -0.046149949476217166 0.0 0.0 0.0 0.0426
-0.0466810712097948 -0.04644243823578992 -0.046351527032245064 -0.04642000453343375 0.0 0.0 0.0 0.042800000000000005
-0.0468675038615459 -0.046631452868961185 -0.04652134278753885 -0.046541815847167066 0.0 0.0 0.0 0.043000000000000003
-0.04697888805186136 -0.04680151358049475 -0.04664412387424192 -0.04658134578133964 0.0 0.0 0.0 0.0432
-0.047135685795483884 -0.04690593149147057 -0.04674880029804292 -0.046667825394637666 0.0 0.0 0.0 0.0434
-0.047315774764263754 -0.04707598273755048 -0.046942379689783854 -0.04691673603068504 0.0 0.0 0.0 0.0436
-0.04732915900633557 -0.04719891590562458 -0.047099239105555815 -0.047067269589037994 0.0 0.0 0.0 0.0438
-0.04755659773755946 -0.0473458700195306 -0.04720293802763692 -0.0471336145633168 0.0 0.0 0.0 0.044000000000000004
-0.047726475153130284 -0.04749479655901093 -0.047312288196027605 -0.04721494107311387 0.0 0.0 0.0 0.0442
-0.04787907303533318 -0.047641733749508273 -0.04744921710759838 -0.04732639404237163 0.0 0.0 0.0 0.0444
-0.047950371831032505 -0.04774217137489414 -0.0475705612989688 -0.04745200707270493 0.0 0.0 0.0 0.0446
-0.04812448066388136 -0.04788489082989195 -0.04769149455503543 -0.04757161803644426 0.0 0.0 0.0 0.0448
-0.04827514834329915 -0.04803412206452144 -0.04783485788476256 -0.047711538517760596 0.0 0.0 0.0 0.045000000000000005
-0.04834443958874002 -0.048187458318597116 -0.047978859142496715 -0.0478395379837976 0.0 0.0 0.0 0.045200000000000004
-0.048531903126135735 -0.0483038770133694 -0.04810973257470809 -0.04797298763873735 0.0 0.0 0.0 0.0454
-0.04875585790763474 -0.04848195887932121 -0.04823733302917781 -0.04810255880531819 0.0 0.0 0.0 0.0456
-0.048979952341175165 -0.04869057323643699 -0.04840930245636689 -0.04823830084786794 0.0 0.0 0.0 0.0458
-0.0496978202773502 -0.04922299317402381 -0.04865552382379877 -0.04840283592192811 0.0 0.0 0.0 0.046
-0.04972766541697705 -0.04939887600592676 -0.04895188093350951 -0.048624822431185724 0.0 0.0 0.0 0.046200000000000005
-0.04987444429300188 -0.04956701172692628 -0.04918570123468732 -0.04888737659004284 0.0 0.0 0.0 0.046400000000000004
-0.05004214477651007 -0.04974392183884446 -0.04939377204236816 -0.049128263955616376 0.0 0.0 0.0 0.0466
-0.050218911118822186 -0.049922904682192196 -0.04959224147188112 -0.0493472867134971 0.0 0.0 0.0 0.0468
-0.05038924778563874 -0.05009831863254588 -0.04982280920105166 -0.049653357551300126 0.0 0.0 0.0 0.047
-0.05057874462752655 -0.050300805791366865 -0.05003708657358904 -0.04989561806659944 0.0 0.0 0.0 0.0472
-0.050773587536946656 -0.0504963704613537 -0.050213968602560076 -0.05003568099334827 0.0 0.0 0.0 0.047400000000000005
-0.05132129843452965 -0.05129673396805406 -0.05043390396890759 -0.05019680794567472 0.0 0.0 0.0 0.0476
