root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016629024637581882 -0.024735789244146524 -0.02888589585503148 -0.03014284433780908 20.0 13.0 13.0 0.016800000000000002
-0.014990215552198594 -0.021304090878155633 -0.0257241097252446 -0.028365473139792777 20.0 13.0 12.0 0.017
-0.013702988218148183 -0.01896198438341754 -0.022781461591473963 -0.02580486981002466 18.0 13.0 10.0 0.0172
-0.012447682056739365 -0.017033933782796558 -0.020158482411624587 -0.023049154137292728 18.0 13.0 10.0 0.017400000000000002
-0.011395614258078886 -0.016381094929406523 -0.0177970920027397 -0.020175756140901176 18.0 13.0 10.0 0.0176
-0.017002897460724805 -0.01927841750344476 -0.02064374310726383 -0.024440740498308813 18.0 13.0 10.0 0.0178
-0.017124994422897596 -0.020260120702169097 -0.023974694806727332 -0.02935626280703598 17.0 12.0 9.0 0.018000000000000002
-0.01351536806329335 -0.020264018264945068 -0.025904535005850368 -0.03277346207957243 17.0 12.0 9.0 0.0182
-0.012041539438236295 -0.019247862479355723 -0.02675337480013864 -0.03485219655605201 17.0 11.0 9.0 0.0184
-0.011661307982770399 -0.01891388836113131 -0.027187438398284705 -0.03618332438432739 15.0 11.0 9.0 0.018600000000000002
-0.012567182762374026 -0.021105808451354797 -0.028409152621129946 -0.03703458889783121 14.0 11.0 9.0 0.0188
-0.013097696284389088 -0.019749543398652446 -0.02919978894191154 -0.0381675692020738 14.0 11.0 9.0 0.019
-0.01130785731405896 -0.01680244318193551 -0.027613590030749056 -0.03853514599610365 14.0 11.0 9.0 0.019200000000000002
-0.009783322039815908 -0.014881105136041342 -0.025995829552924347 -0.03787273341233101 12.0 11.0 9.0 0.0194
-0.00851569221380749 -0.013691833970170646 -0.027861145883001308 -0.037430085959637184 12.0 11.0 9.0 0.0196
-0.008466069466281138 -0.014160014447420027 -0.028967107278886736 -0.039089320193722264 11.0 11.0 8.0 0.0198
-0.011402467615780568 -0.017415048077505393 -0.029245439433063306 -0.036991221836310546 10.0 10.0 8.0 0.02
-0.013172407787347164 -0.019117293227780243 -0.02903165324215553 -0.033558179198936604 10.0 10.0 8.0 0.020200000000000003
-0.01202036156530334 -0.01724956745399395 -0.02845597500145337 -0.03204961799894688 10.0 10.0 8.0 0.0204
-0.010862309194595635 -0.015801184810188284 -0.02581909253203054 -0.03063538703053239 10.0 10.0 8.0 0.0206
-0.009308634674197899 -0.013513821307887119 -0.02059092420361984 -0.02669220045806528 10.0 10.0 8.0 0.020800000000000003
-0.011269545705062426 -0.011906648329091432 -0.01690168977380816 -0.022266308144172398 10.0 10.0 7.0 0.021
-0.01209024028040673 -0.011936091827203406 -0.014536438658294694 -0.018262285239173386 8.0 9.0 6.0 0.0212
-0.012396519342555826 -0.011674571672633926 -0.012807886914896297 -0.015137223789460242 8.0 9.0 6.0 0.021400000000000002
-0.01231017517852901 -0.01177122172401571 -0.011312957297192778 -0.012608736695445825 7.0 9.0 5.0 0.0216
-0.014950869011058101 -0.01428083710930577 -0.011176405811933764 -0.01058641822769322 5.0 7.0 5.0 0.0218
-0.020275795636917716 -0.017156794820196122 -0.011815501314701111 -0.009627660884351229 4.0 7.0 5.0 0.022000000000000002
-0.024618825514393587 -0.02308985881299986 -0.01687626444014989 -0.01016343346763107 4.0 7.0 5.0 0.0222
-0.03282195125557533 -0.02940510063008575 -0.022651734211611606 -0.013578452611301181 4.0 7.0 5.0 0.0224
-0.036784018176113584 -0.034763337978001504 -0.029015578173154727 -0.018521340627212696 4.0 7.0 5.0 0.022600000000000002
-0.039516633101853306 -0.03748020528866276 -0.033471893085180275 -0.024246259358550317 4.0 6.0 5.0 0.0228
-0.03831931934435141 -0.03817378693976812 -0.03637474010576585 -0.02896389149897407 4.0 4.0 5.0 0.023
-0.038965343329781424 -0.039317995524948295 -0.03866904584092458 -0.0328291062764372 4.0 3.0 5.0 0.023200000000000002
-0.039617882314852026 -0.03945099782811267 -0.03824223414715798 -0.03572022704209582 4.0 3.0 4.0 0.0234
-0.037662092919933825 -0.03894006466322533 -0.03847002389231774 -0.03718587084798693 4.0 2.0 3.0 0.0236
-0.03490041358113291 -0.03759794655170394 -0.038329490183200136 -0.038035961323075664 4.0 2.0 3.0 0.0238
-0.03183929111904833 -0.035066009984877425 -0.037420314843645955 -0.0381617632271025 4.0 2.0 3.0 0.024
-0.029638728536535996 -0.03292462445344095 -0.03596107527985656 -0.03760139789999735 4.0 2.0 3.0 0.024200000000000003
-0.027691003953759254 -0.030964941642245957 -0.034319434895700274 -0.036479191763436725 4.0 2.0 3.0 0.0244
-0.025876903705921127 -0.02900941877665531 -0.032531246119240353 -0.03500729166660855 4.0 2.0 3.0 0.0246
-0.024430479866321166 -0.027253963193837563 -0.030762327807293946 -0.03331160802481298 4.0 2.0 3.0 0.024800000000000003
-0.023045946544749795 -0.02563476405796264 -0.028985976693552802 -0.03150593271593987 4.0 2.0 3.0 0.025
-0.021644116061523715 -0.02399418643867125 -0.027251816335858107 -0.029809121630511144 3.0 2.0 3.0 0.0252
-0.019814188545468715 -0.02222497742788381 -0.025472260402222058 -0.02793580992217738 3.0 2.0 3.0 0.025400000000000002
-0.01800071358465203 -0.020300546182696354 -0.023541785563184134 -0.02599859306026109 3.0 2.0 3.0 0.0256
-0.01592491850879677 -0.018258423384448653 -0.0214694328541065 -0.02400763253841915 3.0 2.0 3.0 0.0258
-0.013845841407051734 -0.01601181207000084 -0.01918698005161651 -0.021712467451906244 3.0 2.0 3.0 0.026000000000000002
-0.011632409042652097 -0.013720807199411001 -0.01676205261414957 -0.0191820608708373 3.0 2.0 3.0 0.0262
-0.009204883747841893 -0.011224930916328134 -0.014177389339427485 -0.016473082876394776 3.0 2.0 3.0 0.0264
-0.006799142770737751 -0.00858768237487088 -0.011329860991196303 -0.013711816129326843 3.0 2.0 3.0 0.026600000000000002
-0.0047863703395479625 -0.006227383018860738 -0.008557469569881637 -0.010798807567718961 3.0 2.0 3.0 0.0268
-0.002580078424490278 -0.004398143888463043 -0.0070482777190526555 -0.007701465746114128 3.0 2.0 3.0 0.027
-0.0023205251863589096 -0.004986299474543864 -0.008218360733309265 -0.006142336762880901 3.0 2.0 3.0 0.027200000000000002
-0.0055140001878002465 -0.007556545802658856 -0.01046246508010966 -0.02409465932744021 3.0 1.0 2.0 0.0274
-0.014186570516159706 -0.015456420837088453 -0.01597732122851178 -0.02199194075969841 2.0 1.0 2.0 0.027600000000000003
-0.024183768898340122 -0.023261474529192888 -0.02005644003359871 -0.017585932745488562 2.0 1.0 2.0 0.027800000000000002
-0.029525387088716458 -0.027821221582719005 -0.023987106493764038 -0.018305498977600452 2.0 1.0 2.0 0.028
-0.034323878875246745 -0.030732090790717145 -0.02704808298704327 -0.02096108367874756 2.0 1.0 2.0 0.028200000000000003
-0.03932500973798177 -0.0353728150124408 -0.03061654007952295 -0.024021242515691633 2.0 1.0 3.0 0.0284
-0.04329217733255283 -0.039711245423590426 -0.03492709277497935 -0.03248294799840255 1.0 1.0 2.0 0.0286
-0.04434171425886407 -0.04315456531012119 -0.041098046228876105 -0.04142081792548782 1.0 1.0 1.0 0.028800000000000003
-0.046627891058054365 -0.04604469974900303 -0.0447336013776822 -0.04193742420556464 1.0 0.0 1.0 0.029
-0.048880645871599786 -0.04854608312538408 -0.04731586481245133 -0.04419069235957129 1.0 0.0 1.0 0.0292
-0.05090383513946504 -0.0507139164724741 -0.04961063591853516 -0.04660232410125688 1.0 0.0 1.0 0.029400000000000003
-0.051405586608643986 -0.05240250119909662 -0.05170848514595318 -0.04896536499148007 1.0 0.0 1.0 0.0296
-0.051704288657022965 -0.05303745647950174 -0.053241331980907296 -0.0510638440335458 1.0 0.0 1.0 0.0298
-0.05067284127844958 -0.05241053472299617 -0.05311853469672988 -0.052507547285006645 1.0 0.0 1.0 0.030000000000000002
-0.05084199700174179 -0.05134315932110409 -0.052508613683702035 -0.05281505698599495 1.0 0.0 1.0 0.0302
-0.049103254945134775 -0.05084226079411105 -0.05214265253787192 -0.0526926524659819 1.0 0.0 1.0 0.0304
-0.04793316994509973 -0.04981882862506233 -0.05156356297921506 -0.05242236858806859 1.0 0.0 1.0 0.030600000000000002
-0.04746103453347119 -0.049104991213972646 -0.0508923095391853 -0.05194760462726014 1.0 0.0 1.0 0.0308
-0.0471076067320985 -0.048634282917790976 -0.05034403800894651 -0.05137887213723867 1.0 0.0 1.0 0.031
-0.046753763956624256 -0.048240029408076715 -0.049853710387846174 -0.05084725089205913 1.0 0.0 1.0 0.031200000000000002
-0.0465596493854844 -0.04788342321577968 -0.04938295061719593 -0.050307417684321176 0.0 0.0 1.0 0.031400000000000004
-0.046210648930030206 -0.04756738355694111 -0.04904352422845941 -0.04987251657177998 0.0 0.0 1.0 0.0316
-0.04584526578063089 -0.04716981357877122 -0.048654830505364344 -0.04949467638411033 0.0 0.0 1.0 0.0318
-0.04614753241977756 -0.04670397640709699 -0.048028543230652955 -0.04900657044336152 0.0 0.0 1.0 0.032
-0.046973896998985055 -0.04748785474103897 -0.04780110497770244 -0.0484296131879676 0.0 0.0 1.0 0.0322
-0.04588972130217499 -0.046943583474499256 -0.04776000954128455 -0.048223263719583645 0.0 0.0 1.0 0.0324
-0.04541871535997773 -0.046526813777389 -0.04747627909872154 -0.048053653677734426 0.0 0.0 1.0 0.032600000000000004
-0.0450500408005227 -0.04602617885839283 -0.04712481457203968 -0.04781140073513304 0.0 0.0 1.0 0.0328
-0.04464097417148474 -0.04563874682095326 -0.04673275007142305 -0.047485630806591066 0.0 0.0 1.0 0.033
-0.04409894486161041 -0.04516901779154797 -0.046348776135560245 -0.047135478407035 0.0 0.0 1.0 0.0332
-0.043578829153217084 -0.044663852969809764 -0.04591377039563087 -0.046753876585151 0.0 0.0 1.0 0.0334
-0.04350246346692072 -0.04440849812764146 -0.0454671589587523 -0.04632895744866365 0.0 0.0 1.0 0.033600000000000005
-0.04314240212618797 -0.04406254184267032 -0.04513276456390734 -0.045910238691787744 0.0 0.0 1.0 0.033800000000000004
-0.042982444171208146 -0.043748603336922494 -0.04480975235511102 -0.04556529652995174 0.0 0.0 1.0 0.034
-0.04277783251339455 -0.043541864224478616 -0.04453445667584761 -0.045214350629557296 0.0 0.0 1.0 0.0342
-0.04250214566575114 -0.04323185570219755 -0.04413351587468271 -0.04482914998806394 0.0 0.0 1.0 0.0344
-0.04220891145363837 -0.04293846482652369 -0.04386924425829683 -0.044514111969477674 0.0 0.0 1.0 0.0346
-0.04201111857343845 -0.04272138728702343 -0.043634807004720416 -0.04427518588433922 0.0 0.0 1.0 0.034800000000000005
-0.0417193658508007 -0.04245092270113107 -0.0434453386098783 -0.044030463402335025 0.0 0.0 2.0 0.035
-0.0420104473415737 -0.04257667282538493 -0.043243003294916434 -0.04380536455708387 0.0 0.0 2.0 0.0352
-0.04156843202538776 -0.04225890867109644 -0.04309117006692462 -0.04363663562584787 0.0 0.0 2.0 0.0354
-0.041141151785709096 -0.041914153873490914 -0.04284384001975892 -0.04343095933451998 0.0 0.0 2.0 0.0356
-0.04078451548400091 -0.04163802502004936 -0.04256786975395431 -0.043176494344650734 0.0 0.0 2.0 0.0358
-0.04059239120000532 -0.04143305098965798 -0.04238000244957312 -0.042993264812083966 0.0 0.0 2.0 0.036000000000000004
-0.04030867983977458 -0.0410761098093958 -0.04209071464017368 -0.04275266012899762 0.0 0.0 2.0 0.0362
-0.04010932194382018 -0.040833197942441654 -0.041931808585516164 -0.04257115937017017 0.0 0.0 1.0 0.0364
-0.03986765378596894 -0.040581696381903384 -0.04157231796357256 -0.04227197173593042 0.0 0.0 1.0 0.0366
-0.04271674019356795 -0.041205922766851394 -0.041424559919012977 -0.04194942255279906 0.0 0.0 1.0 0.0368
-0.04221634666790132 -0.04228427160064496 -0.04203129704649646 -0.04183353370173337 0.0 0.0 1.0 0.037000000000000005
-0.04132638834221371 -0.04185585570924814 -0.042187915438252406 -0.04211177539067637 0.0 0.0 1.0 0.037200000000000004
-0.040832061692052044 -0.04145143577466348 -0.04208279377904713 -0.04226935630838811 0.0 0.0 1.0 0.0374
-0.04043536288159945 -0.04109306197421532 -0.04186816198695231 -0.042314921328053624 0.0 0.0 1.0 0.0376
-0.040210477974598785 -0.040804168845285045 -0.041613721092809544 -0.0421990821124634 0.0 0.0 1.0 0.0378
-0.03997285115338594 -0.04057351410947552 -0.04140680805118578 -0.04200643038530749 0.0 0.0 1.0 0.038
-0.03973447532601482 -0.040345273591241716 -0.04118908109886883 -0.04177884087552198 0.0 0.0 1.0 0.038200000000000005
-0.03952203773094291 -0.04012603456967165 -0.04096037498541276 -0.04151570422175217 0.0 0.0 1.0 0.038400000000000004
-0.039420962684206404 -0.03993858061746788 -0.04073962360212573 -0.04132647861159307 0.0 0.0 1.0 0.0386
-0.03924444516801319 -0.039765291322966384 -0.04045287519819922 -0.041053370248212206 0.0 0.0 1.0 0.0388
-0.03905787689489587 -0.03954413907993666 -0.04016235561238905 -0.04067173901807031 0.0 0.0 1.0 0.039
-0.03867347732906735 -0.039263808830479516 -0.03987459978699173 -0.04035314532839833 0.0 0.0 1.0 0.0392
-0.03839613613069377 -0.0389255770871505 -0.03965794551928274 -0.04011780842814628 0.0 0.0 1.0 0.039400000000000004
-0.03821035503366015 -0.038714388173791664 -0.03941935190665051 -0.03997283691631426 0.0 0.0 1.0 0.0396
-0.037994921009168 -0.03857058783862934 -0.039194037125784564 -0.039701575274602316 0.0 0.0 1.0 0.0398
-0.037939221987814103 -0.03845561092745983 -0.0390386451051089 -0.03949500209965867 0.0 0.0 1.0 0.04
-0.037903489584499815 -0.03828040908152632 -0.03885347790178996 -0.03932434289016917 0.0 0.0 0.0 0.0402
-0.037741234251051636 -0.03810670150037574 -0.038716709186323105 -0.039211842841002126 0.0 0.0 0.0 0.040400000000000005
-0.037530196564870416 -0.03791815393061328 -0.038535985456811916 -0.03904646217488135 0.0 0.0 0.0 0.040600000000000004
-0.03738862363342259 -0.03772646341820911 -0.03834124640959584 -0.038844233380676406 0.0 0.0 0.0 0.0408
-0.03722167971892261 -0.03759843295434228 -0.03823451590482063 -0.03866638626245247 0.0 0.0 0.0 0.041
-0.03723398698160835 -0.03756840852474633 -0.03822280296740982 -0.03861700052045973 0.0 0.0 0.0 0.0412
-0.037189500469238274 -0.037542913124439845 -0.038181315821529345 -0.038561863818610154 0.0 0.0 0.0 0.0414
-0.03720416786064437 -0.03754240719303302 -0.038169565446235384 -0.03851268707749112 0.0 0.0 0.0 0.041600000000000005
-0.037089875386826905 -0.03741744279054908 -0.03799333136947997 -0.03841125797316405 0.0 0.0 0.0 0.041800000000000004
-0.03702322134140759 -0.037290370988109715 -0.037874162211588444 -0.03830521953653946 0.0 0.0 0.0 0.042
-0.036914290664473604 -0.03717939304561113 -0.037736725615100164 -0.03820327623657433 0.0 0.0 0.0 0.0422
-0.036808728767881035 -0.03708115266752005 -0.03761238624128821 -0.038029623437868185 0.0 0.0 0.0 0.0424
-0.036761895138611674 -0.03709851500031139 -0.03752764147800848 -0.03781116605186349 0.0 0.0 0.0 0.0426
-0.03675888525132177 -0.03705994470543792 -0.03747945052383872 -0.03776790122441736 0.0 0.0 0.0 0.042800000000000005
-0.03652427791271757 -0.03686427416180132 -0.03737931288000166 -0.037715297495479756 0.0 0.0 0.0 0.043000000000000003
-0.036379386524428944 -0.03666679412234172 -0.03719801333796124 -0.0376066542180942 0.0 0.0 0.0 0.0432
-0.03625052886639235 -0.0365371348132351 -0.037027718833736775 -0.037425010169372726 0.0 0.0 0.0 0.0434
-0.03624672053075913 -0.0366110921213607 -0.03706158973283342 -0.03731963426349384 0.0 0.0 0.0 0.0436
-0.03630122926889336 -0.03655835861810883 -0.03703609458029703 -0.03731021355228754 0.0 0.0 0.0 0.0438
-0.03616505751666211 -0.03639332614697261 -0.0369574322836434 -0.037314425510895956 0.0 0.0 0.0 0.044000000000000004
-0.03596888228787139 -0.03623378017020024 -0.03682748168504327 -0.03725258214652146 0.0 0.0 0.0 0.0442
-0.03594440525338456 -0.03621717297048965 -0.036691563653177536 -0.03711538219612957 0.0 0.0 0.0 0.0444
-0.03595876358332236 -0.03622100262205379 -0.0366159320260422 -0.036991370188040176 0.0 0.0 0.0 0.0446
-0.036020387688191546 -0.03623261589457456 -0.036559334042186475 -0.03695272904760072 0.0 0.0 0.0 0.0448
-0.03595764444722462 -0.036234879691510444 -0.03658990659930824 -0.03684459554012426 0.0 0.0 0.0 0.045000000000000005
-0.035981568657261424 -0.03624260438607784 -0.03654724595531995 -0.036735638678638625 0.0 0.0 0.0 0.045200000000000004
-0.03600568481708599 -0.036228017585047886 -0.036496157824822205 -0.03662516945751644 0.0 0.0 0.0 0.0454
-0.03590072361992688 -0.03618196786364671 -0.03649600655733992 -0.036614811441182886 0.0 0.0 0.0 0.0456
-0.03590181597414392 -0.03617734170587863 -0.03656254503800984 -0.03669017896375702 0.0 0.0 0.0 0.0458
-0.0359493668304922 -0.03620794512587237 -0.03658399900335269 -0.03667361787010382 0.0 0.0 0.0 0.046
-0.03587517020811684 -0.036191950346505346 -0.03657204156872294 -0.03661233026363158 0.0 0.0 0.0 0.046200000000000005
-0.03582531453468174 -0.036148972552389795 -0.03653965622678047 -0.036690444297882784 0.0 0.0 0.0 0.046400000000000004
-0.03582550629514609 -0.03615345281841819 -0.03653051342781347 -0.03667816429539472 0.0 0.0 0.0 0.0466
-0.03581852826690721 -0.036150576628445764 -0.036535050496248285 -0.036592605665967184 0.0 0.0 0.0 0.0468
-0.03597750486446415 -0.03618583172704551 -0.036510161814310334 -0.03655722311474027 0.0 0.0 0.0 0.047
-0.03607795417163907 -0.03629072924545963 -0.036553656538449456 -0.03656730128348639 0.0 0.0 0.0 0.0472
-0.036299988437570485 -0.03636633872581674 -0.036608211964366436 -0.036643711570280096 0.0 0.0 0.0 0.047400000000000005
-0.03647163985977357 -0.03655811365803453 -0.03673912696055691 -0.036797925376999836 0.0 0.0 0.0 0.0476
