root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060100519429031156 -0.060100617469778565 -0.060101047953130524 -0.06010173059642966 0.0 0.0 0.0 0.0066
-0.06010277761424841 -0.06010287543655206 -0.060103304961517126 -0.060103986055546614 0.0 0.0 0.0 0.0068000000000000005
-0.06010503016873439 -0.060105127760547106 -0.060105556273876065 -0.06010623574768212 0.0 0.0 0.0 0.007
-0.06010727708900396 -0.060107374444036 -0.06010780191791961 -0.060108479734757636 0.0 0.0 0.0 0.007200000000000001
-0.060109518379593344 -0.0601096154946938 -0.0601100419151923 -0.06011071805696719 0.0 0.0 0.0 0.0074
-0.06011175404939666 -0.06011185092312557 -0.06011227628385914 -0.060112950742640614 0.0 0.0 0.0 0.0076
-0.06011398410966824 -0.06011408074151791 -0.06011450504022618 -0.06011517781362195 0.0 0.0 0.0 0.0078000000000000005
-0.06011620857293355 -0.06011630496290391 -0.06011672819956979 -0.06011739928820254 0.0 0.0 0.0 0.008
-0.060118427452394964 -0.060118523600762114 -0.06011894577658866 -0.06011961518272049 0.0 0.0 0.0 0.0082
-0.06012064076160804 -0.060120736668798 -0.06012115778565068 -0.06012182551243267 0.0 0.0 0.0 0.008400000000000001
-0.060122848514305105 -0.06012294418082483 -0.06012336424092722 -0.060124030291990434 0.0 0.0 0.0 0.0086
-0.060125050724298676 -0.060125146150698784 -0.06012556515646669 -0.060126229535699224 0.0 0.0 0.0 0.0088
-0.06012724740542941 -0.06012734259228346 -0.06012776054623456 -0.060128423257659755 0.0 0.0 0.0 0.009000000000000001
-0.06012943857153728 -0.060129533519430726 -0.06012995042413521 -0.06013061147184545 0.0 0.0 0.0 0.0092
-0.060131624236446225 -0.060131718945970296 -0.060132134804023955 -0.06013279419214446 0.0 0.0 0.0 0.0094
-0.06013380441395557 -0.060133898885703946 -0.06013431369971358 -0.06013497143238279 0.0 0.0 0.0 0.009600000000000001
-0.06013597911783551 -0.060136073352402605 -0.06013648712497797 -0.060137143206336736 0.0 0.0 0.0 0.0098
-0.05861257468867655 -0.060073633381197755 -0.06013810282196965 -0.06013930523480654 1.0 1.0 4.0 0.01
-0.03576812583001554 -0.05122070423483059 -0.058484879166729425 -0.059997581872286244 13.0 19.0 29.0 0.0102
-0.022965867200673597 -0.03919876418769987 -0.052219797700908295 -0.05801788660929849 24.0 24.0 34.0 0.010400000000000001
-0.015880375835636742 -0.03008603379105655 -0.04442911030286927 -0.05314413703641648 32.0 31.0 36.0 0.0106
-0.011501420478062326 -0.023385885830610187 -0.03701335455209957 -0.04659697037002045 32.0 31.0 40.0 0.0108
-0.008493525772626362 -0.01823216954580366 -0.030443413316668125 -0.03969469860322952 30.0 28.0 37.0 0.011000000000000001
-0.006154607180527063 -0.013907753965477101 -0.02460368267454454 -0.03309732400818709 32.0 27.0 40.0 0.0112
-0.004307531726450124 -0.010267276925591571 -0.019433456076173784 -0.027011519558746516 32.0 26.0 40.0 0.0114
-0.0028313996493534105 -0.007327967957884054 -0.014670865856533266 -0.021346259045139343 28.0 28.0 41.0 0.011600000000000001
-0.001533555513436188 -0.004680457435958344 -0.010271927554051898 -0.015888942725122628 28.0 26.0 42.0 0.0118
-0.002441059408293972 -0.005812824094114145 -0.0072248823685215555 -0.010857980740061066 27.0 25.0 42.0 0.012
-0.003825229760958777 -0.005718493429273931 -0.0056970233738316 -0.006961617574699509 24.0 23.0 40.0 0.0122
-0.005766270172059281 -0.007877511140426487 -0.004979816153312035 -0.004319430954816488 24.0 19.0 40.0 0.012400000000000001
-0.00657809401001889 -0.008907203970677761 -0.005388199180319205 -0.012436154891603712 21.0 20.0 40.0 0.0126
-0.007264311285104641 -0.01019211702411983 -0.011812171248964685 -0.03231004504019247 21.0 19.0 38.0 0.0128
-0.008413801653146598 -0.013531032767137442 -0.01725938690821759 -0.03956196426053159 22.0 19.0 36.0 0.013000000000000001
-0.008995804254848923 -0.015230037423867606 -0.021002668999999547 -0.03421007468656562 20.0 19.0 34.0 0.0132
-0.009809283795963521 -0.01663530355672623 -0.022698643675569848 -0.03423097850448394 18.0 18.0 33.0 0.0134
-0.010262151969542917 -0.015965450147846328 -0.02354995690872786 -0.035069000232745506 18.0 18.0 31.0 0.013600000000000001
-0.00948801950818646 -0.014334502491937847 -0.022246653915491025 -0.03347513655625025 19.0 18.0 31.0 0.013800000000000002
-0.009039359676971793 -0.013098044457690982 -0.01877095025256408 -0.025804618192606366 19.0 17.0 30.0 0.014
-0.013223987574301146 -0.015153413756439145 -0.01706598377700943 -0.02060466168750852 17.0 17.0 29.0 0.0142
-0.014749176051404415 -0.017442745102141433 -0.017509409426841486 -0.017789097857529558 15.0 17.0 29.0 0.014400000000000001
-0.015816207530179146 -0.018578503286583233 -0.017839423041540126 -0.016619039134562297 14.0 17.0 29.0 0.0146
-0.016383946996439986 -0.0192672455521194 -0.018255564497209057 -0.016217678879348933 14.0 18.0 29.0 0.0148
-0.018969584993947693 -0.021075278694940046 -0.01875336389636849 -0.016038561002769614 15.0 17.0 26.0 0.015000000000000001
-0.0172454305528644 -0.022448298875476228 -0.022616960647818974 -0.017520491694416884 14.0 14.0 26.0 0.0152
-0.01680076605947318 -0.02330429633066804 -0.02670643002725709 -0.02491132618646769 14.0 14.0 25.0 0.0154
-0.013446518839855339 -0.021970905361534773 -0.031974140696162494 -0.04886933599889092 14.0 14.0 23.0 0.015600000000000001
-0.011887982795164377 -0.02108751987681174 -0.0353945318468026 -0.05516850489771754 15.0 14.0 23.0 0.0158
-0.011670384690339866 -0.02111505161190782 -0.03611324344131833 -0.05254422370465009 14.0 14.0 22.0 0.016
-0.011784552907134992 -0.020948781629821653 -0.033460643765107365 -0.04800629582936383 14.0 14.0 20.0 0.0162
-0.012631437035223942 -0.022746571622923244 -0.03155608400086357 -0.038840547030812134 15.0 13.0 19.0 0.0164
-0.013443439653908915 -0.023350983076757315 -0.030203993070291802 -0.034234323578103 15.0 13.0 19.0 0.0166
-0.013865628627395127 -0.02364109743403709 -0.029347242619528 -0.0316041335940151 15.0 14.0 18.0 0.016800000000000002
-0.014089113999277527 -0.02359935431069457 -0.028497490574842275 -0.029875680230265073 11.0 13.0 17.0 0.017
-0.014348774527021796 -0.023611154056820995 -0.02794690078876396 -0.02870012809100478 9.0 12.0 15.0 0.0172
-0.014461377181012983 -0.023539566431829338 -0.027580080146627665 -0.028203291098884434 9.0 11.0 15.0 0.017400000000000002
-0.014558414153081987 -0.02355745749526614 -0.027285609000010664 -0.027510815318365328 9.0 11.0 15.0 0.0176
-0.018428382975913572 -0.024424579524787104 -0.02698240597544427 -0.026720913785573813 8.0 11.0 15.0 0.0178
-0.020384138752963698 -0.026166773671105835 -0.027442907154934113 -0.026219133033178063 8.0 10.0 15.0 0.018000000000000002
-0.020556805899565843 -0.025228586124169363 -0.027380543768364247 -0.026425795573893747 8.0 9.0 15.0 0.0182
-0.02145348654681089 -0.0258227639554106 -0.027250938591199446 -0.026608490618478413 8.0 9.0 14.0 0.0184
-0.02073056975237823 -0.024950312638867794 -0.027071541463561097 -0.026679680551876542 8.0 11.0 13.0 0.018600000000000002
-0.021021483400447516 -0.024749375346437324 -0.02666299903838057 -0.026205800938745003 8.0 11.0 11.0 0.0188
-0.020692602942406595 -0.022900932085870625 -0.02520246366663619 -0.02566502698891512 8.0 11.0 12.0 0.019
-0.015092026833033229 -0.019486256062155847 -0.02276038045883272 -0.024180146221917744 8.0 10.0 12.0 0.019200000000000002
-0.011785819442434935 -0.01570166186359956 -0.019723884508298054 -0.022440593949716463 8.0 9.0 12.0 0.0194
-0.009212130125011953 -0.012462812690663714 -0.016571697277628562 -0.01989419341839246 8.0 9.0 12.0 0.0196
-0.006921241516511042 -0.00963327803633786 -0.013442747835866048 -0.016914896246298643 9.0 9.0 12.0 0.0198
-0.004944900024314428 -0.007150098395764498 -0.010321641610400787 -0.013469060997319296 9.0 9.0 11.0 0.02
-0.0028815464061660344 -0.004713855938318023 -0.007355599061478105 -0.010094775493890835 9.0 9.0 11.0 0.020200000000000003
-0.001516484225402689 -0.002606981079613057 -0.0046823881096878074 -0.00682351704592115 9.0 9.0 10.0 0.0204
-0.00017483427798280676 -0.0009304647960701813 -0.0051356288731353485 -0.006207426194712393 7.0 8.0 9.0 0.0206
0.000746869137731924 -0.00046585085491001346 -0.007079027431162945 -0.010371380147517673 7.0 8.0 8.0 0.020800000000000003
0.0012550611425063169 -0.0004013346789902922 -0.008800090599493465 -0.02623543884718213 6.0 7.0 8.0 0.021
-0.0010025118099813227 -0.005043540513063845 -0.013581341203373502 -0.03454218774031318 6.0 7.0 8.0 0.0212
-0.008207872271247498 -0.010583274124121274 -0.02141056041124124 -0.0394455793763324 6.0 7.0 7.0 0.021400000000000002
-0.014998483925060096 -0.017941514330654763 -0.028151028115242827 -0.04467382599179371 6.0 8.0 7.0 0.0216
-0.01558762364660322 -0.022461916748907542 -0.033976207079519406 -0.049600098133848455 6.0 8.0 7.0 0.0218
-0.017296782973063446 -0.024630382010813252 -0.036417362308406344 -0.052620638034455575 6.0 7.0 7.0 0.022000000000000002
-0.018606035995487828 -0.025651530023962178 -0.03683576290259737 -0.04875464011329404 6.0 7.0 7.0 0.0222
-0.018348522402887552 -0.02386666607026107 -0.03634471620127174 -0.04486777076975556 6.0 7.0 7.0 0.0224
-0.017838996179929182 -0.022939960656127748 -0.03420216235202333 -0.0431010688014383 6.0 7.0 7.0 0.022600000000000002
-0.017072143574239317 -0.021871799457721757 -0.03278284161515568 -0.04149429598792657 6.0 7.0 7.0 0.0228
-0.016228571719939487 -0.02077786837912792 -0.03158190530502115 -0.04018022760318554 6.0 8.0 7.0 0.023
-0.015247773216081532 -0.01974251875571077 -0.030437924238804204 -0.03907889122756109 6.0 8.0 6.0 0.023200000000000002
-0.014500188963146626 -0.0188682350285554 -0.029582300803230998 -0.038296214670333825 6.0 8.0 6.0 0.0234
-0.020934789443187374 -0.020116411883699982 -0.025858004595738428 -0.033708350536055594 6.0 8.0 5.0 0.0236
-0.023882340389098138 -0.022647483817829703 -0.02455230050561005 -0.02941573999018684 6.0 8.0 5.0 0.0238
-0.022447917954403006 -0.021914027074435086 -0.023828677741417174 -0.027250128266987233 6.0 8.0 5.0 0.024
-0.024790581294472633 -0.02322820474866289 -0.023147778732304156 -0.02567530410376745 5.0 8.0 5.0 0.024200000000000003
-0.026745959255016143 -0.024870550858241247 -0.023411814533122244 -0.024699673290850835 5.0 7.0 4.0 0.0244
-0.02780300527434662 -0.026042754098360626 -0.02397875321221571 -0.024335609569219967 5.0 7.0 4.0 0.0246
-0.02894553751432354 -0.02719302015798895 -0.024679755816504553 -0.024550399444146224 5.0 7.0 4.0 0.024800000000000003
-0.0299718755323936 -0.028251881206738674 -0.02553837617660953 -0.024983259822281504 5.0 7.0 4.0 0.025
-0.030914157959941853 -0.029154418486925612 -0.026489640593305223 -0.0256091639877254 5.0 6.0 4.0 0.0252
-0.03523920599566832 -0.03170093012830968 -0.027670526330631127 -0.026449756894452142 5.0 6.0 4.0 0.025400000000000002
-0.03785602272925364 -0.03437894416147451 -0.03175774669717383 -0.02794534212060781 5.0 6.0 4.0 0.0256
-0.04051680422852706 -0.03792102161678822 -0.03682845269213879 -0.032189480987857906 5.0 6.0 4.0 0.0258
-0.043102701587462905 -0.04127000592067426 -0.0408805544654247 -0.036899713921301 5.0 6.0 4.0 0.026000000000000002
-0.045734886077450965 -0.04431327127362868 -0.04446909897759444 -0.04143417364825908 5.0 6.0 3.0 0.0262
-0.04331029595084639 -0.0452689208788512 -0.045109889025785416 -0.044458088949494 5.0 6.0 3.0 0.0264
-0.039349703287762196 -0.04264175697243617 -0.04466242681112916 -0.04549024099237201 5.0 6.0 3.0 0.026600000000000002
-0.0372429101933994 -0.040442338437050904 -0.043461269008397 -0.04546385403109937 5.0 5.0 3.0 0.0268
-0.03563440400882589 -0.03877056538677795 -0.04214136559656967 -0.04473099649347449 4.0 5.0 3.0 0.027
-0.034480303835692686 -0.0373088454293537 -0.04069838074355179 -0.04364960238641221 4.0 4.0 3.0 0.027200000000000002
-0.033444399989090566 -0.036051093540068774 -0.03933170483102066 -0.042362426530884206 2.0 4.0 3.0 0.0274
-0.03234347422050242 -0.03489147231312219 -0.0379000675354762 -0.04029118807871911 2.0 4.0 3.0 0.027600000000000003
-0.031227602216278946 -0.03363068896129204 -0.03646896321727859 -0.038763630228285315 2.0 4.0 3.0 0.027800000000000002
-0.029914996080873665 -0.03238058014851743 -0.03515888535365526 -0.03761327599975274 2.0 4.0 3.0 0.028
-0.02882980143981675 -0.03114077227616141 -0.03397378831829553 -0.03652507763672818 2.0 4.0 3.0 0.028200000000000003
-0.029896429919467827 -0.03023714227408872 -0.032864969776961 -0.03561793651855111 2.0 4.0 3.0 0.0284
-0.028243571937811466 -0.030057633859641233 -0.03215246332060629 -0.03462223564468356 2.0 4.0 3.0 0.0286
-0.027056237314619702 -0.028842119353064886 -0.03125941537257537 -0.03373136386536738 2.0 3.0 3.0 0.028800000000000003
-0.026118371427372535 -0.027731057990738266 -0.030218968051871558 -0.032796769337005045 1.0 3.0 3.0 0.029
-0.025150067457206802 -0.026678431791495053 -0.029139483973462478 -0.0318297123369282 1.0 3.0 3.0 0.0292
-0.024245752789728667 -0.0257298296812351 -0.028183720974224252 -0.03083215292936108 1.0 3.0 2.0 0.029400000000000003
-0.023365126032975393 -0.024727074061382807 -0.027205859094863786 -0.02979600381190959 1.0 3.0 2.0 0.0296
-0.022159774271622776 -0.023577762005083696 -0.02607119826979512 -0.028781469488955772 0.0 3.0 2.0 0.0298
-0.02108473702763425 -0.02243273332749994 -0.024833806356814106 -0.027474227866793693 0.0 3.0 2.0 0.030000000000000002
-0.019930341219640366 -0.021224817615193355 -0.02347420510001058 -0.025961486014427923 0.0 3.0 2.0 0.0302
-0.01856916852044566 -0.01980042638960086 -0.02204214993287832 -0.024676503135256142 0.0 3.0 1.0 0.0304
-0.017348204176827302 -0.01847523308621557 -0.020670092022282475 -0.023527358374435068 0.0 3.0 1.0 0.030600000000000002
-0.015823889324108754 -0.017082081307837227 -0.01996118543756668 -0.024063918282933465 0.0 3.0 1.0 0.0308
-0.014237297494958489 -0.01547939303188968 -0.01810619731046414 -0.021614422519036752 0.0 3.0 1.0 0.031
-0.012354172355313369 -0.013561327846907906 -0.015939103254859484 -0.019402831071947763 0.0 3.0 1.0 0.031200000000000002
-0.010324743297212405 -0.011473528336462717 -0.013785558569904113 -0.017071743526231812 0.0 3.0 1.0 0.031400000000000004
-0.008587996297714258 -0.009505258893530214 -0.011556567813684424 -0.014814058276858832 0.0 2.0 1.0 0.0316
-0.006580994786004955 -0.0074671761671072315 -0.009408201717296241 -0.012275255224163503 0.0 2.0 1.0 0.0318
-0.0059992885219011935 -0.008443573877092343 -0.00930109698562333 -0.010295493363732172 0.0 2.0 1.0 0.032
-0.006674096098745461 -0.009238139813638009 -0.009763164548335894 -0.009460401751661955 0.0 2.0 1.0 0.0322
-0.007479440918354873 -0.011064601961595042 -0.012152422297227445 -0.016525679392480966 0.0 2.0 2.0 0.0324
-0.018211919909138705 -0.017526583307167914 -0.015438695824629391 -0.016951490649802253 0.0 2.0 2.0 0.032600000000000004
-0.026965917587889982 -0.024497786577735343 -0.02003274962008775 -0.03795859615601123 0.0 2.0 2.0 0.0328
-0.03734874326356292 -0.03332395200206197 -0.030393237363137378 -0.05216418527807183 0.0 2.0 2.0 0.033
-0.04874247662885337 -0.04397647292918719 -0.040867326210315164 -0.0584530400645905 0.0 2.0 2.0 0.0332
-0.05558908833865946 -0.051630570608201684 -0.04986473609820384 -0.0569873925546774 0.0 2.0 2.0 0.0334
-0.05823814610463788 -0.05654275906514999 -0.05493413217874524 -0.05793168893019229 0.0 2.0 2.0 0.033600000000000005
-0.05960085141477801 -0.058744331291859596 -0.05806916614356776 -0.06019494808465455 0.0 2.0 2.0 0.033800000000000004
-0.059871803097708266 -0.05970635269378456 -0.06005698378459301 -0.06240264833854308 0.0 2.0 2.0 0.034
-0.05834632568548807 -0.05947830936878917 -0.06118456996837262 -0.06396635169704976 0.0 2.0 2.0 0.0342
-0.05778118119961303 -0.059107626401015564 -0.06119774948873493 -0.0636620805225051 0.0 2.0 2.0 0.0344
-0.057509329524115624 -0.058731603233459585 -0.06053456065030709 -0.06236846880549073 0.0 1.0 2.0 0.0346
-0.05726901287826518 -0.0584103532021233 -0.05998125984893093 -0.06149038400154908 0.0 1.0 2.0 0.034800000000000005
-0.057144705192294504 -0.058128788455500985 -0.059505905865612115 -0.06083513379138978 0.0 1.0 2.0 0.035
-0.056827067354936 -0.05780731389056694 -0.0591008796975213 -0.06031518955475168 0.0 1.0 2.0 0.0352
-0.05664317860120143 -0.05751507915113913 -0.058723325525970926 -0.05987837803478893 0.0 1.0 2.0 0.0354
-0.056423176931612994 -0.05726633581041844 -0.05839930868527937 -0.059496345410043575 0.0 1.0 2.0 0.0356
-0.0561706320470721 -0.056984955298518394 -0.05804771231519947 -0.059152648383467614 0.0 1.0 2.0 0.0358
-0.05589057223357173 -0.05668998580249392 -0.05772287629121954 -0.058816695897028114 0.0 1.0 2.0 0.036000000000000004
-0.05541147528693971 -0.056325410964040694 -0.05740125109440911 -0.05849706014465747 0.0 1.0 3.0 0.0362
-0.05500741372830542 -0.05594606731333941 -0.0570688684294565 -0.058177851284622245 0.0 1.0 3.0 0.0364
-0.054841156659213235 -0.055675471338137064 -0.056795975177258734 -0.05787914724447803 0.0 1.0 3.0 0.0366
-0.05463609100619002 -0.05541819412961992 -0.05646312947258183 -0.057582349522697 0.0 1.0 2.0 0.0368
-0.05458473724036174 -0.055234175804447984 -0.056184896819616505 -0.05728100030249653 0.0 1.0 2.0 0.037000000000000005
-0.05457123473906564 -0.05509990382978198 -0.05593209246190268 -0.05691319405792223 0.0 1.0 2.0 0.037200000000000004
-0.054501624067364016 -0.055002533848505154 -0.05576559500038924 -0.056729190476796296 0.0 1.0 2.0 0.0374
-0.05447684141240521 -0.05490328068163874 -0.055606960439657724 -0.05639317997223238 0.0 0.0 2.0 0.0376
-0.054508823671480786 -0.05487719413105044 -0.055490839065958544 -0.056336021591123074 0.0 0.0 2.0 0.0378
-0.05448841736046334 -0.05484657367419255 -0.05543097063507894 -0.05626469243921032 0.0 0.0 2.0 0.038
-0.05445717363653424 -0.05481155495791749 -0.055383033296123894 -0.056203986890380774 0.0 0.0 2.0 0.038200000000000005
-0.0544170982631669 -0.05476758394008261 -0.055335820364742654 -0.05615136858003159 0.0 0.0 2.0 0.038400000000000004
-0.05437978868708634 -0.05473105141105705 -0.05529361933222719 -0.056104880984653174 0.0 0.0 2.0 0.0386
-0.05434198572180011 -0.05469172132986547 -0.05525313177474349 -0.05606245358590707 0.0 0.0 2.0 0.0388
-0.054305041199263555 -0.05465452112861011 -0.055213721956754516 -0.05602225927920442 0.0 0.0 2.0 0.039
-0.05449637907817747 -0.05470819031845642 -0.05518888660125744 -0.055984503321877294 0.0 0.0 2.0 0.0392
-0.054625427673752315 -0.0548192980703431 -0.05522483665886362 -0.05596705223571867 0.0 0.0 2.0 0.039400000000000004
-0.054729756936651094 -0.05491345985365523 -0.055283038644299655 -0.0559832933975668 0.0 0.0 2.0 0.0396
-0.05481971583844503 -0.055000265736728136 -0.055352774294225596 -0.056028372916627336 0.0 0.0 2.0 0.0398
-0.05596522314524121 -0.05527798550724896 -0.05542014510121222 -0.05605398771699971 0.0 0.0 2.0 0.04
-0.05735082442239674 -0.05636761069360474 -0.05581191324005033 -0.056139127867965224 0.0 0.0 2.0 0.0402
-0.05829685614632252 -0.0572988250308762 -0.0564799763242447 -0.05649411285189239 0.0 0.0 2.0 0.040400000000000005
-0.059086449024899484 -0.05811115905241758 -0.057177314269280216 -0.05699287315483785 0.0 0.0 2.0 0.040600000000000004
-0.05978582591209221 -0.05884906505312068 -0.05790051801017932 -0.05765095798427648 0.0 0.0 2.0 0.0408
-0.05951478900348524 -0.059312248998944994 -0.058589945272435176 -0.05832856791502832 0.0 0.0 2.0 0.041
-0.059090131018091435 -0.05914779511613913 -0.05897029171224961 -0.05894747604007994 0.0 0.0 2.0 0.0412
-0.05886638760190538 -0.05901934006391567 -0.05912421852026435 -0.059365601213137324 0.0 0.0 2.0 0.0414
-0.05883830370688637 -0.05895837458956253 -0.0591867293739553 -0.05960148709340739 0.0 0.0 2.0 0.041600000000000005
-0.05994715387680473 -0.05972283391413943 -0.05942384602436357 -0.059747390151773515 0.0 0.0 2.0 0.041800000000000004
-0.059495166915827784 -0.05963244977463893 -0.05969833200977249 -0.05997461925961689 0.0 0.0 2.0 0.042
-0.059390237396319684 -0.05955691757131418 -0.0597794388579756 -0.06017959965834094 0.0 0.0 2.0 0.0422
-0.05931081397477156 -0.05953512513296194 -0.05991093525909216 -0.06036842615995397 0.0 0.0 2.0 0.0424
-0.05943415145175926 -0.05954648901820053 -0.05988731244118563 -0.0604382786267976 0.0 0.0 1.0 0.0426
-0.05955848243846862 -0.05963425397224241 -0.059916495514055146 -0.06046020303084041 0.0 0.0 1.0 0.042800000000000005
-0.05963699731244276 -0.059702562495293605 -0.05995998772858914 -0.06034040319939973 0.0 0.0 1.0 0.043000000000000003
-0.059764949161840136 -0.059804249711258146 -0.05997855415917235 -0.06026850933321808 0.0 0.0 1.0 0.0432
-0.05985226844783133 -0.05987990717611181 -0.060016814689753915 -0.060349192227433526 0.0 0.0 1.0 0.0434
-0.05989939284328988 -0.05995064194523639 -0.0601081494604655 -0.06051346967867165 0.0 0.0 1.0 0.0436
-0.059989127026946726 -0.06003125984537361 -0.06022939173354501 -0.06063318778181276 0.0 0.0 1.0 0.0438
-0.060083779895547224 -0.06013565225392714 -0.06033788296430184 -0.060756419004409104 0.0 0.0 1.0 0.044000000000000004
-0.06017548658158449 -0.060215006990455094 -0.060407905933911946 -0.06085625231982786 0.0 0.0 1.0 0.0442
-0.060205513272658814 -0.060269983125691304 -0.06048342642529679 -0.060938677248959634 0.0 0.0 1.0 0.0444
-0.060459461812724505 -0.06039278214802325 -0.0605586555876389 -0.061013231520145136 0.0 0.0 0.0 0.0446
-0.06057916836126006 -0.060536069804114495 -0.06066658711800949 -0.061093407239345685 0.0 0.0 0.0 0.0448
-0.06060401950352659 -0.0606272461170954 -0.060777693174648456 -0.061189282614218486 0.0 1.0 0.0 0.045000000000000005
-0.060532839261692256 -0.06062459378116323 -0.06085170658337795 -0.06128622129205709 0.0 1.0 0.0 0.045200000000000004
-0.06057489047103302 -0.06063919278381239 -0.06089044429816578 -0.061359719798848376 0.0 1.0 0.0 0.0454
-0.0606809006099564 -0.06071522936418421 -0.060937888982268575 -0.06141198992208454 0.0 1.0 0.0 0.0456
-0.060600272455252485 -0.06075434932508094 -0.060998810120000614 -0.061463919585939594 0.0 1.0 1.0 0.0458
-0.06072188169324519 -0.06082466124096135 -0.06103821710485504 -0.061514306149683076 0.0 1.0 1.0 0.046
-0.060629895501181426 -0.060802000106112676 -0.06108326863230078 -0.06156142312876983 0.0 1.0 1.0 0.046200000000000005
-0.06059683565528849 -0.06077880485918799 -0.061093608214685624 -0.061598202028746336 0.0 1.0 1.0 0.046400000000000004
-0.06057639360227271 -0.06076206521947307 -0.061092889383648596 -0.06161649992212245 0.0 1.0 1.0 0.0466
-0.06056144449961387 -0.06074885719365079 -0.06108794507816641 -0.061622432893990914 0.0 1.0 1.0 0.0468
-0.060549326770448705 -0.06073759075107565 -0.06108103374898062 -0.06162148182397238 0.0 1.0 1.0 0.047
-0.06053873269759923 -0.06072711705184407 -0.061062582040363036 -0.06157879722704725 0.0 1.0 1.0 0.0472
-0.06052641349552202 -0.06071164955118368 -0.06102120264833706 -0.061407276025664474 0.0 1.0 1.0 0.047400000000000005
-0.06050709248043863 -0.0606873683092067 -0.060978117521985974 -0.06140208685804907 0.0 1.0 1.0 0.0476
