root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.002329514421900093 0.0021753526728875996 -0.0035913543853091532 -0.02173200444109132 21.0 26.0 25.0 0.0142
0.00204008639126499 0.0015234687686788942 -0.004694531000432224 -0.02309259574866809 22.0 24.0 24.0 0.014400000000000001
0.0018046342278455116 0.0010374552414351115 -0.0055899582605139185 -0.02430850473870314 22.0 25.0 24.0 0.0146
0.001559813628227237 0.0005772644117007786 -0.006443793977691233 -0.025134454202990677 22.0 23.0 22.0 0.0148
-0.0020529095849484706 -0.00044836278349707614 -0.006725834116385143 -0.019814170719659085 20.0 23.0 22.0 0.015000000000000001
-0.004452814852921964 -0.00241036064278359 -0.004730453453408291 -0.010536036863338245 17.0 21.0 22.0 0.0152
-0.005247184352970333 -0.0032470976205160023 -0.003527235496267578 -0.005499092274447349 17.0 21.0 20.0 0.0154
-0.005344076723177375 -0.0037881399443034413 -0.003812761847856041 -0.0026877541262195115 18.0 20.0 20.0 0.015600000000000001
-0.006496688105350669 -0.008790622734198143 -0.009426613370313284 -0.008684190190342344 18.0 20.0 20.0 0.0158
-0.009958634212289064 -0.013732806013279572 -0.0162459515058046 -0.017629854536510677 18.0 18.0 19.0 0.016
-0.012343588662642456 -0.017357939183680275 -0.022090057290534284 -0.024087944827377944 19.0 17.0 18.0 0.0162
-0.014341638061136707 -0.0208773062591208 -0.027952861292076074 -0.03201915420416877 17.0 16.0 19.0 0.0164
-0.016031738090016102 -0.023401471966112447 -0.031746934466759205 -0.03750846826449067 16.0 17.0 17.0 0.0166
-0.017642676010070617 -0.02548462792180939 -0.035004088502573326 -0.04748004004491017 16.0 17.0 17.0 0.016800000000000002
-0.019181719729671996 -0.027050516090726173 -0.03707966910187899 -0.045426898142722605 16.0 16.0 18.0 0.017
-0.019139350589974263 -0.02620641034107188 -0.03720353346659193 -0.0448901807878956 15.0 16.0 18.0 0.0172
-0.01946329237190588 -0.02599661747417679 -0.03503083957171051 -0.0400380935924433 14.0 16.0 17.0 0.017400000000000002
-0.01915730796843156 -0.024392805557286727 -0.03152601012473474 -0.036501834481777594 14.0 15.0 15.0 0.0176
-0.018144905927365895 -0.022170369840381947 -0.028001366259456335 -0.032831404037514375 13.0 15.0 15.0 0.0178
-0.01802965553972753 -0.02049741433376822 -0.025228342667922236 -0.029344073646667503 12.0 16.0 15.0 0.018000000000000002
-0.020148964156516798 -0.020873748380554658 -0.023141092529338332 -0.026287887122570144 12.0 15.0 14.0 0.0182
-0.02322881032279621 -0.022716740272851605 -0.02230170520159689 -0.023924702655352213 11.0 15.0 13.0 0.0184
-0.021683703036159664 -0.022901018398136904 -0.0221227463440578 -0.02238929364724454 10.0 14.0 13.0 0.018600000000000002
-0.021196988350563082 -0.022044170285478764 -0.02145297291119965 -0.021360959132944213 9.0 13.0 12.0 0.0188
-0.02092882545005125 -0.02155609350869356 -0.020610330776360982 -0.02032850114365535 9.0 13.0 11.0 0.019
-0.02082958104094813 -0.021284797651014098 -0.021590313307369813 -0.025390015418084638 9.0 11.0 11.0 0.019200000000000002
-0.020069514921240723 -0.021429552459471993 -0.024053694712327933 -0.03140444579728297 9.0 11.0 10.0 0.0194
-0.022706914554082507 -0.021855840591222492 -0.02571469331210201 -0.03475580177542705 10.0 10.0 11.0 0.0196
-0.026514637740900345 -0.024910881459956465 -0.02753165687840651 -0.03675276305075929 9.0 10.0 10.0 0.0198
-0.028758377745082983 -0.027812809509790995 -0.030179767012980516 -0.038659554330414445 9.0 10.0 10.0 0.02
-0.030736213059126653 -0.030195123188750436 -0.032639847328212956 -0.040773047117526 8.0 10.0 10.0 0.020200000000000003
-0.032657820004838654 -0.03244335932052697 -0.035100763830598465 -0.04286660634107364 8.0 10.0 9.0 0.0204
-0.028868829042382103 -0.03295333735032764 -0.03713483391507613 -0.04482080860094342 8.0 10.0 9.0 0.0206
-0.025351373392211777 -0.030833242189369958 -0.03767791999477092 -0.04624493746536802 7.0 9.0 9.0 0.020800000000000003
-0.02250546545928768 -0.028204861520962434 -0.03686168698685578 -0.04676411884990492 5.0 9.0 9.0 0.021
-0.020878577460809244 -0.026289995297652823 -0.035247053547759546 -0.04513177545314909 5.0 9.0 9.0 0.0212
-0.01956009063833461 -0.02441051222493519 -0.031763730806943495 -0.038656055175469814 5.0 8.0 9.0 0.021400000000000002
-0.01789741157774977 -0.0222771909126388 -0.02850434772948029 -0.03389680990139596 5.0 7.0 9.0 0.0216
-0.015958308514684858 -0.020004366945501267 -0.025416384505964215 -0.03001740031453114 5.0 6.0 9.0 0.0218
-0.014010360639426539 -0.018383905884051227 -0.022901621880083024 -0.026567763462479504 4.0 6.0 9.0 0.022000000000000002
-0.012234775297645509 -0.015514285578000865 -0.01990646537627366 -0.023444608368474285 3.0 6.0 8.0 0.0222
-0.010158827772612363 -0.012970538056138195 -0.01691445092239634 -0.020359755996002614 3.0 6.0 8.0 0.0224
-0.008078904172377707 -0.010440108513541959 -0.013920263490598833 -0.017237703399795423 2.0 5.0 7.0 0.022600000000000002
-0.006047556541327113 -0.007962220737506855 -0.010914871981120107 -0.013633259646287855 2.0 5.0 6.0 0.0228
-0.003984660015497341 -0.0055100697522202004 -0.007855421618305327 -0.01011413692809168 2.0 5.0 6.0 0.023
-0.0021359540642623574 -0.0032466428913830135 -0.005001420891861006 -0.006697126601684041 2.0 5.0 6.0 0.023200000000000002
-0.00029955156713223723 -0.0011502772515744712 -0.0024338360080044803 -0.0034967809449538297 2.0 5.0 6.0 0.0234
0.0011041448939578449 0.000707348675187289 -0.00015703834975030489 -0.0009293917064284176 2.0 5.0 6.0 0.0236
0.0022896775964444337 0.00210403516616317 0.0016581085973778982 0.0013522833218541663 2.0 4.0 6.0 0.0238
0.0012146159786153021 0.002476168149906151 0.0031276450205752035 0.003095236607756245 2.0 4.0 6.0 0.024
-0.0020829949508400026 8.990863563522559e-05 0.0032681050397730897 0.00443344406232455 2.0 3.0 6.0 0.024200000000000003
-0.0036686704325244956 -0.0015617638402873927 0.0015299012803517262 -0.004950510008865441 2.0 2.0 5.0 0.0244
-0.004951179122423369 -0.00338804949131936 -0.003299905501117144 -0.01618224203258571 2.0 2.0 5.0 0.0246
-0.006349114675586397 -0.005346500121897351 -0.0070539599619932215 -0.021557570726147595 2.0 2.0 5.0 0.024800000000000003
-0.008137658939638363 -0.008627481481551371 -0.010073862990825851 -0.024935623167156685 2.0 1.0 4.0 0.025
-0.012329918845114146 -0.013919724769087354 -0.01473582795808335 -0.028030266508183622 2.0 1.0 4.0 0.0252
-0.018223948770036302 -0.018085940395020147 -0.018885401285756786 -0.030426538254941023 2.0 1.0 4.0 0.025400000000000002
-0.02488614384428526 -0.023594727398367432 -0.020964814298017585 -0.022805077088012823 2.0 1.0 4.0 0.0256
-0.02917669327051332 -0.02763012456852441 -0.02284805092953804 -0.02075943641157636 2.0 1.0 4.0 0.0258
-0.03241102367587331 -0.02973181547355774 -0.027044729385305215 -0.021281145030233792 2.0 1.0 4.0 0.026000000000000002
-0.034025226409233 -0.03113686090758267 -0.02676728630358241 -0.023170030751882426 2.0 1.0 4.0 0.0262
-0.03393657121426288 -0.031876498202076414 -0.027947564347805435 -0.02419143922914273 2.0 1.0 4.0 0.0264
-0.03486901547286049 -0.03270341274097655 -0.028883896735063353 -0.025496469671329156 2.0 1.0 4.0 0.026600000000000002
-0.03717096775686952 -0.03472095628557592 -0.030200797708989667 -0.02672703161228735 2.0 1.0 3.0 0.0268
-0.03691620812761309 -0.037600804873184145 -0.034286262947167544 -0.03387561376635803 2.0 1.0 3.0 0.027
-0.038180545502625785 -0.03972217274466687 -0.041381981247281305 -0.04585323622212614 2.0 1.0 3.0 0.027200000000000002
-0.040583965886834925 -0.042889531339415456 -0.047103280400215754 -0.0529000457826168 2.0 1.0 3.0 0.0274
-0.043623338423813475 -0.046139827492216054 -0.051166162522837566 -0.05721638398570324 2.0 1.0 3.0 0.027600000000000003
-0.04604243712458411 -0.048373930400549554 -0.053176664454849774 -0.0599718841586969 2.0 1.0 3.0 0.027800000000000002
-0.04762680830385646 -0.04998060747496952 -0.05473602059428001 -0.06149496635574241 2.0 1.0 3.0 0.028
-0.049253623779286215 -0.0514872174916634 -0.05544099806319373 -0.06255613674715699 2.0 1.0 3.0 0.028200000000000003
-0.05193836967100891 -0.05312915174998449 -0.05526083258879296 -0.06246834290523013 2.0 1.0 2.0 0.0284
-0.05314759558811237 -0.054360886718627426 -0.05597456373679066 -0.06003368531175429 2.0 1.0 1.0 0.0286
-0.05340621318973917 -0.054643632844138666 -0.05589652897556047 -0.05757829239900509 2.0 1.0 1.0 0.028800000000000003
-0.05328035844617383 -0.05468624706400178 -0.05557767956977794 -0.056521210226882064 2.0 1.0 1.0 0.029
-0.05173998499668003 -0.053567262971584276 -0.05502379735354769 -0.05588158147617892 2.0 1.0 1.0 0.0292
-0.05065191287036684 -0.052513095484553955 -0.05419411811647375 -0.05523173111188105 2.0 1.0 1.0 0.029400000000000003
-0.04996519420384572 -0.051640103559025555 -0.05336495013895894 -0.05447159771080208 2.0 1.0 0.0 0.0296
-0.04931241019911462 -0.050917588505164084 -0.05259091237782626 -0.053682362936603154 2.0 1.0 0.0 0.0298
-0.04901965625032557 -0.050317020835294685 -0.051871534655669016 -0.05291536585565314 2.0 1.0 0.0 0.030000000000000002
-0.04879475367078359 -0.04992936075523482 -0.05126859229956205 -0.052198178531819184 2.0 1.0 0.0 0.0302
-0.04861294688429056 -0.0495616439256851 -0.050676119092013715 -0.051549066469304294 2.0 1.0 0.0 0.0304
-0.0484611734199588 -0.049260704265562026 -0.05020179436367407 -0.050953617823365556 2.0 1.0 0.0 0.030600000000000002
-0.04812112308564454 -0.048926676210117696 -0.0497966268008678 -0.050453341035004984 2.0 1.0 0.0 0.0308
-0.04786539167472767 -0.048627154860055345 -0.04947701534414268 -0.050047450916436455 2.0 1.0 0.0 0.031
-0.047563015494106936 -0.04831769248524269 -0.0490928346038691 -0.04966039262520061 2.0 1.0 0.0 0.031200000000000002
-0.04727349763510038 -0.04800332593708582 -0.04874408019504405 -0.04928276069987676 2.0 1.0 0.0 0.031400000000000004
-0.04684318720454034 -0.0476617760573983 -0.04839955489952549 -0.04892529753285142 2.0 1.0 0.0 0.0316
-0.04658864812112956 -0.04736612503023912 -0.04812612559016667 -0.04859574935275683 2.0 1.0 0.0 0.0318
-0.046181130844655485 -0.04698259719473109 -0.047757509973955115 -0.048274426775218184 2.0 1.0 0.0 0.032
-0.045831001708219125 -0.04661755048595363 -0.04741372749888566 -0.0479270007628355 2.0 1.0 0.0 0.0322
-0.04545316229873863 -0.04627900875067042 -0.04716881069509894 -0.04763448914166968 2.0 1.0 0.0 0.0324
-0.045097289943187194 -0.04591698905768586 -0.046859450446666125 -0.04735696675445774 2.0 1.0 0.0 0.032600000000000004
-0.04481805259361055 -0.04562434004114821 -0.04650875381067529 -0.04704937348658426 2.0 1.0 0.0 0.0328
-0.04459120885300749 -0.04531156742933618 -0.0461039759630983 -0.04667755082408013 1.0 1.0 0.0 0.033
-0.04438683650924382 -0.04505917146684477 -0.04576087492949763 -0.04629577978666069 1.0 1.0 0.0 0.0332
-0.04411209721707984 -0.04480239158283187 -0.0454621755335024 -0.04594799500637439 1.0 1.0 0.0 0.0334
-0.04392421931602952 -0.04449489000051292 -0.045157101352726076 -0.045633692917620705 1.0 1.0 0.0 0.033600000000000005
-0.04366712638924535 -0.044227378439050787 -0.04486343619908806 -0.045307251358189034 1.0 1.0 0.0 0.033800000000000004
-0.04341073089458537 -0.044025202812020714 -0.04459632947252267 -0.0450075412171471 1.0 1.0 0.0 0.034
-0.043124974834224714 -0.04374980951718059 -0.04433740397257144 -0.04472502983303568 1.0 1.0 0.0 0.0342
-0.04281882758117542 -0.043392346037175976 -0.044024208348148235 -0.04444135420159039 0.0 1.0 0.0 0.0344
-0.042593201740402174 -0.04310999669288465 -0.043703645195633696 -0.04416039249223679 0.0 1.0 0.0 0.0346
-0.042137894354542016 -0.042767584832801485 -0.04341069004572952 -0.04386653707334305 0.0 1.0 1.0 0.034800000000000005
-0.042041446319141536 -0.042523133745626156 -0.04308333804285758 -0.04354303362336591 0.0 1.0 1.0 0.035
-0.04200052024592304 -0.042416580313521864 -0.042833202832810516 -0.04322092548276395 0.0 1.0 1.0 0.0352
-0.04196975589669533 -0.042346116260008934 -0.04269781606795925 -0.042993618481148195 0.0 1.0 1.0 0.0354
-0.04193479673166036 -0.0422878227536813 -0.04264889992975505 -0.04281696509465852 0.0 1.0 1.0 0.0356
-0.04189637982148661 -0.04224567208540725 -0.042510919573395645 -0.042732338288113215 0.0 1.0 1.0 0.0358
-0.04324015262671976 -0.042349748752279356 -0.042413182990588556 -0.04257305619241068 0.0 1.0 1.0 0.036000000000000004
-0.04228761798847345 -0.042544026450509205 -0.04251464965350136 -0.04251477876381017 0.0 1.0 1.0 0.0362
-0.04215100689413344 -0.0423801929020768 -0.04249267512827823 -0.04251471534413757 0.0 1.0 1.0 0.0364
-0.0420991563672915 -0.04234746128482381 -0.04245183801569334 -0.042484904246372794 0.0 1.0 1.0 0.0366
-0.04208525661603492 -0.042317742748856475 -0.042410164734597765 -0.04244388239333483 0.0 1.0 1.0 0.0368
-0.04207765859778886 -0.042304398447899814 -0.04239289071448624 -0.04245152282521614 0.0 1.0 1.0 0.037000000000000005
-0.04204581674858876 -0.0422719279107681 -0.04236560447611394 -0.04486210251576368 0.0 1.0 1.0 0.037200000000000004
-0.04199692657574894 -0.04229281410453972 -0.042630475066273155 -0.0433570005593734 0.0 1.0 1.0 0.0374
-0.04201680992518955 -0.042299252435992 -0.042596226136316334 -0.04294850248229292 0.0 1.0 1.0 0.0376
-0.04206823973362601 -0.042297230102898375 -0.042512243475418716 -0.04271460565600568 0.0 1.0 0.0 0.0378
-0.042011206973401036 -0.042255259028732915 -0.04242283381205881 -0.042594853413613576 0.0 1.0 0.0 0.038
-0.042067281710550505 -0.0422375510864181 -0.04235629524644041 -0.04249768501335289 0.0 1.0 0.0 0.038200000000000005
-0.042127552266457154 -0.0422771863960454 -0.042349151525796366 -0.042441401657681885 0.0 1.0 0.0 0.038400000000000004
-0.04216066985579031 -0.04229707118504046 -0.042342519165762975 -0.042382323607023015 0.0 1.0 0.0 0.0386
-0.04220802058502384 -0.04235279892726927 -0.04244051549620595 -0.042397025156853486 0.0 1.0 0.0 0.0388
-0.04284362398097123 -0.04323171303241587 -0.04373062565593998 -0.04291434759919344 0.0 1.0 0.0 0.039
-0.04324683098975693 -0.043352535920601204 -0.04340037226742534 -0.04328076984730213 0.0 1.0 0.0 0.0392
-0.0432305172400786 -0.043359750961300805 -0.04333673973999331 -0.04331637556506872 0.0 1.0 0.0 0.039400000000000004
-0.04346096655273321 -0.04342299318992768 -0.04337881744974681 -0.04336272925528982 0.0 1.0 0.0 0.0396
-0.043572161023090375 -0.04353535964471221 -0.04343177337810026 -0.04341265073030478 0.0 1.0 0.0 0.0398
-0.04367136808517645 -0.04363832564041201 -0.0435227484800854 -0.043429908905526074 0.0 1.0 0.0 0.04
-0.04370327264173026 -0.04371470928754383 -0.04359873203560277 -0.04352029724297285 0.0 1.0 0.0 0.0402
-0.04362555707778429 -0.04372534024620419 -0.04365830912762343 -0.0435478744176783 0.0 1.0 0.0 0.040400000000000005
-0.04365424438081587 -0.0437405448572052 -0.04368784235400948 -0.04362960420796478 0.0 1.0 0.0 0.040600000000000004
-0.04367158388161481 -0.04376131601415195 -0.04369557275615055 -0.043681489395028444 0.0 1.0 0.0 0.0408
-0.0436010887372235 -0.043699399296958874 -0.04372741419426457 -0.04372124036266391 0.0 1.0 0.0 0.041
-0.043570469550693956 -0.04368796270537319 -0.04371834992895589 -0.0437418739833446 0.0 1.0 0.0 0.0412
-0.04372695469868922 -0.04376408790340547 -0.04373599206503081 -0.043755101953640047 0.0 1.0 0.0 0.0414
-0.043773331758451696 -0.04382651060211553 -0.04379248052790713 -0.04379010199478048 0.0 1.0 0.0 0.041600000000000005
-0.04373632805975639 -0.04383803963432651 -0.04383996518383723 -0.043838185637830124 0.0 1.0 0.0 0.041800000000000004
-0.04376047541825487 -0.04386082067764731 -0.043852028555059985 -0.0438625549447631 0.0 1.0 0.0 0.042
-0.04414943144474738 -0.04415508771463718 -0.043957334495757366 -0.04385355436666581 0.0 1.0 0.0 0.0422
-0.04420810446523232 -0.04423955650819216 -0.044073013941777386 -0.043922625802405926 0.0 1.0 0.0 0.0424
-0.044247336448616365 -0.04431213046539786 -0.044167253443356785 -0.04406454146178848 0.0 1.0 0.0 0.0426
-0.044290105191068296 -0.04434528976333383 -0.04421899651220006 -0.04414730433960005 0.0 1.0 0.0 0.042800000000000005
-0.044326529245074735 -0.04439206709583054 -0.044308673605292656 -0.04423637530855777 0.0 1.0 0.0 0.043000000000000003
-0.04429716886547294 -0.04440536340459024 -0.044370717636203406 -0.0443267582372974 0.0 1.0 0.0 0.0432
-0.04432420059490423 -0.04444363461976952 -0.04447116614001666 -0.04438158767193771 0.0 1.0 0.0 0.0434
-0.04434437168602188 -0.044463194402871394 -0.04446235286627975 -0.044416178246065724 0.0 1.0 0.0 0.0436
-0.04436629990411386 -0.04447671344345444 -0.04448265965953481 -0.044453755621027546 0.0 1.0 0.0 0.0438
-0.044382905228005504 -0.04449027719856153 -0.044500747581742356 -0.044486048152478544 0.0 1.0 0.0 0.044000000000000004
-0.044394989230531486 -0.044536056505883936 -0.0446102786999005 -0.04453619625795121 0.0 1.0 0.0 0.0442
-0.04445461136937874 -0.04457253919692357 -0.04457790112584953 -0.04458608881559902 0.0 1.0 0.0 0.0444
-0.04445749084259307 -0.044590160432993846 -0.04459792917242819 -0.04461676986894807 0.0 1.0 0.0 0.0446
-0.044476795293682904 -0.04460822607020719 -0.044625557345264084 -0.04463999131820302 0.0 1.0 0.0 0.0448
-0.04450202773803647 -0.04462415466612425 -0.0446397954620255 -0.04466808325966236 0.0 1.0 0.0 0.045000000000000005
-0.044536441906751933 -0.04464126907642627 -0.044642384862436185 -0.04467410218614034 0.0 1.0 0.0 0.045200000000000004
-0.04452776638332707 -0.04464625772487554 -0.04467133042304784 -0.044693697940782574 0.0 1.0 0.0 0.0454
-0.04458301474786035 -0.04473415964212607 -0.045066882578974676 -0.04523935904985688 0.0 1.0 0.0 0.0456
-0.044792324651935195 -0.04490411939005512 -0.04498341742000861 -0.04515723456943597 0.0 1.0 0.0 0.0458
-0.04495530650434816 -0.04503692919672561 -0.04502579487437204 -0.045057343643617236 0.0 1.0 0.0 0.046
-0.04496094743191538 -0.04507694028400444 -0.04507401048111833 -0.045084202778051516 0.0 1.0 0.0 0.046200000000000005
-0.04613596339204349 -0.045242862044451396 -0.045100847676673994 -0.04510852652056123 0.0 1.0 0.0 0.046400000000000004
-0.045716380156175906 -0.04569911730658729 -0.045366802697789144 -0.045186681086820044 0.0 1.0 0.0 0.0466
-0.0457264650831658 -0.045748646666999515 -0.04552337885387042 -0.04532827125179976 0.0 1.0 0.0 0.0468
-0.04577089142120791 -0.04580613142032594 -0.045634816055003496 -0.045486321921931056 0.0 1.0 0.0 0.047
-0.045770574122588926 -0.04583959251808476 -0.04573238495897349 -0.04562039404830214 0.0 1.0 0.0 0.0472
-0.04575703513295922 -0.04584434963560941 -0.0457859078106172 -0.04568424064832683 0.0 1.0 0.0 0.047400000000000005
-0.0474235188681317 -0.046175208999900484 -0.04582778944947811 -0.04574413921812527 0.0 1.0 0.0 0.0476
