root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.054790457531078855 -0.055319382378857085 -0.05659733372584909 -0.06033100999026884 0.0 0.0 0.0 0.0342
-0.05494237565326555 -0.05547157135674523 -0.05652235205321396 -0.05840735905588694 0.0 0.0 0.0 0.0344
-0.05498602079744873 -0.055458787029160336 -0.05628461829429193 -0.0575583246884363 0.0 0.0 0.0 0.0346
-0.054934799311817814 -0.055372767170666096 -0.05605618678002937 -0.05706169285872587 0.0 0.0 0.0 0.034800000000000005
-0.05482888453976639 -0.055244328501808784 -0.0558356663520422 -0.056560239164499836 0.0 0.0 0.0 0.035
-0.05470533052497794 -0.055103070461099725 -0.055632296397446324 -0.056362702931118745 0.0 0.0 0.0 0.0352
-0.054589399857688944 -0.05498609581337667 -0.05547196830621403 -0.05619279293913506 0.0 0.0 0.0 0.0354
-0.054569707566740185 -0.055097516706979044 -0.05667529488758108 -0.05789224647077725 0.0 0.0 0.0 0.0356
-0.05481278893464197 -0.0554014071527493 -0.05661730921401016 -0.058232982650928966 0.0 0.0 0.0 0.0358
-0.05497096373029075 -0.0554620490703555 -0.056283425435492314 -0.05753457502534138 0.0 0.0 0.0 0.036000000000000004
-0.05493175590164517 -0.05536974340841159 -0.05605193873716262 -0.05705171428822066 0.0 0.0 0.0 0.0362
-0.05483234384410445 -0.05524815997347449 -0.055850245879060366 -0.05671786972449199 0.0 0.0 0.0 0.0364
-0.05463824704857308 -0.055098567334878105 -0.05566659039174341 -0.05646449967015202 0.0 0.0 0.0 0.0366
-0.05442219770781244 -0.05489506482742333 -0.05547402559054867 -0.05625232259615772 0.0 0.0 0.0 0.0368
-0.05422079538409447 -0.054692588944845126 -0.055273591730018445 -0.05605254210368993 0.0 0.0 0.0 0.037000000000000005
-0.05406510517713539 -0.05449508827395113 -0.055073787058761293 -0.05585542424529073 0.0 0.0 0.0 0.037200000000000004
-0.053956685281595265 -0.05434680449093336 -0.0548894659198889 -0.0556613396092856 0.0 0.0 0.0 0.0374
-0.05382757664956864 -0.05421165322858007 -0.05472694155177425 -0.05547910293586254 0.0 0.0 0.0 0.0376
-0.05372363348737022 -0.05410948095234717 -0.0545873229624487 -0.05531362944445027 0.0 0.0 0.0 0.0378
-0.05382631591362566 -0.054094598401909 -0.05448625047043621 -0.05516902948657297 0.0 0.0 0.0 0.038
-0.05384229462050298 -0.05409146642005951 -0.05443125035558548 -0.055058390893708016 0.0 0.0 0.0 0.038200000000000005
-0.05383611536230947 -0.054078189558276195 -0.054392673771309484 -0.05498241786567924 0.0 0.0 0.0 0.038400000000000004
-0.05381100320893664 -0.05404055954922755 -0.05435925655195987 -0.0549290593817126 0.0 0.0 0.0 0.0386
-0.0538335086608249 -0.05398669470693602 -0.05429167825994388 -0.05480923922707931 0.0 0.0 0.0 0.0388
-0.05387180639554527 -0.053997617217245684 -0.054251795285822926 -0.05454812769262496 0.0 0.0 0.0 0.039
-0.053767413489163265 -0.053954368965115435 -0.054170622496822626 -0.05453339975893515 0.0 0.0 0.0 0.0392
-0.053751670695902753 -0.05388968475607774 -0.05413746497036453 -0.054611810291181666 0.0 0.0 0.0 0.039400000000000004
-0.05377255509265093 -0.05389191091071033 -0.05412730276060145 -0.054630662935252164 0.0 0.0 0.0 0.0396
-0.053776883250345034 -0.053895604294167135 -0.05412997265615472 -0.05463531694542657 0.0 0.0 0.0 0.0398
-0.053782595746619 -0.05390077997792397 -0.05413398930632799 -0.054638747544494604 0.0 0.0 0.0 0.04
-0.053796287154802745 -0.053929020592994356 -0.054189100479398594 -0.054659762294111916 0.0 0.0 0.0 0.0402
-0.05370206213115404 -0.05390805124152775 -0.05417681744016713 -0.054682554172294395 0.0 0.0 0.0 0.040400000000000005
-0.053736213770342114 -0.05387284329950609 -0.054147422685161456 -0.05467954299751848 0.0 0.0 0.0 0.040600000000000004
-0.05376914601380789 -0.05389996508538973 -0.054174686680161926 -0.05469941983526314 0.0 0.0 0.0 0.0408
-0.05378994741439158 -0.053913096750871164 -0.054163135227203243 -0.0546898404970475 0.0 0.0 0.0 0.041
-0.0537949390490109 -0.05391800847751493 -0.05416151588865003 -0.054679945379813716 0.0 0.0 0.0 0.0412
-0.05380684101864499 -0.05393399251767116 -0.05416255336751485 -0.05467498740126153 0.0 0.0 0.0 0.0414
-0.05387728360512388 -0.05399251846988564 -0.05418996596042297 -0.05467704810155537 0.0 0.0 0.0 0.041600000000000005
-0.05387251246794679 -0.05398768900609713 -0.05420710376293693 -0.05469211751110534 0.0 0.0 0.0 0.041800000000000004
-0.05393023914416243 -0.05404666376381879 -0.054232565663448244 -0.05470840187741764 0.0 0.0 0.0 0.042
-0.053974310541141136 -0.05407976959996475 -0.054266861037932886 -0.054731314472096435 0.0 0.0 0.0 0.0422
-0.05396334966605265 -0.05408458223558389 -0.05428192139381102 -0.054757462316339586 0.0 0.0 0.0 0.0424
-0.054023895461608094 -0.05414360025284519 -0.05431736865210917 -0.05478010929219308 0.0 0.0 0.0 0.0426
-0.05407800284377444 -0.05419579961651458 -0.05436083604035185 -0.05481059400576697 0.0 0.0 0.0 0.042800000000000005
-0.0541362397797976 -0.054266038015758286 -0.05450075679099085 -0.05489427033368437 0.0 0.0 0.0 0.043000000000000003
-0.054208131089328426 -0.05434931659571471 -0.054614222439987294 -0.055012186877565074 0.0 0.0 0.0 0.0432
-0.05429218092004598 -0.054426609622742685 -0.05463505204563391 -0.05509708132395634 0.0 0.0 0.0 0.0434
-0.05435516840783179 -0.054480214280503786 -0.05466131368309359 -0.055397748180923044 0.0 0.0 0.0 0.0436
-0.054432010212845446 -0.054599587124159674 -0.05505662226367289 -0.05607193644345208 0.0 0.0 0.0 0.0438
-0.054563059468121164 -0.05472741125255705 -0.05505726021231157 -0.05577934564544882 0.0 0.0 0.0 0.044000000000000004
-0.05460215789884215 -0.0547452760372091 -0.055041862600176766 -0.055644333462835364 0.0 0.0 0.0 0.0442
-0.054520143024247104 -0.054735166813755835 -0.055023294900577724 -0.0555764788770014 0.0 0.0 0.0 0.0444
-0.05445712193955275 -0.05468237826858803 -0.0549865534176693 -0.055534194253753125 0.0 0.0 0.0 0.0446
-0.054883185277634944 -0.05494983369883744 -0.05502005888379913 -0.05549792110888498 0.0 0.0 0.0 0.0448
-0.05450747115460213 -0.054802720261558094 -0.05506765984700064 -0.05551567603806819 0.0 0.0 0.0 0.045000000000000005
-0.05431085851462143 -0.05463732021453761 -0.054995426160676715 -0.05552681112267322 0.0 0.0 0.0 0.045200000000000004
-0.05418640799104754 -0.05466035873519624 -0.056153208820702266 -0.05566301163561865 0.0 0.0 0.0 0.0454
-0.054473721681485975 -0.05505411462729243 -0.056122009605898034 -0.05651922611425085 0.0 0.0 0.0 0.0456
-0.05460697204340651 -0.05503890264317485 -0.055760577440960996 -0.05654313730764908 0.0 0.0 0.0 0.0458
-0.05458480654799558 -0.05497734646449051 -0.055557757654644976 -0.056364506096897436 0.0 0.0 0.0 0.046
-0.05459984875928095 -0.05491015686344671 -0.0553928065646888 -0.05615328824809693 0.0 0.0 0.0 0.046200000000000005
-0.054691815031078964 -0.05493641294987016 -0.055338565532659645 -0.056000786267372815 0.0 0.0 0.0 0.046400000000000004
-0.05469890170147201 -0.05494193345819409 -0.05532288014725249 -0.055897552660362226 0.0 0.0 0.0 0.0466
-0.05469518338838933 -0.05493679246116015 -0.05534954677189293 -0.05588022463416769 0.0 0.0 0.0 0.0468
-0.05468052861661848 -0.054921209682156476 -0.0553415312039268 -0.05587895971321389 0.0 0.0 0.0 0.047
-0.05478879935246408 -0.05494691083614486 -0.05534317606285652 -0.05587828337308602 0.0 0.0 0.0 0.0472
-0.054844524402420075 -0.0549995373715821 -0.05538959418120932 -0.05590053623573857 0.0 0.0 0.0 0.047400000000000005
-0.05484957545394521 -0.05503932246348595 -0.05540043307180819 -0.05577371725261892 0.0 0.0 0.0 0.0476
