root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04206722482803978 -0.043306313218223536 -0.04468133509604623 -0.04617583361152549 2.0 0.0 2.0 0.031200000000000002
-0.041891214311244755 -0.04308750937351013 -0.044375708030488153 -0.045853386173730165 2.0 0.0 2.0 0.031400000000000004
-0.04186243539621484 -0.04286841993539125 -0.04404791631372551 -0.0454047381713666 2.0 0.0 1.0 0.0316
-0.04178997440643112 -0.04271942387313452 -0.04377216711775724 -0.04473675549007182 2.0 0.0 1.0 0.0318
-0.041735218271135355 -0.0425551010582728 -0.043553110478834374 -0.0446969870352489 2.0 0.0 1.0 0.032
-0.041665271120071255 -0.042453796882419306 -0.0434799059966629 -0.044633441704224605 2.0 0.0 1.0 0.0322
-0.04166680687830576 -0.04237083868014298 -0.04329365240867646 -0.04687536640909007 2.0 0.0 1.0 0.0324
-0.04169388697334592 -0.04245220785680713 -0.043990529407708624 -0.05245532578202147 2.0 0.0 1.0 0.032600000000000004
-0.041901456132583795 -0.04276490691935252 -0.044898125735803325 -0.05423308095932571 2.0 0.0 1.0 0.0328
-0.04221633618391073 -0.04315652475544494 -0.04562457896915161 -0.055167883150114734 2.0 0.0 1.0 0.033
-0.042714804501956576 -0.04372574925415795 -0.046285376953370275 -0.055773971750362895 2.0 0.0 1.0 0.0332
-0.04332922668861218 -0.04429731481274467 -0.04687850725042873 -0.05624444319225405 1.0 0.0 1.0 0.0334
-0.043824920278144136 -0.04487754617605511 -0.0474434370750639 -0.05667021476483536 1.0 0.0 1.0 0.033600000000000005
-0.04433392593134668 -0.04540653732432269 -0.04797381906581507 -0.05705684845121291 1.0 0.0 1.0 0.033800000000000004
-0.04470236369750026 -0.04605737609086456 -0.0485390973329083 -0.057414342302785075 1.0 0.0 1.0 0.034
-0.04532698393441527 -0.04659225100626718 -0.04918232204048968 -0.05785897462355023 2.0 0.0 1.0 0.0342
-0.0460212487849507 -0.047073258107068534 -0.049265188549916725 -0.05336532573993566 2.0 0.0 1.0 0.0344
-0.046398771773200426 -0.047325881861809 -0.04901607849856093 -0.05150093781261904 2.0 0.0 1.0 0.0346
-0.04647719238581867 -0.047397128964099255 -0.048701792778765726 -0.05049724888758107 2.0 0.0 1.0 0.034800000000000005
-0.04656127565703197 -0.04734084444958013 -0.048419608016742194 -0.049841083309157666 2.0 0.0 1.0 0.035
-0.04654046746411168 -0.04727965023860059 -0.04820656828142389 -0.049415130104705725 2.0 0.0 1.0 0.0352
-0.04647773577679028 -0.04719185360851869 -0.048040395382178296 -0.04912156759585442 2.0 0.0 1.0 0.0354
-0.04660323546816478 -0.04802795005229855 -0.04820141661994982 -0.048904769435815246 2.0 0.0 1.0 0.0356
-0.04777105714056994 -0.04927366066800284 -0.049142082734072605 -0.04906217320218197 2.0 0.0 1.0 0.0358
-0.04857949380826009 -0.04933532899344638 -0.049691543582046555 -0.04961793962484201 2.0 0.0 1.0 0.036000000000000004
-0.04875980972542129 -0.04995794907603921 -0.04970407055866585 -0.0500256172907208 2.0 0.0 1.0 0.0362
-0.048799742286248685 -0.04944348937389706 -0.04989422516434998 -0.05029001906434763 2.0 0.0 1.0 0.0364
-0.04851138424677843 -0.049192455415193855 -0.04980176666455841 -0.050435124746182544 2.0 0.0 1.0 0.0366
-0.04827722284996701 -0.04898133192635656 -0.04967955642012463 -0.050448265668077426 2.0 0.0 1.0 0.0368
-0.04815937324947718 -0.04880550808164551 -0.049536290210143205 -0.050385981735514784 2.0 0.0 0.0 0.037000000000000005
-0.04809431060569881 -0.048699424163984886 -0.049409460774418504 -0.050280241279743086 2.0 0.0 0.0 0.037200000000000004
-0.04802812727758936 -0.048622664436674165 -0.04930557033107277 -0.050169787021402484 2.0 0.0 0.0 0.0374
-0.04783543489593798 -0.04851470181995408 -0.049207288507850236 -0.0500640731786551 2.0 0.0 0.0 0.0376
-0.047635893552022704 -0.04833741868167924 -0.04908321140485563 -0.049959846872668044 2.0 0.0 0.0 0.0378
-0.04746390234863008 -0.04817049497941505 -0.04894276830182951 -0.049845221005865414 2.0 0.0 0.0 0.038
-0.047344824033278575 -0.04801350774142752 -0.04878871565862484 -0.049713849419387474 2.0 0.0 0.0 0.038200000000000005
-0.04735236261361471 -0.04794352813353632 -0.04866356758435052 -0.049568737997882265 2.0 0.0 0.0 0.038400000000000004
-0.047303495937200395 -0.04788623968355281 -0.0485637797200782 -0.04945115141332438 2.0 0.0 0.0 0.0386
-0.04756529744410187 -0.04856708349805183 -0.050123564761288555 -0.04969587977542955 2.0 0.0 0.0 0.0388
-0.04781307661275759 -0.048521132599149336 -0.049374623518541966 -0.05011886683246277 2.0 0.0 0.0 0.039
-0.04784334332065217 -0.048448783116748245 -0.04917703865568368 -0.050067677075744714 2.0 0.0 0.0 0.0392
-0.04779187933257961 -0.0483835127297676 -0.04907766669205716 -0.04994950400225348 2.0 0.0 0.0 0.039400000000000004
-0.0477070684509918 -0.0483033005977374 -0.048990754290302856 -0.049845402738887275 2.0 0.0 0.0 0.0396
-0.04759924867560285 -0.04815402432545448 -0.04887018774830976 -0.049749257357221105 2.0 0.0 0.0 0.0398
-0.04751036592777877 -0.048093650328563095 -0.04876805489686481 -0.049641902618133275 2.0 0.0 0.0 0.04
-0.04743528340311244 -0.04801382878119636 -0.04868866260405456 -0.04953831549109254 2.0 0.0 0.0 0.0402
-0.04735663530618133 -0.047936231823138664 -0.04861083279331639 -0.04945006945943227 2.0 0.0 0.0 0.040400000000000005
-0.04726968638276056 -0.04786100269760161 -0.048529656455385706 -0.04936370661009167 2.0 0.0 0.0 0.040600000000000004
-0.04720196753040593 -0.047785835529696605 -0.04845503920691454 -0.04929085720499758 2.0 0.0 0.0 0.0408
-0.047131382403390897 -0.04771101569283776 -0.04838068992928961 -0.04921859037545684 2.0 0.0 0.0 0.041
-0.04707083010251415 -0.04764680138570595 -0.04831051580143126 -0.04914677433224481 2.0 0.0 0.0 0.0412
-0.04699341968267469 -0.04757090671664964 -0.04823539793494155 -0.04907269577505078 2.0 0.0 0.0 0.0414
-0.0470347808756805 -0.0475390916228773 -0.04816693700375511 -0.049001759086282855 2.0 0.0 0.0 0.041600000000000005
-0.04698999189729701 -0.04752056634438479 -0.04813004902824495 -0.048921160414746194 2.0 0.0 0.0 0.041800000000000004
-0.04720529794022193 -0.04758781605357575 -0.04811689090866374 -0.04888888203558805 1.0 0.0 0.0 0.042
-0.04730645651730188 -0.04766279259068863 -0.048120892823312326 -0.04874497498566733 1.0 0.0 0.0 0.0422
-0.047350802043621736 -0.04770752892134736 -0.04815064495083788 -0.04881234649846432 1.0 0.0 0.0 0.0424
-0.0472486423155192 -0.04770121347163036 -0.048146900310597346 -0.048860652217779965 1.0 0.0 0.0 0.0426
-0.047179395497035474 -0.047629100823289416 -0.04807408877562424 -0.048860733686226225 1.0 0.0 0.0 0.042800000000000005
-0.04705998266580151 -0.04747996747330907 -0.04795685964906468 -0.04880951506923141 1.0 0.0 0.0 0.043000000000000003
-0.046908962419761856 -0.04733729594105984 -0.04784728032444339 -0.048726548243606754 1.0 0.0 0.0 0.0432
-0.04679232771973397 -0.047210986210375644 -0.04773127486359978 -0.048631766537802164 1.0 0.0 0.0 0.0434
-0.047093382082278826 -0.048055839537651475 -0.0492523683650717 -0.04877870037013428 1.0 0.0 0.0 0.0436
-0.048118872623717814 -0.04874529678189619 -0.0495768490464493 -0.04968767070163822 1.0 0.0 0.0 0.0438
-0.04838605605899486 -0.0487733399747497 -0.049337200224785646 -0.050106181079014864 1.0 0.0 0.0 0.044000000000000004
-0.04840871097143809 -0.04876672664590917 -0.04937321769793299 -0.05020411643225717 1.0 0.0 0.0 0.0442
-0.04843120646383928 -0.04876919100002513 -0.04931139922366855 -0.050226605546699186 1.0 0.0 0.0 0.0444
-0.0501817208274383 -0.049009937752748395 -0.04918468501818219 -0.049919679030353895 1.0 0.0 0.0 0.0446
-0.05188083322193634 -0.05034700873647432 -0.049720927022032034 -0.049977767993305756 1.0 0.0 0.0 0.0448
-0.05302571119557218 -0.051468114973882186 -0.05048231654772595 -0.05033673723768593 1.0 0.0 0.0 0.045000000000000005
-0.05273477060963215 -0.052308175708044684 -0.0513472608894965 -0.050918943668113344 1.0 0.0 0.0 0.045200000000000004
-0.05188648034980842 -0.05204732881096688 -0.051847960981863506 -0.05159961724714825 1.0 0.0 0.0 0.0454
-0.05157506122101194 -0.051843121771349567 -0.051988762907672494 -0.052117910527977436 1.0 0.0 0.0 0.0456
-0.0514765022058484 -0.05173269094016654 -0.052025743890039174 -0.052406376600341836 1.0 0.0 0.0 0.0458
-0.05133056916473752 -0.0516572645101927 -0.05204219767855904 -0.05254993717456469 1.0 0.0 0.0 0.046
-0.051238355622517745 -0.05158037393370908 -0.052019608192978524 -0.052613954668865405 1.0 0.0 0.0 0.046200000000000005
-0.051287871601780076 -0.05156813086917698 -0.051989535241548285 -0.05262398733736616 1.0 0.0 0.0 0.046400000000000004
-0.05148889842335902 -0.05164145485681502 -0.05196762350730161 -0.052267969797940426 1.0 0.0 0.0 0.0466
-0.05158637548866399 -0.05171703544640559 -0.051960335640372134 -0.052119490671941396 1.0 0.0 0.0 0.0468
-0.05164954773396788 -0.05177077083787971 -0.05198872159351649 -0.05231842232083812 1.0 0.0 0.0 0.047
-0.051604768931539646 -0.051789361105156265 -0.05205984602161363 -0.052492501582539805 1.0 0.0 0.0 0.0472
-0.0515913245469359 -0.05179154235293985 -0.0521107456131575 -0.052610193161354665 1.0 0.0 0.0 0.047400000000000005
-0.05159296984627925 -0.05180226964544559 -0.05214981149659351 -0.05268761537179365 1.0 0.0 0.0 0.0476
