root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04430541866948031 -0.046756225820270954 -0.05033605501906623 -0.05055069324113462 6.0 0.0 2.0 0.025
-0.04488683987984511 -0.04724099821372409 -0.05072347575095309 -0.05099525705057739 6.0 0.0 2.0 0.0252
-0.04479036779854067 -0.04694482942535121 -0.049323466819802486 -0.051172314725596676 6.0 0.0 2.0 0.025400000000000002
-0.044439732695479656 -0.046184314451056294 -0.048291077302807656 -0.05053384552573902 6.0 0.0 2.0 0.0256
-0.044424091552985455 -0.04579114797742037 -0.04754811999472744 -0.04972086304043004 6.0 0.0 2.0 0.0258
-0.04205539678740544 -0.045186508622117025 -0.04709834695294782 -0.04903005670807114 6.0 0.0 2.0 0.026000000000000002
-0.039899051051925226 -0.0432722205517912 -0.045992171368917145 -0.04832563860591336 5.0 0.0 2.0 0.0262
-0.038385004435621844 -0.041755643987989005 -0.04469687400487073 -0.04741475572503106 5.0 0.0 2.0 0.0264
-0.03722814001521834 -0.04036810531281615 -0.043258813850825896 -0.046207368207393094 5.0 0.0 2.0 0.026600000000000002
-0.03603534450786124 -0.03906044216033245 -0.04198979392180679 -0.04498720982912573 5.0 0.0 2.0 0.0268
-0.03494849052220349 -0.03782623903980632 -0.040739101333170935 -0.04381435895538938 5.0 0.0 2.0 0.027
-0.03377496574189892 -0.03658908453330452 -0.03948944192241598 -0.04216894667403918 5.0 0.0 2.0 0.027200000000000002
-0.03276087458677585 -0.03548643767776561 -0.03825094190082791 -0.04113325911115353 5.0 0.0 2.0 0.0274
-0.03201008291343833 -0.034525993190001984 -0.0372066817932668 -0.040117039241779465 3.0 0.0 2.0 0.027600000000000003
-0.031153206470202956 -0.0335192764072506 -0.03609580869461363 -0.039032662989885766 3.0 0.0 2.0 0.027800000000000002
-0.03032496206525144 -0.032555618770098715 -0.03504307169494137 -0.03789996742087495 3.0 0.0 2.0 0.028
-0.02930783805629238 -0.031579221497480194 -0.033993067663484776 -0.03630096690390171 3.0 0.0 2.0 0.028200000000000003
-0.02853024265187074 -0.030560493326687144 -0.03283156924818931 -0.03487825003314266 3.0 0.0 2.0 0.0284
-0.027783642641468667 -0.029649945885164147 -0.0317309433587713 -0.03357670743548521 3.0 0.0 2.0 0.0286
-0.026867754983481547 -0.028663821793957385 -0.03066813610362886 -0.032451619511117434 3.0 0.0 2.0 0.028800000000000003
-0.025989918001816013 -0.027658163546188715 -0.02958053100785547 -0.03130307048336742 3.0 0.0 2.0 0.029
-0.0246398642239419 -0.0264251109997947 -0.028447441236086213 -0.03032720690084969 3.0 0.0 2.0 0.0292
-0.023284615702999445 -0.025201471949775484 -0.027283470705448145 -0.029655530136389587 3.0 0.0 2.0 0.029400000000000003
-0.021899045738716854 -0.02381960938189598 -0.026102910241411016 -0.028685150336973383 3.0 0.0 2.0 0.0296
-0.020447950789426683 -0.022331746360389964 -0.024654775726179426 -0.027588403887493385 2.0 0.0 2.0 0.0298
-0.018783884284429057 -0.020738840573981773 -0.02306945707756458 -0.026148162717074343 2.0 0.0 2.0 0.030000000000000002
-0.01740385985388996 -0.01921601087899413 -0.021406048699758186 -0.024539399585849254 2.0 0.0 2.0 0.0302
-0.016823692714218633 -0.018935732038756738 -0.019785204727845777 -0.022822600666940807 2.0 0.0 2.0 0.0304
-0.01569385277288106 -0.017133226208589054 -0.018869654280307225 -0.029583740388507515 2.0 0.0 1.0 0.030600000000000002
-0.013696899330893322 -0.015324447470870304 -0.018748114544242925 -0.03533287354680094 2.0 0.0 1.0 0.0308
-0.012294739846446651 -0.01493982232136015 -0.01917624825648291 -0.03705250650999146 1.0 0.0 1.0 0.031
-0.01490230197956562 -0.019929892702294286 -0.022991535352136053 -0.03832534366042238 1.0 0.0 1.0 0.031200000000000002
-0.018529768622729606 -0.023556125248715955 -0.02658585289453029 -0.04055629690920558 1.0 0.0 1.0 0.031400000000000004
-0.02250486455066149 -0.027799857124217807 -0.029838558943657008 -0.042892279979470524 1.0 0.0 1.0 0.0316
-0.026110993253688985 -0.03070657210349543 -0.03329748463324486 -0.045204020971534115 1.0 0.0 1.0 0.0318
-0.029362796809278835 -0.033774848328634394 -0.03644626088972361 -0.04748639747273982 1.0 0.0 1.0 0.032
-0.03261315126850206 -0.03603283988526809 -0.038839362389601284 -0.04970081178039122 1.0 0.0 1.0 0.0322
-0.034849194455577895 -0.037743856116780244 -0.04038315924033908 -0.051375829826910226 1.0 0.0 1.0 0.0324
-0.03709917347068274 -0.03974678860198296 -0.04214699845666863 -0.05265568112939263 1.0 0.0 1.0 0.032600000000000004
-0.03933805839813724 -0.04173874219904742 -0.043934919677674704 -0.05387044536366971 1.0 0.0 1.0 0.0328
-0.04136593655115672 -0.04369000502848527 -0.04570505403186921 -0.05505267519007821 1.0 0.0 1.0 0.033
-0.04339318309524244 -0.045527771768828024 -0.04739396888841295 -0.056214891729245535 1.0 0.0 1.0 0.0332
-0.044746919369733025 -0.045877877531527854 -0.048234885901645916 -0.05277999843500115 1.0 0.0 1.0 0.0334
-0.04515503754431325 -0.04604191040837572 -0.04786684915273571 -0.05027923405650279 1.0 0.0 1.0 0.033600000000000005
-0.045295423333525896 -0.046092963848157434 -0.04754576517661878 -0.04943268920866378 1.0 0.0 1.0 0.033800000000000004
-0.04531188449821012 -0.046054505888341174 -0.04733071157946237 -0.048970491770234964 1.0 0.0 1.0 0.034
-0.04525947487742807 -0.04598359728574099 -0.04715744502270009 -0.04865236131138834 1.0 0.0 1.0 0.0342
-0.04574904176735972 -0.04703515187959523 -0.04894049048352998 -0.04879586532626947 1.0 0.0 1.0 0.0344
-0.04665051134273922 -0.04770774313051394 -0.04919349134121123 -0.04956908717499717 1.0 0.0 1.0 0.0346
-0.04678919115273523 -0.04753956442808441 -0.04867158677300294 -0.04986036726485841 1.0 0.0 1.0 0.034800000000000005
-0.04683866596506792 -0.04747718534740632 -0.04850456865466468 -0.04977425001697354 1.0 0.0 1.0 0.035
-0.04679462145820041 -0.04739704300301952 -0.048380017784215405 -0.04965395988832596 1.0 0.0 1.0 0.0352
-0.04672720398996732 -0.04732506723850903 -0.04826504568377875 -0.04952396429275757 1.0 0.0 1.0 0.0354
-0.04664357360429025 -0.04722769890899532 -0.04809782850834163 -0.04930934279275214 1.0 0.0 1.0 0.0356
-0.04654650328045256 -0.04711534713526581 -0.047948198894615386 -0.048895207471496165 1.0 0.0 1.0 0.0358
-0.04643878239057732 -0.046992238167958646 -0.04776306988284529 -0.04862425924998028 1.0 0.0 1.0 0.036000000000000004
-0.04628584106326077 -0.04684179043147801 -0.047637158349876085 -0.04865980316667924 1.0 0.0 1.0 0.0362
-0.04627918266892779 -0.04676444969988711 -0.047526482545570785 -0.0486019781524407 1.0 0.0 1.0 0.0364
-0.04626702173816568 -0.04671272589312207 -0.04743149243901626 -0.048513082503731805 1.0 0.0 0.0 0.0366
-0.04638868126382469 -0.046738029360797906 -0.0473439867111336 -0.04842474717601166 1.0 0.0 0.0 0.0368
-0.0463892942177329 -0.046722124638152104 -0.04731820724904975 -0.04832044000622179 1.0 0.0 0.0 0.037000000000000005
-0.0464087586127713 -0.04673995274749508 -0.04732726725094693 -0.04829111844554829 1.0 0.0 0.0 0.037200000000000004
-0.0464134627209842 -0.04674800147941911 -0.04731343225325494 -0.04827504191343515 1.0 0.0 0.0 0.0374
-0.046423125144832794 -0.046745641080573185 -0.047254330430228544 -0.0482550056261941 1.0 0.0 0.0 0.0376
-0.046401671837853355 -0.04671744458457221 -0.04726752184756502 -0.048186812731576364 1.0 0.0 0.0 0.0378
-0.046456658367518444 -0.046782823868288345 -0.04729742159408548 -0.04820273853367088 1.0 0.0 0.0 0.038
-0.04652990298695252 -0.04680599217970473 -0.04731839692783428 -0.048176654587757425 1.0 0.0 0.0 0.038200000000000005
-0.0465537525389602 -0.046795287306985164 -0.04733263731458065 -0.048228058973342286 1.0 0.0 0.0 0.038400000000000004
-0.04661061407845813 -0.046872318577139124 -0.04737486534074045 -0.048263522800684695 1.0 0.0 0.0 0.0386
-0.04657329859870689 -0.04685604302550912 -0.04740345447789775 -0.04809802053283832 1.0 0.0 0.0 0.0388
-0.04657029592165048 -0.0468548090670962 -0.0473950318371261 -0.048253160347708726 1.0 0.0 0.0 0.039
-0.04656151958320148 -0.04688799655474543 -0.04786548905737102 -0.04831568230124059 1.0 0.0 0.0 0.0392
-0.047007082396143325 -0.04757587988828625 -0.050061147378739915 -0.04979656137831118 1.0 0.0 0.0 0.039400000000000004
-0.04783974758897375 -0.0485382738724915 -0.051340630266242 -0.05150290313054383 1.0 0.0 0.0 0.0396
-0.04860291450302733 -0.049069305257130644 -0.05024997365527126 -0.05158104314318616 1.0 0.0 0.0 0.0398
-0.0489127626039247 -0.049228531174055186 -0.04998911965302323 -0.05084661632529195 1.0 0.0 0.0 0.04
-0.04905877102811266 -0.04932213907982434 -0.049878377776742706 -0.05041283556667748 1.0 0.0 0.0 0.0402
-0.04912109321015745 -0.04935594012102313 -0.04981069881534495 -0.050164759528006 1.0 0.0 0.0 0.040400000000000005
-0.049156576441766686 -0.04937134009938227 -0.04975585078715315 -0.05002173588570423 1.0 0.0 0.0 0.040600000000000004
-0.049163802904924864 -0.049374097753398655 -0.0497313348046283 -0.04993343696677237 1.0 0.0 0.0 0.0408
-0.04913077188100295 -0.04935105762155885 -0.04970559135377553 -0.049880914570911164 1.0 0.0 0.0 0.041
-0.049009456978463165 -0.049300752213701615 -0.049640515920119394 -0.049823416908651684 1.0 0.0 0.0 0.0412
-0.048914896482998675 -0.049214638174692904 -0.0495887933300678 -0.049763598143002685 1.0 0.0 0.0 0.0414
-0.04879446147718829 -0.04912135472168258 -0.049528963739590454 -0.04971194460999801 1.0 0.0 0.0 0.041600000000000005
-0.048726157643546805 -0.049033383295403195 -0.04945576305160872 -0.04966337974888304 0.0 0.0 0.0 0.041800000000000004
-0.048820720126935925 -0.04903901502547673 -0.04940392368262937 -0.049603358650088795 0.0 0.0 0.0 0.042
-0.048837337851236354 -0.04904498705958121 -0.04938298796935104 -0.04955377130875269 0.0 0.0 0.0 0.0422
-0.048854452925003664 -0.04905866028086934 -0.04937481539679591 -0.04952182623678129 0.0 0.0 0.0 0.0424
-0.048866799031710415 -0.049066637167739055 -0.049360317448817005 -0.049499019133051554 0.0 0.0 0.0 0.0426
-0.04886738243065923 -0.0490614208351246 -0.04934870757044529 -0.04947132909115472 0.0 0.0 0.0 0.042800000000000005
-0.048860866436374994 -0.0490552928405395 -0.049354402685287346 -0.04946825816187585 0.0 0.0 0.0 0.043000000000000003
-0.04885654431492969 -0.04905506898289989 -0.04934989287557186 -0.049468328083954335 0.0 0.0 0.0 0.0432
-0.04884686367727466 -0.04904846778416956 -0.04934886620147735 -0.049467747981786665 0.0 0.0 0.0 0.0434
-0.04884422238059494 -0.049049653805086774 -0.04933915425863912 -0.04946527893032395 0.0 0.0 0.0 0.0436
-0.04883094988715476 -0.049035198092433466 -0.049333067173857104 -0.049455663967933744 0.0 0.0 0.0 0.0438
-0.04883476140515827 -0.04903183771351888 -0.04928655256395108 -0.04944858339110511 0.0 0.0 0.0 0.044000000000000004
-0.048810159298596924 -0.048997012664034195 -0.04919235450390436 -0.0493704324227219 0.0 0.0 0.0 0.0442
-0.0487596702312522 -0.04894349029697985 -0.049158931970231814 -0.04928472652595143 0.0 0.0 0.0 0.0444
-0.048780368292595855 -0.048955840704011724 -0.04919450881988114 -0.049282423487486786 0.0 0.0 0.0 0.0446
-0.04875773156972419 -0.048948362926909794 -0.049218079868874505 -0.04930105024494928 0.0 0.0 0.0 0.0448
-0.048748882288201 -0.048945475840341195 -0.04922964553246644 -0.049321575674132916 0.0 0.0 0.0 0.045000000000000005
-0.04872960818808578 -0.04893553891778803 -0.049231973435054116 -0.049336007121839255 0.0 0.0 0.0 0.045200000000000004
-0.04872225717867874 -0.04892306271490645 -0.04922238837838073 -0.04934262097905576 0.0 0.0 0.0 0.0454
-0.048721379642254536 -0.04892452787722937 -0.049225277304657096 -0.04934210140544637 0.0 0.0 0.0 0.0456
-0.04871941454728429 -0.048925512978911526 -0.04922708585544113 -0.04934246989068721 0.0 0.0 0.0 0.0458
-0.04872964279408042 -0.048929304909421 -0.049228255383503505 -0.04934346564282507 0.0 0.0 0.0 0.046
-0.04872946534879767 -0.04892923632189159 -0.04922766397983444 -0.04934461737761456 0.0 0.0 0.0 0.046200000000000005
-0.048701289771658815 -0.04892429402322409 -0.04922810807736183 -0.049345201647692585 0.0 0.0 0.0 0.046400000000000004
-0.04867918548136315 -0.048889546911619716 -0.04921262010677856 -0.04934321684361985 0.0 0.0 0.0 0.0466
-0.048639069004193736 -0.048866893740615806 -0.049186745181170236 -0.0493316014930732 0.0 0.0 0.0 0.0468
-0.04865260716324407 -0.04886744712507693 -0.04918088842406579 -0.04931539300189696 0.0 0.0 0.0 0.047
-0.04865133668974281 -0.048854821760789646 -0.04915060199252643 -0.04928453749539714 0.0 0.0 0.0 0.0472
-0.048657365533354355 -0.04885312438866512 -0.04914494952574991 -0.04925601483697492 0.0 0.0 0.0 0.047400000000000005
