root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01182299271689815 -0.015304492951738788 -0.02368471582253727 -0.019551166519718246 8.0 8.0 11.0 0.0204
-0.013932313311447408 -0.017884227610332728 -0.02642009790734087 -0.022308065216035615 8.0 8.0 11.0 0.0206
-0.02147352771749146 -0.02246848894994495 -0.02910717143010213 -0.02504023334224911 8.0 8.0 11.0 0.020800000000000003
-0.024079167663694678 -0.026506846978109767 -0.03268368100876497 -0.0280703622239195 8.0 8.0 11.0 0.021
-0.026484178058651286 -0.029341337025745116 -0.0356197956743654 -0.03131317557659717 7.0 7.0 10.0 0.0212
-0.028698520394228398 -0.03201103573326736 -0.03837064008615905 -0.03484088581387747 7.0 7.0 10.0 0.021400000000000002
-0.03347267475188054 -0.03608892697891417 -0.04057140028508249 -0.038079324783784896 7.0 7.0 10.0 0.0216
-0.03634369236146199 -0.03901530919641559 -0.04104671535097559 -0.039535151071996934 7.0 7.0 10.0 0.0218
-0.03800954648578207 -0.040351349797560214 -0.04062315113183274 -0.04039866163844876 7.0 8.0 10.0 0.022000000000000002
-0.03753633920124638 -0.04024111704874976 -0.04048770669309866 -0.04046488932988277 7.0 7.0 9.0 0.0222
-0.03688344964231639 -0.03943018512269344 -0.04021052513520512 -0.04045433682469651 8.0 7.0 8.0 0.0224
-0.03597920019020157 -0.03852392437435875 -0.0396549343924568 -0.040183278594165484 7.0 7.0 7.0 0.022600000000000002
-0.03231433207242156 -0.036318827362524155 -0.03860756988762784 -0.03963442462052744 6.0 7.0 7.0 0.0228
-0.028375860806703578 -0.03299139812310445 -0.036792711388951876 -0.038679811965958946 6.0 7.0 7.0 0.023
-0.0290827822567352 -0.03234943463687199 -0.03504833939378958 -0.03717353206460164 6.0 7.0 7.0 0.023200000000000002
-0.026371615521601523 -0.030576506460455108 -0.0337095594302543 -0.035677409936142664 6.0 6.0 7.0 0.0234
-0.023551892031476823 -0.02780088612186522 -0.03172943223066738 -0.034152989502608117 6.0 6.0 7.0 0.0236
-0.021256256217635112 -0.025303280634686294 -0.029375148318601232 -0.0321105731328503 6.0 6.0 7.0 0.0238
-0.019257076935986567 -0.02305093501888491 -0.027085425746024502 -0.029865069740831914 6.0 6.0 7.0 0.024
-0.017230917407259863 -0.02070382099519846 -0.02457247524413052 -0.02748880808001611 6.0 6.0 6.0 0.024200000000000003
-0.015054811002375122 -0.018249889490351445 -0.021927087778736386 -0.02474507514595848 6.0 6.0 6.0 0.0244
-0.012963410836777394 -0.015791132082519255 -0.0194404286541072 -0.02206910371320587 6.0 6.0 6.0 0.0246
-0.010584937083913119 -0.013340476851318367 -0.016778101358410638 -0.019275966322678372 5.0 6.0 6.0 0.024800000000000003
-0.012428969803298705 -0.01315342694295923 -0.014402573736167395 -0.01624190399663247 5.0 6.0 6.0 0.025
-0.013239097473528055 -0.013960023224675213 -0.017693327321815323 -0.019314671586254672 5.0 6.0 6.0 0.0252
-0.014277280291279974 -0.015163190258967469 -0.020253358155565677 -0.02526252342083175 5.0 6.0 5.0 0.025400000000000002
-0.015518805712362922 -0.01749169473769544 -0.025452920135288392 -0.034175800285625786 5.0 6.0 4.0 0.0256
-0.018532848140082325 -0.021685472566969684 -0.03203476789116644 -0.04718692113985585 5.0 5.0 4.0 0.0258
-0.021968181365838196 -0.025807257146790302 -0.03744318020972162 -0.057490163538496265 5.0 5.0 4.0 0.026000000000000002
-0.025622877793113407 -0.02983325660272194 -0.04142544761551381 -0.06022917384144644 5.0 4.0 4.0 0.0262
-0.02915355803825723 -0.03361272573800592 -0.04479564100353905 -0.062031441735814055 5.0 4.0 4.0 0.0264
-0.03259189692054494 -0.03696706427368709 -0.04589782165062002 -0.061865331526450074 5.0 4.0 4.0 0.026600000000000002
-0.03556466899447537 -0.039717950178100335 -0.04708806142971052 -0.05795106755420297 5.0 4.0 4.0 0.0268
-0.037722724792819504 -0.04089284739698368 -0.04582221168547999 -0.05134921460983303 4.0 4.0 4.0 0.027
-0.03858788959743873 -0.04126464642959623 -0.04442870761774059 -0.047810840206358673 4.0 4.0 4.0 0.027200000000000002
-0.03924649067875217 -0.04147209268915396 -0.043549833721127605 -0.04566061868350906 3.0 4.0 4.0 0.0274
-0.039668626062465594 -0.04162218007325131 -0.04300574748193947 -0.044338329533574874 3.0 4.0 3.0 0.027600000000000003
-0.03977440202183981 -0.04167639609880207 -0.04266950117518731 -0.04352246890684321 3.0 4.0 3.0 0.027800000000000002
-0.03979949068284928 -0.041611040269891014 -0.042405612954145265 -0.042996025594835716 3.0 3.0 3.0 0.028
-0.03990938387891722 -0.041573749027646045 -0.042184604386213076 -0.04257892828697711 3.0 3.0 3.0 0.028200000000000003
-0.04144334076950744 -0.042581401038403355 -0.04216863045436043 -0.04229272720905415 3.0 3.0 3.0 0.0284
-0.04297052869783835 -0.04397663159599837 -0.04282896476597356 -0.042285483225199476 3.0 3.0 3.0 0.0286
-0.04428726854006858 -0.04516093467265252 -0.04373039099107643 -0.042806113535039575 2.0 3.0 3.0 0.028800000000000003
-0.04422179784035378 -0.04581954861850977 -0.04466351337858517 -0.043533386992383974 2.0 3.0 3.0 0.029
-0.042367727272643825 -0.0446219813793132 -0.044926711793734475 -0.0442715110057499 2.0 3.0 3.0 0.0292
-0.04021964857190871 -0.04265137384528999 -0.044201005731257376 -0.04455218960616372 2.0 3.0 3.0 0.029400000000000003
-0.038659176858622246 -0.04110521987427623 -0.04314287616403608 -0.04416068944389238 2.0 3.0 3.0 0.0296
-0.037353016723392335 -0.03979765478014283 -0.04207222870808465 -0.04338764484516953 2.0 3.0 3.0 0.0298
-0.03632889427175441 -0.038647227674973264 -0.040969260287543476 -0.04240526824130828 2.0 3.0 3.0 0.030000000000000002
-0.035339704001560585 -0.03758464372004732 -0.03985807566197062 -0.04134586637841806 2.0 3.0 3.0 0.0302
-0.034512144262852464 -0.03658912895621673 -0.038808466689646964 -0.04029262445262605 2.0 3.0 3.0 0.0304
-0.03358863662492445 -0.035576619379256505 -0.037766960022272825 -0.0391951649960564 2.0 3.0 3.0 0.030600000000000002
-0.03271291329777763 -0.034692339480789244 -0.036791425197855755 -0.03820265505292761 2.0 3.0 3.0 0.0308
-0.031900437736695444 -0.0337858942954699 -0.03580835616766727 -0.0371813130226118 2.0 3.0 3.0 0.031
-0.030871398676833958 -0.03281340713325345 -0.03483041724882455 -0.03617917529116769 2.0 3.0 3.0 0.031200000000000002
-0.030728960557711484 -0.032121853315069754 -0.033922202484985196 -0.03517924059723051 2.0 3.0 3.0 0.031400000000000004
-0.029985649068430712 -0.03167558572510559 -0.03324322031098995 -0.0342644898667122 2.0 3.0 3.0 0.0316
-0.02913221234285734 -0.030774620993717947 -0.032415236264651114 -0.03346381704593026 2.0 3.0 3.0 0.0318
-0.028284677473028857 -0.029830946663092106 -0.03150299224348155 -0.03252877276460733 2.0 3.0 3.0 0.032
-0.027188283592524322 -0.02873663966493607 -0.030466902663065232 -0.03157896837753652 2.0 3.0 3.0 0.0322
-0.026289211695704855 -0.027573326140441137 -0.02923819994373377 -0.030573600462663265 2.0 3.0 3.0 0.0324
-0.025187811624292757 -0.02641605929143562 -0.02801133026183891 -0.0293661481334438 2.0 3.0 3.0 0.032600000000000004
-0.02804932264348113 -0.026733097341603673 -0.026936189743925837 -0.02796583285518555 2.0 3.0 3.0 0.0328
-0.029451330729493685 -0.027845009382991684 -0.02679585869775782 -0.026841858533645763 2.0 3.0 3.0 0.033
-0.030640178504048092 -0.028791779173369732 -0.027127829349131126 -0.02637227081248923 2.0 2.0 3.0 0.0332
-0.03159479830957286 -0.029675688586573143 -0.02760072305960959 -0.026380926890435585 2.0 2.0 3.0 0.0334
-0.03320998564457552 -0.030880914914829437 -0.02820251548381671 -0.026547396489405642 2.0 2.0 3.0 0.033600000000000005
-0.0367121373262894 -0.033929525527433266 -0.029609820402003027 -0.026998881892221247 2.0 2.0 3.0 0.033800000000000004
-0.03625477732189672 -0.03501071732275457 -0.0313699608010919 -0.028321121645501022 2.0 2.0 2.0 0.034
-0.03315370021435099 -0.03351805009721997 -0.03204983003988025 -0.029683856491819913 2.0 2.0 2.0 0.0342
-0.03182814402845238 -0.032332656342913185 -0.031980731609246194 -0.03064010965823059 2.0 2.0 2.0 0.0344
-0.030931125394841857 -0.03149178540963412 -0.0315600483135773 -0.030991142296777196 2.0 2.0 1.0 0.0346
-0.030131299984073656 -0.030677401860945468 -0.030881724312859397 -0.030666080105727533 2.0 2.0 1.0 0.034800000000000005
-0.02933101732476189 -0.029883532330010794 -0.0302698110139799 -0.03021418783490607 2.0 2.0 1.0 0.035
-0.02837169355173102 -0.0289926921073296 -0.02949541573417682 -0.02960682555076655 2.0 2.0 1.0 0.0352
-0.027456087704838796 -0.028119869786455164 -0.0287215884618343 -0.028983948717218752 2.0 2.0 1.0 0.0354
-0.026516161065700122 -0.027185240472255488 -0.027777604536366674 -0.028220290448319373 2.0 2.0 1.0 0.0356
-0.025756067321774583 -0.02634084895841219 -0.026901751565044433 -0.027337736474392978 2.0 2.0 1.0 0.0358
-0.024786121980500776 -0.025401577060783193 -0.025939780939052054 -0.026394262008404296 2.0 2.0 1.0 0.036000000000000004
-0.02814097894089302 -0.026325632777533838 -0.026748027961082797 -0.02546325946967277 2.0 2.0 1.0 0.0362
-0.030285137174621515 -0.02852530278530007 -0.02811948103007257 -0.027056597861847113 2.0 1.0 1.0 0.0364
-0.03186351789925443 -0.029707424719612935 -0.027747286287088047 -0.02693295725522131 2.0 1.0 1.0 0.0366
-0.03181963350107693 -0.030976654816102255 -0.031434330644967194 -0.02767277013749793 2.0 1.0 1.0 0.0368
-0.030450188792352954 -0.03118457265875082 -0.03425157421098311 -0.03094419226444991 2.0 1.0 1.0 0.037000000000000005
-0.03058864191146715 -0.0314212711979126 -0.03290379428991592 -0.032889305526216245 2.0 1.0 1.0 0.037200000000000004
-0.030541931213019145 -0.03112939135800027 -0.03197406240227012 -0.03257262135890451 2.0 1.0 1.0 0.0374
-0.030209300133813417 -0.030723030756027517 -0.03128559414773035 -0.031830763398756394 2.0 1.0 1.0 0.0376
-0.029724333803492358 -0.030292010758758085 -0.030855461337999435 -0.031210223001407047 2.0 1.0 1.0 0.0378
-0.029283109614675652 -0.029858099536364 -0.030370236996460916 -0.03060881509238608 2.0 1.0 1.0 0.038
-0.02892791658388764 -0.030548819483327366 -0.03046665782562101 -0.030077699671273918 2.0 1.0 1.0 0.038200000000000005
-0.030339267980217396 -0.03203458806538312 -0.03183130520004858 -0.030172164305219608 2.0 1.0 1.0 0.038400000000000004
-0.031938286885112126 -0.033548462910104875 -0.03305724860582785 -0.030943728279771 1.0 1.0 1.0 0.0386
-0.033735488251730915 -0.035549521027025674 -0.03775447272464262 -0.033499069985118056 1.0 1.0 0.0 0.0388
-0.03601045089070098 -0.037219553926706214 -0.04067594236665589 -0.03739589391921354 1.0 1.0 0.0 0.039
-0.03722112056584159 -0.038225397050816956 -0.04215169055804267 -0.04043119952615422 1.0 1.0 0.0 0.0392
-0.03838095871685927 -0.039418553802131266 -0.04354142476154893 -0.04255874400505742 1.0 1.0 0.0 0.039400000000000004
-0.03969517435110824 -0.04072996316144126 -0.04494970478093473 -0.04423562283187203 1.0 1.0 0.0 0.0396
-0.04105300252953792 -0.042046637836931314 -0.046138698362566045 -0.04566755073930286 1.0 1.0 0.0 0.0398
-0.04240781802961114 -0.04333886970965746 -0.047298656386097176 -0.04691395577207724 1.0 1.0 0.0 0.04
-0.04381004225620872 -0.04465382227299135 -0.04846475307313605 -0.048097946977872334 1.0 1.0 0.0 0.0402
-0.045142359714954144 -0.04591704292346972 -0.04850159274365097 -0.04914234193616132 1.0 1.0 0.0 0.040400000000000005
-0.04602203920087348 -0.04645792348870548 -0.04767214929820209 -0.048654932048432076 1.0 1.0 0.0 0.040600000000000004
-0.04647750423371851 -0.04678684197604033 -0.04752034918701879 -0.04807935023050934 1.0 1.0 0.0 0.0408
-0.04679753830960074 -0.04703487966376259 -0.047518489084017 -0.04779341230281532 1.0 1.0 0.0 0.041
-0.04702380588673573 -0.04722674166174155 -0.04758628988458938 -0.047688920646747464 1.0 1.0 0.0 0.0412
-0.047244546440712964 -0.047395688589418075 -0.0476778480023551 -0.04768744354812233 1.0 0.0 0.0 0.0414
-0.04751887069890005 -0.047577514518246926 -0.04773754719030638 -0.04774007945953796 1.0 0.0 0.0 0.041600000000000005
-0.0490468679743817 -0.04782896311865839 -0.04784557535693699 -0.04780884886676086 1.0 0.0 0.0 0.041800000000000004
-0.048237606682864725 -0.04824815148041771 -0.0481581636679199 -0.0479347501769465 1.0 0.0 0.0 0.042
-0.048352417451128366 -0.04839913862288632 -0.048410007287388604 -0.04816160735174445 1.0 0.0 0.0 0.0422
-0.048499333855933864 -0.04856158222531434 -0.04861759274443224 -0.04839750659441461 1.0 0.0 0.0 0.0424
-0.04867811103575251 -0.04874081587675845 -0.04880823986010511 -0.04861263622053312 1.0 0.0 0.0 0.0426
-0.04882422221963272 -0.0488597645363428 -0.04891296904260834 -0.0487936290476782 1.0 0.0 0.0 0.042800000000000005
-0.04894552697412739 -0.048988416117521985 -0.049037801524045875 -0.04889445677368051 1.0 0.0 0.0 0.043000000000000003
-0.049005609990617524 -0.04907432863686601 -0.04914404391636931 -0.04900470379916487 1.0 0.0 0.0 0.0432
-0.04921029380811461 -0.04925872542715648 -0.04927151094933327 -0.04915707514930847 1.0 0.0 0.0 0.0434
-0.04941008118322221 -0.049443721214034946 -0.049425016093793725 -0.049286516990687736 1.0 0.0 0.0 0.0436
-0.04959724546450986 -0.049628088540076346 -0.04959324993011738 -0.04943984466561856 1.0 0.0 0.0 0.0438
-0.04978553833726812 -0.04983561327352905 -0.0498414411530728 -0.04961854539414233 1.0 0.0 0.0 0.044000000000000004
-0.049876967717074394 -0.050026213306033386 -0.05007623280846911 -0.04984042205681195 1.0 0.0 0.0 0.0442
-0.05110915303826302 -0.05031541241510107 -0.05020300942614822 -0.050050027200520784 1.0 0.0 0.0 0.0444
-0.05357176268475439 -0.05259315167995469 -0.05084699902551926 -0.05026426733703469 1.0 0.0 0.0 0.0446
-0.05498646921307501 -0.05352065901156906 -0.051928097660858985 -0.05086502210948015 0.0 0.0 0.0 0.0448
-0.05604057372809099 -0.05458425083197366 -0.05293004425615414 -0.05172119154142187 0.0 0.0 0.0 0.045000000000000005
-0.05696601050844713 -0.05556475287626063 -0.05391430228179588 -0.052658809715773906 0.0 0.0 0.0 0.045200000000000004
-0.05785978328783317 -0.056484624762519114 -0.054867984083176426 -0.05361587283377798 0.0 0.0 0.0 0.0454
-0.05864214402639382 -0.05735492057802122 -0.05575669570756874 -0.054560568556413884 0.0 0.0 0.0 0.0456
-0.059395596458066226 -0.05814197051984005 -0.05656569712133964 -0.055436472366314195 0.0 0.0 0.0 0.0458
-0.059259511493910524 -0.05875519022778681 -0.057357741809781856 -0.05626874906876937 0.0 0.0 0.0 0.046
-0.05882808241919733 -0.05862079674109149 -0.05785602729315725 -0.05703131313908963 0.0 0.0 0.0 0.046200000000000005
-0.058807762087027204 -0.05861367734426347 -0.05811498481534755 -0.05758112780184496 0.0 0.0 0.0 0.046400000000000004
-0.058818388824462574 -0.05865339694378363 -0.05829560238491355 -0.05794156531212641 0.0 0.0 0.0 0.0466
-0.05889992470585237 -0.05875064958313064 -0.05844666485738191 -0.05818764048161723 0.0 0.0 0.0 0.0468
-0.0589831226454455 -0.058848096984374744 -0.05859328991837444 -0.05837630193204221 0.0 0.0 0.0 0.047
-0.0589381786379227 -0.05886906517701344 -0.0586968172405872 -0.05853218414075197 0.0 0.0 0.0 0.0472
-0.05901092017485444 -0.058936330123069085 -0.05877749505353753 -0.05865077261405383 0.0 0.0 0.0 0.047400000000000005
-0.0590819747906433 -0.059008892859090153 -0.05885855932944193 -0.058746938730397553 0.0 0.0 0.0 0.0476
