root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060175612110046954 -0.06017561954893187 -0.060175470449859006 -0.06017504397033194 0.0 0.0 0.0 0.0058000000000000005
-0.0601776716277214 -0.06017768238922629 -0.060177548435737596 -0.060177142907725856 0.0 0.0 0.0 0.006
-0.0601797306513148 -0.06017974320886897 -0.06017961765113576 -0.060179223988555325 0.0 0.0 0.0 0.006200000000000001
-0.06018707995585382 -0.06019015516096571 -0.06019473241229238 -0.0601872605699919 0.0 0.0 0.0 0.0064
-0.06019190932777343 -0.06019241860603591 -0.06019347146751881 -0.06019276869712643 0.0 0.0 0.0 0.0066
-0.060194453172089206 -0.06019459680992188 -0.06019492182592416 -0.06019488172467646 0.0 0.0 0.0 0.0068000000000000005
-0.060196632859098376 -0.060196699363822485 -0.06019679839296521 -0.06019667713923336 0.0 0.0 0.0 0.007
-0.060198719327724234 -0.06019875968076184 -0.060198758841329775 -0.06019853362532804 0.0 0.0 0.0 0.007200000000000001
-0.06020076682083244 -0.060200795021577824 -0.060200742955628675 -0.060200453358979666 0.0 0.0 0.0 0.0074
-0.06020279265891667 -0.06020281449901626 -0.06020273503232579 -0.06020240964534483 0.0 0.0 0.0 0.0076
-0.060204804654253985 -0.06020482304598589 -0.06020472881353862 -0.060204384173768645 0.0 0.0 0.0 0.0078000000000000005
-0.06020680685448192 -0.06020682335361195 -0.06020672120001737 -0.060206366455658085 0.0 0.0 0.0 0.008
-0.060208801444159896 -0.0602088168951152 -0.060208710548017234 -0.06020835070635372 0.0 0.0 0.0 0.0082
-0.06021078961694549 -0.06021080447990083 -0.060210695971962505 -0.06021033376627475 0.0 0.0 0.0 0.008400000000000001
-0.06021739277657359 -0.06023158522799427 -0.060299341590478166 -0.060253213743377027 0.0 0.0 0.0 0.0086
-0.060238959404771586 -0.06024500348878563 -0.06026476182873736 -0.0602758993619095 0.0 0.0 0.0 0.0088
-0.060248089826449656 -0.06025041560943733 -0.06025952337890059 -0.06026957110997336 0.0 0.0 0.0 0.009000000000000001
-0.06025302362782663 -0.06025415741446155 -0.060258868417340995 -0.06026473667798683 0.0 0.0 0.0 0.0092
-0.06025643520758539 -0.06025704074201879 -0.06025953551617741 -0.060262654055573295 0.0 0.0 0.0 0.0094
-0.06025912324666541 -0.06025945709637408 -0.0602607671745987 -0.06026232293813495 0.0 0.0 0.0 0.009600000000000001
-0.0602614291357842 -0.06026161695988273 -0.060262284043467784 -0.06026297908388767 0.0 0.0 0.0 0.0098
-0.05837095304224921 -0.060186299435444304 -0.06026326274021021 -0.06026417247951962 2.0 1.0 2.0 0.01
-0.03824825256655182 -0.052410972186830884 -0.05879135915467758 -0.06012997799030584 14.0 13.0 16.0 0.0102
-0.024249522407908723 -0.04056946050188018 -0.05302265268016411 -0.058357295595882104 20.0 19.0 24.0 0.010400000000000001
-0.01657053528310213 -0.03113607183197805 -0.0453745285933827 -0.053786065130723676 23.0 23.0 28.0 0.0106
-0.015582681302202063 -0.025411936760211043 -0.03810822036187404 -0.04741698635695345 23.0 23.0 32.0 0.0108
-0.013365054020651506 -0.02139853062353559 -0.03224075719689877 -0.040793418919981894 25.0 25.0 32.0 0.011000000000000001
-0.01172732327906691 -0.01799848717315592 -0.027253884022326307 -0.03479780432104532 28.0 25.0 31.0 0.0112
-0.010098167015440416 -0.015020276920448286 -0.02287392689925902 -0.029468659295479597 29.0 25.0 31.0 0.0114
-0.009022539761809183 -0.012701434195209419 -0.01919942587312163 -0.02481421218157477 28.0 26.0 32.0 0.011600000000000001
-0.008074000576114643 -0.010336029585943166 -0.015522811143313952 -0.020434640212611994 24.0 23.0 29.0 0.0118
-0.007196445238054444 -0.008339226259042785 -0.01207496466522123 -0.016155881796562306 23.0 25.0 27.0 0.012
-0.008485772487242312 -0.007889512161553838 -0.009204710533301123 -0.012049374611873095 23.0 26.0 27.0 0.0122
-0.005543884501201002 -0.007489836630526351 -0.007571314118545603 -0.008645976047531076 21.0 25.0 25.0 0.012400000000000001
-0.004559618998929348 -0.005893580895906971 -0.005743711482010112 -0.006031628727206345 20.0 26.0 26.0 0.0126
-0.003959783318252564 -0.004828053613657202 -0.004106029898879434 -0.003891293107795344 20.0 26.0 24.0 0.0128
-0.00045356166730625583 -0.0016144755674249727 -0.00219842015588228 -0.0021272030655542663 17.0 24.0 23.0 0.013000000000000001
0.0008352711403984122 0.000655772170040499 8.261162213265964e-05 -0.00024341654654686892 17.0 23.0 23.0 0.0132
0.0017474482922550545 0.0011130279355844835 -0.0011226589489518755 0.001566078300747812 17.0 23.0 22.0 0.0134
0.0012325816152842436 -0.0002210322157775384 -0.003319399428333381 0.0009872278660897733 15.0 24.0 21.0 0.013600000000000001
0.0008695774261470322 -0.0003117844273869259 -0.0019185776599652633 -0.0001756970248185709 16.0 22.0 21.0 0.013800000000000002
0.001443902554770692 0.0014526471535272617 0.0009471165605025952 0.0007863254525642816 15.0 22.0 20.0 0.014
0.0023430621315371036 0.0027739206954156817 0.0027513231996646116 0.0026261314352832516 15.0 21.0 19.0 0.0142
0.003062402928950942 0.003869188643953845 0.004256073242190173 0.004276467205807608 14.0 21.0 20.0 0.014400000000000001
0.003509789380065049 0.004701715694328443 0.005463980105835694 0.005706203881349441 14.0 21.0 21.0 0.0146
0.003921426554061749 0.005339466278555373 0.006370478345982793 0.006823778388051907 14.0 21.0 20.0 0.0148
0.0011905365984054967 5.292606617987602e-05 0.0008173875103617969 0.006413161724362212 14.0 20.0 20.0 0.015000000000000001
-0.0014971672906595821 -0.004029033791071058 -0.003267504927933332 0.0035493019398180137 14.0 19.0 19.0 0.0152
-0.0032045141209762562 -0.006558749159660554 -0.006361708800465713 0.00034511511333361463 14.0 20.0 18.0 0.0154
-0.00458968014496384 -0.008917693907693446 -0.009973920882102255 -0.003417739037702479 13.0 19.0 18.0 0.015600000000000001
-0.005455542717467775 -0.010167153439065327 -0.011563655750702331 -0.005757842018730712 13.0 18.0 18.0 0.0158
-0.005484096923313101 -0.009278899662468285 -0.0088424610092482 -0.007034076236067048 10.0 17.0 19.0 0.016
-0.005006706030801126 -0.008219978194293372 -0.007380374138674416 -0.00631528814802295 10.0 14.0 18.0 0.0162
-0.005023014815481324 -0.007613429173864409 -0.006343749885256567 -0.005448123719441023 11.0 13.0 17.0 0.0164
-0.005558026586816041 -0.005840310525721136 -0.005048104996925696 -0.004816613060228917 10.0 14.0 17.0 0.0166
-0.005587395777574328 -0.0055215353844803704 -0.00407547885463288 -0.0032623867434720187 10.0 14.0 17.0 0.016800000000000002
-0.006666894993447976 -0.008900465319301233 -0.009622757044229331 -0.008338499836153515 8.0 14.0 17.0 0.017
-0.008467981439251426 -0.01268480178376933 -0.0189674407595954 -0.020985447471228824 7.0 14.0 17.0 0.0172
-0.010859481286159302 -0.016356607305156656 -0.02545986563404349 -0.04071606169827316 7.0 14.0 16.0 0.017400000000000002
-0.013273708428042758 -0.019599036278773116 -0.029722104280181745 -0.040738262538003014 6.0 13.0 16.0 0.0176
-0.01498334529525451 -0.021796834714857324 -0.027953784528704805 -0.03504046379143028 6.0 12.0 16.0 0.0178
-0.016021717308570053 -0.022486884723322345 -0.026354643130456153 -0.030350935859696018 6.0 11.0 15.0 0.018000000000000002
-0.0163540235991441 -0.022790523448227178 -0.025472272549024087 -0.027489709841592658 6.0 11.0 15.0 0.0182
-0.016782466459545065 -0.02298686322511343 -0.0249814986468391 -0.026677855753108073 6.0 11.0 15.0 0.0184
-0.017056414685002907 -0.023157383610288983 -0.024779033534084352 -0.02660230294829872 6.0 11.0 15.0 0.018600000000000002
-0.017387647428393452 -0.023349990568051184 -0.024799290247018015 -0.02678179886550349 6.0 11.0 14.0 0.0188
-0.01799881833916261 -0.023600611981875033 -0.024801376991078282 -0.026532505065184005 6.0 11.0 13.0 0.019
-0.018396351525146983 -0.023855466184940444 -0.02475721634377848 -0.026276402655068382 5.0 10.0 12.0 0.019200000000000002
-0.018810816511725708 -0.024087177870239715 -0.024533004404270718 -0.025414669368466963 6.0 9.0 11.0 0.0194
-0.015794911544845497 -0.020214762224056916 -0.023158624312312942 -0.024957849973726867 6.0 7.0 10.0 0.0196
-0.012070494708548875 -0.016203472516213385 -0.020523384421436384 -0.02408277582127054 7.0 7.0 10.0 0.0198
-0.00929946705289807 -0.01289857830777465 -0.018239459873103752 -0.022486099096017145 7.0 7.0 10.0 0.02
-0.007183296528634616 -0.010363551743437812 -0.015487110664831646 -0.021009100004295272 7.0 7.0 10.0 0.020200000000000003
-0.005281695917780739 -0.007795325608683344 -0.013128082807218475 -0.030120745413503146 6.0 7.0 10.0 0.0204
-0.007011445334776309 -0.008577022870713664 -0.013646496609774544 -0.03874913072071559 6.0 7.0 10.0 0.0206
-0.008308297609715874 -0.010122468873389679 -0.016715897500022402 -0.043966696624133834 6.0 7.0 10.0 0.020800000000000003
-0.01104800682375441 -0.01461309110620304 -0.019716468277395913 -0.046121285068839356 6.0 7.0 10.0 0.021
-0.010989114329119275 -0.016154153122477855 -0.02311892968361823 -0.04800856934692412 6.0 7.0 10.0 0.0212
-0.016277260402141717 -0.020219156257652 -0.02814366017747183 -0.050136744491976915 6.0 7.0 9.0 0.021400000000000002
-0.022227149954656116 -0.026106103525226493 -0.03242781589104599 -0.05263822245100448 6.0 7.0 9.0 0.0216
-0.027392801775482836 -0.03181726745624408 -0.037308121217312924 -0.05420564966294715 6.0 6.0 8.0 0.0218
-0.03152556016048435 -0.0365171185459922 -0.040787154292247135 -0.04841357908253771 6.0 6.0 8.0 0.022000000000000002
-0.03497571998626921 -0.03998110470487069 -0.04270502819505738 -0.045253551416152504 5.0 6.0 8.0 0.0222
-0.03623263381797495 -0.04043012154306767 -0.04353303011756522 -0.045094815814705556 5.0 5.0 7.0 0.0224
-0.03639122973208859 -0.0398747621607966 -0.04229973281991483 -0.04501959753735633 5.0 5.0 7.0 0.022600000000000002
-0.036153472313773596 -0.03943660420469494 -0.041516369512928024 -0.044332729790159 5.0 5.0 7.0 0.0228
-0.036048976972269886 -0.039062268334959294 -0.04092155946072862 -0.043615313884331534 5.0 5.0 7.0 0.023
-0.03427736166106248 -0.03746648856514016 -0.04022123775781253 -0.04301351487135546 4.0 5.0 7.0 0.023200000000000002
-0.03278391664913722 -0.03583835538309618 -0.03892235043967935 -0.041682471661126104 4.0 5.0 8.0 0.0234
-0.029205024532506004 -0.033861484407602574 -0.037457178394639815 -0.04064166409708506 4.0 5.0 8.0 0.0236
-0.029161284587047843 -0.031845811998031416 -0.03560555927071767 -0.039545301199023455 4.0 4.0 8.0 0.0238
-0.028963790151863098 -0.03111119588531141 -0.0342071788179264 -0.03810202076129287 3.0 4.0 7.0 0.024
-0.028641788276975583 -0.030466713039821208 -0.033095300550047904 -0.03679563135797595 3.0 4.0 7.0 0.024200000000000003
-0.028335365879427074 -0.02987587318179448 -0.032154850681106045 -0.03511414255193375 3.0 4.0 7.0 0.0244
-0.02641898201316117 -0.029178411057389102 -0.031268069085426904 -0.034235988220351635 3.0 4.0 7.0 0.0246
-0.022967483606949314 -0.026461858804641237 -0.02989078244989642 -0.0330750793230398 3.0 3.0 7.0 0.024800000000000003
-0.020745796718114322 -0.024053299419484402 -0.027934119264384952 -0.0320054188538962 3.0 4.0 6.0 0.025
-0.018908255959827834 -0.02190428336428249 -0.025894956913669387 -0.03051962434832471 3.0 4.0 6.0 0.0252
-0.017047978254379138 -0.01989798413907539 -0.023748717515224362 -0.0285920086065268 3.0 3.0 6.0 0.025400000000000002
-0.015013682505609081 -0.0176783295097143 -0.021529889025750072 -0.0265345165527287 3.0 3.0 6.0 0.0256
-0.012812297477413425 -0.01531245921972509 -0.01911491008470729 -0.024333046418281302 3.0 3.0 6.0 0.0258
-0.010580257562670586 -0.012878338153301241 -0.016580323033174735 -0.02161818992632992 3.0 3.0 6.0 0.026000000000000002
-0.008532869862018767 -0.010477102621431818 -0.013829231380604927 -0.017741218744520018 3.0 3.0 6.0 0.0262
-0.006383829348854184 -0.008085086128726595 -0.010951758250541717 -0.014331565874903033 3.0 2.0 6.0 0.0264
-0.004537937135768149 -0.005810357471468837 -0.008155437085552414 -0.011306927976279536 4.0 2.0 4.0 0.026600000000000002
-0.00513356935061113 -0.007542809782723057 -0.006469071772370946 -0.008405429668763186 4.0 2.0 4.0 0.0268
-0.005922062155851132 -0.007871525106911905 -0.006307584294383525 -0.006749110244374126 4.0 2.0 4.0 0.027
-0.0037549455624222255 -0.004571006013622967 -0.004912879752228781 -0.005673619717898707 4.0 2.0 4.0 0.027200000000000002
-0.0020621518270879445 -0.003457703024918649 -0.009260628147263028 -0.00676462130750618 4.0 2.0 4.0 0.0274
-0.001666582073365136 -0.0035859032581369234 -0.010964056891549785 -0.009670403487216274 4.0 2.0 5.0 0.027600000000000003
-0.001830351398357188 -0.003871934242710493 -0.01201751077069546 -0.01153213193450771 4.0 2.0 5.0 0.027800000000000002
-0.0029668673233197943 -0.005560635838647896 -0.016845499499308445 -0.01495711837138633 4.0 2.0 5.0 0.028
-0.003478126421584891 -0.006707913824877636 -0.02011534053084606 -0.020586937767897363 4.0 2.0 5.0 0.028200000000000003
-0.00447157923382645 -0.007848998320815764 -0.01957260848534873 -0.023072593432687784 4.0 2.0 5.0 0.0284
-0.005023948461433921 -0.008211286677103474 -0.018580312124014838 -0.021586922267468063 4.0 2.0 5.0 0.0286
-0.008627196583666315 -0.008807280945090793 -0.018072728560630184 -0.02111341251385736 4.0 2.0 5.0 0.028800000000000003
-0.012840921988277267 -0.012746618871937329 -0.02062211743579222 -0.021450484625207634 3.0 2.0 5.0 0.029
-0.016487688362602705 -0.015924046669717293 -0.02216711482431311 -0.022430461459468847 3.0 2.0 5.0 0.0292
-0.018898800768877386 -0.01938985385099931 -0.024208473924993264 -0.023611226146798205 3.0 2.0 4.0 0.029400000000000003
-0.022658300565287524 -0.023571343425228306 -0.027733625696413237 -0.02557122796067341 3.0 2.0 4.0 0.0296
-0.02649332791556523 -0.02717087389660691 -0.031163350339979606 -0.028474145126604455 3.0 2.0 4.0 0.0298
-0.0305209189927743 -0.031342618806930386 -0.034623632910785754 -0.032409222339321433 3.0 2.0 4.0 0.030000000000000002
-0.03333027345424145 -0.03431666497883884 -0.037908547817411535 -0.035752313351756604 3.0 2.0 4.0 0.0302
-0.038168872543000984 -0.04005403577630755 -0.04169133699556561 -0.03860785266414757 3.0 2.0 4.0 0.0304
-0.04193784553067977 -0.04448196407612856 -0.04555005347267487 -0.04252866393688173 3.0 2.0 4.0 0.030600000000000002
-0.04265985060093868 -0.046781665084207065 -0.048800430246733306 -0.04609724290577519 3.0 2.0 4.0 0.0308
-0.04481383190652147 -0.04904279716470061 -0.05155174486453912 -0.0489333808197597 3.0 2.0 3.0 0.031
-0.046494260961290314 -0.050115273289495936 -0.0530066075039039 -0.05174246585234272 3.0 2.0 3.0 0.031200000000000002
-0.04702139895520614 -0.05028852023880146 -0.051736843169739075 -0.05311410739185582 3.0 2.0 3.0 0.031400000000000004
-0.04710458188325524 -0.050259688360595606 -0.05216206406829106 -0.0576835629225799 3.0 2.0 3.0 0.0316
-0.047312167332909945 -0.0505437495403469 -0.053133846763041816 -0.05975405179729679 3.0 2.0 3.0 0.0318
-0.04766827443044471 -0.05094818978736213 -0.053884242597618454 -0.06076406702132369 3.0 2.0 3.0 0.032
-0.0480780275104119 -0.05119811808431865 -0.05447089296401453 -0.0613339740624521 3.0 2.0 3.0 0.0322
-0.047282109584120185 -0.050100051788991344 -0.054412180054693504 -0.06173002984441736 4.0 2.0 3.0 0.0324
-0.04647993433706965 -0.04935449846659566 -0.054019680160126614 -0.06174477889049039 3.0 2.0 3.0 0.032600000000000004
-0.04600809355194875 -0.04878846330931852 -0.05356223228485234 -0.061320047395764646 3.0 2.0 3.0 0.0328
-0.04560950134354245 -0.04827712289108961 -0.052314100637452655 -0.05706506254931139 3.0 2.0 3.0 0.033
-0.04511904362959291 -0.04757424466238606 -0.050938516038684614 -0.05466745412340749 3.0 2.0 3.0 0.0332
-0.04450783577783951 -0.04681129577333981 -0.04973740207327529 -0.05297829320915243 3.0 2.0 3.0 0.0334
-0.04382395742870701 -0.04607586167070903 -0.048692775826269005 -0.051365668982429884 3.0 2.0 3.0 0.033600000000000005
-0.04324747827527799 -0.04534554055534874 -0.047704760532000436 -0.0500339580683647 3.0 2.0 2.0 0.033800000000000004
-0.044511901760532095 -0.04530167008756131 -0.04686709567746744 -0.0489472282541274 3.0 2.0 1.0 0.034
-0.04306255133875902 -0.04476738665090383 -0.046393294077317265 -0.048117159976852716 3.0 2.0 1.0 0.0342
-0.04238315414088969 -0.04408891314471848 -0.04576828488368582 -0.047203715611761614 3.0 2.0 1.0 0.0344
-0.041936028919272256 -0.04343135776204867 -0.045081057238945066 -0.04624389856806335 3.0 2.0 1.0 0.0346
-0.0414511012565847 -0.04291806124231633 -0.044384260529969695 -0.04549635797262694 3.0 2.0 1.0 0.034800000000000005
-0.040941533534803676 -0.042323408675743635 -0.04373657296135822 -0.045016804461710094 3.0 2.0 1.0 0.035
-0.04022469172036766 -0.04169201298655399 -0.04316004885079644 -0.04467766537329774 3.0 2.0 1.0 0.0352
-0.03958170665850691 -0.0409887528913689 -0.042677572568150954 -0.044244192199532975 3.0 2.0 1.0 0.0354
-0.03944466389461695 -0.04158002153733488 -0.042830587282055174 -0.044044724322681264 3.0 2.0 1.0 0.0356
-0.03937121208086397 -0.040755549039445914 -0.04238869630026057 -0.0437014926626426 3.0 2.0 1.0 0.0358
-0.03905944116855715 -0.040294974450821544 -0.04175280952062203 -0.04311354948082387 2.0 2.0 1.0 0.036000000000000004
-0.03867118111426732 -0.03987247622828345 -0.04123842146921733 -0.042752153705672716 2.0 2.0 1.0 0.0362
-0.038189737277011596 -0.039403749658089626 -0.04073296559726526 -0.04225084493282455 2.0 2.0 1.0 0.0364
-0.037917966049616614 -0.03909960280986691 -0.04032476754879803 -0.04180540614204749 2.0 2.0 1.0 0.0366
-0.03756975121555853 -0.038686469116414754 -0.039924939229874126 -0.04143027191232243 2.0 2.0 1.0 0.0368
-0.03748093542893316 -0.03838575874124543 -0.039523317290407825 -0.04103444818434801 2.0 2.0 1.0 0.037000000000000005
-0.03710804800095417 -0.038060525411931306 -0.03915176215717181 -0.04063531826415252 2.0 2.0 1.0 0.037200000000000004
-0.03670308536031854 -0.037719125678745295 -0.038762387802341446 -0.04022531951623487 2.0 2.0 1.0 0.0374
-0.03639468834380974 -0.03734518301795637 -0.038416788420987155 -0.03977657151643142 2.0 2.0 1.0 0.0376
-0.036153021463304236 -0.03703284800969361 -0.038015348377180444 -0.039433971460284205 2.0 2.0 1.0 0.0378
-0.03582179677030653 -0.036683620999609236 -0.03766540250885633 -0.03908504304850494 2.0 2.0 1.0 0.038
-0.035417605420396 -0.03631160819657597 -0.03731989592708341 -0.03871139228279756 2.0 2.0 1.0 0.038200000000000005
-0.035421764389963806 -0.03667604144439628 -0.04017424431964094 -0.039304683988822496 2.0 2.0 1.0 0.038400000000000004
-0.03606112599984652 -0.037601064154166766 -0.04170180425430219 -0.04098304449280871 2.0 2.0 1.0 0.0386
-0.03733011935819073 -0.03867225979563607 -0.04289593711778736 -0.04254631831347795 2.0 1.0 1.0 0.0388
-0.03867680856311083 -0.039706581011475874 -0.04208704458860848 -0.043520052733048785 2.0 1.0 1.0 0.039
-0.03917937292962691 -0.0398770245388031 -0.04124875540825576 -0.04304250408554423 2.0 1.0 1.0 0.0392
-0.03930461287010708 -0.039904207803716424 -0.040923382076854996 -0.04246338935812498 2.0 1.0 1.0 0.039400000000000004
-0.039400017670141875 -0.03985700863272373 -0.04068630885114509 -0.042046771145327656 2.0 1.0 1.0 0.0396
-0.03938180917983983 -0.03979579731142457 -0.04053998301630628 -0.04178943006227743 2.0 1.0 1.0 0.0398
-0.0409334861124883 -0.03990928869987283 -0.04035971708146367 -0.041548365969210396 2.0 1.0 1.0 0.04
-0.04104657883097665 -0.041669441389352094 -0.040734316872722304 -0.04144703841796115 2.0 1.0 1.0 0.0402
-0.041450859942874854 -0.041785051753769 -0.04155759406200434 -0.041769946748628266 2.0 1.0 1.0 0.040400000000000005
-0.04107761768169076 -0.04142052995685078 -0.041650283529134996 -0.04217465184365726 1.0 1.0 1.0 0.040600000000000004
-0.04096762818508219 -0.0412878637772939 -0.04163547202987919 -0.04240288152221905 1.0 1.0 1.0 0.0408
-0.04075592980190395 -0.041172534044070085 -0.04158784018819153 -0.042468882479946186 1.0 1.0 1.0 0.041
-0.04053379079325199 -0.04105615770872443 -0.04151264777174623 -0.04247829057807387 1.0 1.0 1.0 0.0412
-0.0404360904813421 -0.04089899640819891 -0.041440777348555655 -0.042444267710114066 1.0 0.0 1.0 0.0414
-0.040439118147191415 -0.04089806497492236 -0.0413886949990086 -0.0423845306781879 1.0 0.0 1.0 0.041600000000000005
-0.040515360301078815 -0.04090943151026837 -0.04138576597487826 -0.04235876692674768 1.0 0.0 1.0 0.041800000000000004
-0.04052724658997361 -0.04086907358389788 -0.04132235287480301 -0.04233247471789037 1.0 0.0 1.0 0.042
-0.040556926045213174 -0.04084503142538938 -0.04127529845146105 -0.04229207787821034 1.0 0.0 1.0 0.0422
-0.04064919474235495 -0.040910598460021354 -0.04129521502104429 -0.04225797555399716 1.0 0.0 1.0 0.0424
-0.040711637040984114 -0.04096301422042331 -0.04132316229873473 -0.04225115689664781 1.0 0.0 1.0 0.0426
-0.04091313469718194 -0.04101326054092048 -0.04134127011234085 -0.042255854175388616 0.0 0.0 1.0 0.042800000000000005
-0.041186399848557737 -0.04122456183187255 -0.04144193938250724 -0.04229719118076507 0.0 0.0 1.0 0.043000000000000003
-0.04140192574155915 -0.0414277622796423 -0.04158209258647119 -0.04238221818893394 0.0 0.0 1.0 0.0432
-0.041398155775295827 -0.04152741859223961 -0.04170097975855126 -0.04246246352386239 0.0 0.0 1.0 0.0434
-0.04132373415222796 -0.04155468632195131 -0.04177540919624223 -0.04252655466956196 0.0 0.0 0.0 0.0436
-0.0414524379853488 -0.04161319956434068 -0.04182432910348218 -0.04263502828139254 0.0 0.0 1.0 0.0438
-0.041563346693326335 -0.04168430732577729 -0.04189122330248438 -0.04270498862583208 0.0 0.0 1.0 0.044000000000000004
-0.04167998803799722 -0.041803155019158975 -0.0419842662930062 -0.04277490159335709 0.0 0.0 1.0 0.0442
-0.04189147397536162 -0.04191641257086121 -0.0420742276188308 -0.04281940332280807 0.0 0.0 1.0 0.0444
-0.042079339327675006 -0.04208139638865423 -0.042215684063174455 -0.042964627320159314 0.0 0.0 1.0 0.0446
-0.04226209487003352 -0.0422733328254425 -0.04238302767639633 -0.04307989106472463 0.0 0.0 1.0 0.0448
-0.04251427759461962 -0.04247533669551701 -0.04254238543135046 -0.04318960979980894 0.0 0.0 0.0 0.045000000000000005
-0.04284356954167955 -0.04270663125860889 -0.042700760919094735 -0.043356954954379315 0.0 0.0 0.0 0.045200000000000004
-0.04344572345126163 -0.043710009084143193 -0.043389177204321484 -0.04344689211932397 0.0 0.0 0.0 0.0454
-0.04407251798087295 -0.043847530235034585 -0.04362231350588957 -0.043869987215110054 0.0 0.0 0.0 0.0456
-0.04419060093726618 -0.04405458302560813 -0.04386460259137561 -0.04421627621357857 0.0 0.0 0.0 0.0458
-0.04433929603589281 -0.04423661770562611 -0.04412070037814304 -0.04456425353255324 0.0 0.0 0.0 0.046
-0.04448935760066384 -0.04438936212083375 -0.04435266520854729 -0.04482712457345408 0.0 0.0 0.0 0.046200000000000005
-0.04461655236472832 -0.044511493199025046 -0.04452466122201434 -0.045064936834967116 0.0 0.0 0.0 0.046400000000000004
-0.04488962703139229 -0.04470445902543564 -0.0446928381032227 -0.04539692806695771 0.0 0.0 0.0 0.0466
-0.04504914409799692 -0.04491167856924359 -0.044946057650004485 -0.04600923454541756 0.0 0.0 0.0 0.0468
-0.04542378440245286 -0.04523221515269793 -0.04526181301106405 -0.046428318864329424 0.0 0.0 0.0 0.047
-0.04561394651753441 -0.04549442794408769 -0.04557065971672145 -0.04640175308956176 0.0 0.0 0.0 0.0472
-0.04592595475272263 -0.04577757323660161 -0.04580444415382696 -0.046440359499122764 0.0 0.0 0.0 0.047400000000000005
-0.04621954607732087 -0.0460918733152786 -0.04618390095294942 -0.046763234158963975 0.0 0.0 0.0 0.0476
