root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012987964028514 -0.06012981268359606 -0.06012961673659779 -0.060129807806919136 0.0 0.0 0.0 0.009600000000000001
-0.0601320740844775 -0.06013200410868285 -0.06013179456537259 -0.06013196620929499 0.0 0.0 0.0 0.0098
-0.05877064842549097 -0.06007956239516923 -0.06013327318984923 -0.06013410238193381 0.0 6.0 3.0 0.01
-0.035998967913753004 -0.05136103523014456 -0.058524808712723406 -0.05999730036841678 14.0 21.0 16.0 0.0102
-0.02291456511564682 -0.039192652627606246 -0.052261758519139626 -0.058043692475181694 25.0 28.0 27.0 0.010400000000000001
-0.01577373799038917 -0.030008209436720223 -0.044427313384986775 -0.05316737228188495 32.0 30.0 28.0 0.0106
-0.011143774091635306 -0.023141344838521333 -0.036943445016973775 -0.04658566668365016 34.0 33.0 30.0 0.0108
-0.007999566108026006 -0.0178510974006655 -0.030269663371019936 -0.03958559705572662 34.0 34.0 30.0 0.011000000000000001
-0.0057100709598724795 -0.013507134056850043 -0.0243493561206816 -0.03291213405047845 33.0 34.0 31.0 0.0112
-0.0038487865463068113 -0.009882090891187157 -0.01903801692123215 -0.026739561820024616 33.0 35.0 30.0 0.0114
-0.0024980842094667003 -0.0068774220210127334 -0.014321746252890764 -0.021103609400171502 34.0 32.0 30.0 0.011600000000000001
-0.0013413740604884328 -0.004402956346531368 -0.010014574727053992 -0.015733581316032315 33.0 32.0 27.0 0.0118
-0.0003554415252447105 -0.0022956869609550277 -0.006206652813776883 -0.0106817510180774 33.0 33.0 27.0 0.012
0.0004773645370233731 -0.0005639191116377333 -0.0031152471351075365 -0.006039447799717318 32.0 32.0 26.0 0.0122
0.001100850393253175 0.0008545299515445 -0.0005600272951372671 -0.00232443395561507 32.0 33.0 23.0 0.012400000000000001
0.0017264838506207184 0.0020740025903774034 0.0015383349452697192 0.0005324181264564367 32.0 34.0 23.0 0.0126
0.0022715686846353058 0.0030718677203925605 0.003192331619200971 0.002765443897745263 31.0 32.0 22.0 0.0128
0.0026082838603776 0.003757188052231631 0.004468785704964022 0.004553875249644847 28.0 31.0 22.0 0.013000000000000001
0.002394655140617895 0.0015068626719527268 0.0006560833136688188 0.005024445394779585 28.0 31.0 23.0 0.0132
0.001445908124347343 0.0003920392434512601 -0.001999311940416656 0.003157627084053068 27.0 32.0 24.0 0.0134
0.0008921717633990649 -0.00036330367559913684 -0.0022197152190214526 0.001163712694885793 28.0 31.0 24.0 0.013600000000000001
0.0013275704367095545 0.001355278525558677 0.001060041766788247 0.0013098453686112089 27.0 32.0 23.0 0.013800000000000002
0.0021885555834410624 0.0027018049390772647 0.002920756757717162 0.002898825356495827 27.0 30.0 21.0 0.014
0.0025838112427939777 0.002747588957039525 -0.002427285288337132 0.0018512476111656939 27.0 30.0 19.0 0.0142
0.0019738685536931674 0.001119356404945457 -0.008914033990478376 -0.013153062617291043 25.0 30.0 18.0 0.014400000000000001
0.00013569175566175283 -0.003503407025118063 -0.016992896474343423 -0.02195266812500952 26.0 30.0 17.0 0.0146
-0.0019438358042709399 -0.007156836673687265 -0.022043028587163997 -0.028471137773020027 25.0 30.0 17.0 0.0148
-0.0035952254958310894 -0.009745493365594823 -0.025552974350295403 -0.0333478163029719 26.0 30.0 15.0 0.015000000000000001
-0.003950014678272165 -0.009421235988540784 -0.025118981822898033 -0.03620378820424134 25.0 29.0 12.0 0.0152
-0.004361916244078162 -0.0103960433487756 -0.02533875084159029 -0.03755312304105156 25.0 28.0 12.0 0.0154
-0.006639608903650299 -0.013123149720203885 -0.02334941661817721 -0.03771101339362901 25.0 27.0 13.0 0.015600000000000001
-0.00604519999027185 -0.011821291068504063 -0.023340241125331403 -0.03635445911857097 24.0 25.0 13.0 0.0158
-0.009712194196553503 -0.013414164871198956 -0.025216189307213064 -0.03630665783237819 24.0 23.0 12.0 0.016
-0.012395620551854211 -0.0155136297313768 -0.024989119275741843 -0.031148870413593193 26.0 22.0 12.0 0.0162
-0.015136855769691628 -0.018408497873861028 -0.024715327896428108 -0.027089665364964745 23.0 22.0 12.0 0.0164
-0.01586699001398995 -0.018559007088040293 -0.021812568119016218 -0.024853558122730855 23.0 22.0 11.0 0.0166
-0.01575969462828036 -0.017911785254601322 -0.019694537829797264 -0.0222270790470168 23.0 20.0 12.0 0.016800000000000002
-0.015630638058399787 -0.017316582338532442 -0.018212929709359303 -0.019798630546152343 22.0 20.0 12.0 0.017
-0.012655920345449293 -0.015999294074614607 -0.016668283604729647 -0.017643475427337817 22.0 20.0 12.0 0.0172
-0.008813407097316997 -0.011979382107328618 -0.015500376661046374 -0.018441608277196257 23.0 20.0 11.0 0.017400000000000002
-0.008881523548845006 -0.011518634635277036 -0.016890882321006447 -0.02163691770961338 23.0 21.0 11.0 0.0176
-0.009594817404524388 -0.012987379354725607 -0.017810945261926205 -0.017899127745642757 23.0 20.0 12.0 0.0178
-0.015124795720395361 -0.015753522078179222 -0.019110829843632077 -0.019397324142152426 22.0 19.0 11.0 0.018000000000000002
-0.01373427166758625 -0.01762950930281208 -0.0204384926734294 -0.01797815192459943 20.0 19.0 11.0 0.0182
-0.012964829877199343 -0.017291160143468067 -0.020972236286649053 -0.018172227556290207 19.0 19.0 11.0 0.0184
-0.012868270690881301 -0.01720568760772385 -0.02111969757426316 -0.018383506169292338 19.0 18.0 11.0 0.018600000000000002
-0.012837307443918653 -0.017163708392906322 -0.02121394920398089 -0.018677222197420396 17.0 17.0 11.0 0.0188
-0.016477317175594426 -0.017400348269572385 -0.01775646914000925 -0.018010179278106317 16.0 16.0 11.0 0.019
-0.018281873401607827 -0.018313022868594358 -0.016544509384241183 -0.01621050653679361 14.0 15.0 10.0 0.019200000000000002
-0.013549380923763465 -0.015849727652806796 -0.015374014540364822 -0.014805111102576027 14.0 13.0 9.0 0.0194
-0.01198517314523267 -0.01384259711872033 -0.013544104114656945 -0.013414093223931372 13.0 11.0 10.0 0.0196
-0.014417546083797016 -0.015121853358821106 -0.012194878447458105 -0.011577532609820317 12.0 11.0 10.0 0.0198
-0.017600513415499022 -0.01869975667454953 -0.013285933648205812 -0.010633101298562014 11.0 11.0 10.0 0.02
-0.016617563027078668 -0.019132299128781494 -0.014277997152398494 -0.010755569729078825 11.0 11.0 10.0 0.020200000000000003
-0.01663505277641851 -0.01914717577352774 -0.014636619162676738 -0.011087769024126948 11.0 11.0 9.0 0.0204
-0.014143182410763492 -0.015992690469110164 -0.013920205763534553 -0.011279125751888676 10.0 11.0 9.0 0.0206
-0.012639441754401756 -0.01405536793882332 -0.01256641580438476 -0.010746244814664897 10.0 11.0 9.0 0.020800000000000003
-0.011512912246644755 -0.012904987858322085 -0.011185402419551063 -0.009703098055760246 10.0 11.0 8.0 0.021
-0.013016908434677572 -0.01702972781997507 -0.02085373288046957 -0.03009335599585527 9.0 10.0 8.0 0.0212
-0.016506907621734946 -0.022027814955600526 -0.029672879989425718 -0.04061844072994305 7.0 9.0 8.0 0.021400000000000002
-0.01999655606907214 -0.026329664055489456 -0.03481716827091746 -0.04725644460498152 7.0 8.0 8.0 0.0216
-0.022453463974474785 -0.0288811335025441 -0.03675212681731668 -0.05095234863859282 7.0 7.0 8.0 0.0218
-0.024574511538143967 -0.03085803122032629 -0.03659180523422784 -0.05068565271495794 7.0 7.0 8.0 0.022000000000000002
-0.026264617278776943 -0.03238245167693698 -0.03739558832014942 -0.05065907719595675 7.0 7.0 8.0 0.0222
-0.027725675159227237 -0.03377143190483752 -0.038312204037251496 -0.04726782530437594 7.0 7.0 8.0 0.0224
-0.02894891343794989 -0.03470394274160465 -0.03813203481703759 -0.04184178453435256 7.0 5.0 8.0 0.022600000000000002
-0.02625166797145742 -0.03159212317249581 -0.03621615710848374 -0.039289671485379464 6.0 5.0 8.0 0.0228
-0.02548681584311972 -0.030971357885069592 -0.034095312166092226 -0.036989497004594 4.0 5.0 8.0 0.023
-0.02538641931170694 -0.030527602345454402 -0.03276966178269744 -0.03498172262083983 4.0 4.0 8.0 0.023200000000000002
-0.02518854783486691 -0.02996885510516628 -0.03177736281546537 -0.03340028239407669 3.0 4.0 7.0 0.0234
-0.024116223344639597 -0.02812259178422606 -0.030616869474830544 -0.03214937855532743 2.0 4.0 7.0 0.0236
-0.021536198918298426 -0.025322002783227215 -0.028707105605154347 -0.030776646589175456 3.0 4.0 6.0 0.0238
-0.019318152268576076 -0.022947327741467922 -0.026520927537107525 -0.028911434757812028 3.0 4.0 6.0 0.024
-0.01730400119020484 -0.02066239904789478 -0.024166076227519734 -0.02674403824656408 3.0 4.0 6.0 0.024200000000000003
-0.015181177531994352 -0.018356473195397426 -0.021706543423592663 -0.02439430302878897 2.0 4.0 6.0 0.0244
-0.012911709016328252 -0.01590895939937567 -0.019013025633690304 -0.021687327435497138 2.0 4.0 6.0 0.0246
-0.014674779893936027 -0.014141826114304328 -0.018836849180854175 -0.02102301300907375 2.0 3.0 6.0 0.024800000000000003
-0.017216445625104 -0.017636500205469134 -0.021966267210669056 -0.024180319185599916 2.0 2.0 6.0 0.025
-0.024365197213172787 -0.022619789356230664 -0.025730556093811217 -0.027190296365622094 2.0 3.0 5.0 0.0252
-0.028929778398715453 -0.026813869102770747 -0.029456811712600076 -0.03053355724218952 2.0 3.0 4.0 0.025400000000000002
-0.031362341130407714 -0.029133198432296566 -0.031680109435988195 -0.03367921909836711 2.0 3.0 4.0 0.0256
-0.033671788110403084 -0.03166964020458508 -0.03418703057438173 -0.03642062261777782 2.0 3.0 4.0 0.0258
-0.03554342612441305 -0.0342056500056386 -0.036726076670312954 -0.03897950044822865 2.0 3.0 4.0 0.026000000000000002
-0.036993944288323546 -0.035899357507654765 -0.039107282474589174 -0.04150211446639711 2.0 3.0 4.0 0.0262
-0.0395729281993822 -0.03860750452937413 -0.04143642911569237 -0.043713094367118774 2.0 2.0 4.0 0.0264
-0.04181578400114505 -0.0411448516368893 -0.04377622947332852 -0.04582277396373824 2.0 2.0 4.0 0.026600000000000002
-0.04377974784083156 -0.0433734180022748 -0.04591034832288299 -0.047836423860743715 2.0 2.0 4.0 0.0268
-0.04536767130280368 -0.045141389759835907 -0.046589475891430435 -0.048591371503629965 2.0 2.0 4.0 0.027
-0.04448001186725194 -0.045638102312790765 -0.04644052216257646 -0.04742513027236535 2.0 2.0 4.0 0.027200000000000002
-0.04072876639850279 -0.04390316910511283 -0.04587860771055256 -0.04678277223366515 2.0 2.0 4.0 0.0274
-0.03913645880469802 -0.04216931261699305 -0.04467599915576393 -0.04605512280453725 2.0 1.0 3.0 0.027600000000000003
-0.037946793775943795 -0.04098346773501211 -0.043483218552512304 -0.045024243515357346 2.0 1.0 3.0 0.027800000000000002
-0.03685931529588393 -0.03964595375582783 -0.0422267062795138 -0.04390020139381853 2.0 1.0 3.0 0.028
-0.03568465168654614 -0.03842146378642011 -0.040989357791087186 -0.042713009027507125 2.0 1.0 3.0 0.028200000000000003
-0.03490455261081206 -0.037374217632597496 -0.039863096547989384 -0.0414951099698897 2.0 1.0 3.0 0.0284
-0.038225036502339764 -0.03797135163717805 -0.03904774531141274 -0.04051740104577879 2.0 1.0 3.0 0.0286
-0.035433573055834146 -0.03755318483830805 -0.03886053960142283 -0.039767033082332315 2.0 1.0 3.0 0.028800000000000003
-0.03405927279271344 -0.03626397522888347 -0.038082069572438856 -0.03912936355966392 2.0 1.0 3.0 0.029
-0.03291222041623439 -0.03510911134487058 -0.03708334893037231 -0.038324686533122015 2.0 1.0 3.0 0.0292
-0.03175498495110137 -0.03399362881652089 -0.03599964004563417 -0.03738402725371531 2.0 1.0 3.0 0.029400000000000003
-0.030677247082360234 -0.03285139064932396 -0.03489620294715871 -0.036346636722671744 2.0 1.0 3.0 0.0296
-0.02981381895929718 -0.03184117769471195 -0.033747325146648494 -0.035096631318455904 2.0 1.0 3.0 0.0298
-0.02887376268783102 -0.030689777889200687 -0.03261159473132537 -0.033942216671616475 1.0 1.0 2.0 0.030000000000000002
-0.027919171049620422 -0.02961596547237728 -0.03140951313004103 -0.03280263700644214 1.0 1.0 2.0 0.0302
-0.027013883636312 -0.02860089812121671 -0.030332346154365007 -0.0315699634008589 1.0 1.0 2.0 0.0304
-0.026104074187657762 -0.027594538021524645 -0.029149957702990018 -0.03015418127752678 1.0 1.0 2.0 0.030600000000000002
-0.02488660798677769 -0.02642726137100244 -0.02795419538180873 -0.028852600909662567 1.0 1.0 2.0 0.0308
-0.023800311019020626 -0.025269574688586257 -0.02673177040272661 -0.027463752688475764 1.0 1.0 2.0 0.031
-0.022623425138204936 -0.024003267416341026 -0.025343056268615355 -0.02601350455591377 1.0 1.0 2.0 0.031200000000000002
-0.0211562197998073 -0.02265132956432891 -0.02397859478101113 -0.024784814683982092 1.0 1.0 2.0 0.031400000000000004
-0.019706510418870032 -0.021103400675444427 -0.022407614723236793 -0.02323193853844284 1.0 1.0 2.0 0.0316
-0.018125712556063454 -0.01948417081416539 -0.02091174131140193 -0.030710702562024045 1.0 1.0 2.0 0.0318
-0.016665348265716563 -0.018188602859481658 -0.0214235012564445 -0.03664433253086572 0.0 1.0 2.0 0.032
-0.015338144734540444 -0.017149648849664745 -0.02179507360339416 -0.038490155822764736 0.0 1.0 2.0 0.0322
-0.014262183832803962 -0.01630250679074846 -0.0217239892247996 -0.03915645819727757 0.0 1.0 2.0 0.0324
-0.013415130259028265 -0.015503522028497911 -0.021358655971845417 -0.03985187266599019 0.0 1.0 2.0 0.032600000000000004
-0.012411965429244512 -0.014646854022616618 -0.02085580816438227 -0.039189696668471594 0.0 1.0 2.0 0.0328
-0.012666297602769137 -0.014028412789666581 -0.020108676389236683 -0.0388081555422362 0.0 1.0 2.0 0.033
-0.021101368326701384 -0.017505261536665134 -0.020324695272134017 -0.038519958199863966 0.0 1.0 2.0 0.0332
-0.025737959116982543 -0.021863180474116867 -0.022517494999225427 -0.03893619477675004 0.0 0.0 2.0 0.0334
-0.030322549080426187 -0.025744846632884694 -0.02538725788262399 -0.040224702215253746 0.0 0.0 2.0 0.033600000000000005
-0.03757115746173516 -0.0312628079648717 -0.029008687541589237 -0.042110224237046245 0.0 0.0 2.0 0.033800000000000004
-0.04284553004879793 -0.03727244538211294 -0.03742695294682405 -0.04634547327988358 0.0 0.0 2.0 0.034
-0.04562308536709375 -0.04236909048228717 -0.04289332976352159 -0.04274205008698276 0.0 0.0 2.0 0.0342
-0.04891224663649808 -0.04627451433824761 -0.04643391773038984 -0.04432256888553769 0.0 0.0 2.0 0.0344
-0.04874130611460792 -0.04937427610265318 -0.05174723414345675 -0.04779971241023018 0.0 0.0 2.0 0.0346
-0.050889685273310864 -0.05162635423483683 -0.05249922223251117 -0.051343318065105434 0.0 0.0 2.0 0.034800000000000005
-0.0508267288472998 -0.05163698147533871 -0.05205029209711154 -0.0522854986827191 0.0 0.0 2.0 0.035
-0.050453497713489205 -0.05129896937997285 -0.051879927784424115 -0.05242930739423418 0.0 0.0 2.0 0.0352
-0.05010296416849917 -0.05095256688245774 -0.051675410354538216 -0.05237893553287862 0.0 0.0 2.0 0.0354
-0.049890875946156904 -0.05065307959046664 -0.051422902898057635 -0.05222772213754964 0.0 0.0 2.0 0.0356
-0.04969728758054166 -0.05046494520649253 -0.05119088445803979 -0.0520217002159987 0.0 0.0 2.0 0.0358
-0.049622197121882816 -0.05039484184926235 -0.05099913370066193 -0.05155678761425363 0.0 0.0 2.0 0.036000000000000004
-0.04949763941522761 -0.050250953239468675 -0.050811424597221586 -0.05121109830787644 0.0 0.0 2.0 0.0362
-0.0492700276185753 -0.04997921189496487 -0.05055733954487084 -0.050949499289130645 0.0 0.0 2.0 0.0364
-0.049022885892183496 -0.049767512446259383 -0.05055327101981798 -0.051835254320352686 0.0 0.0 2.0 0.0366
-0.04888120629150353 -0.04964892521927332 -0.05035497600160046 -0.05115972647638954 0.0 0.0 2.0 0.0368
-0.04894289261112747 -0.049562009929507045 -0.05018638820637402 -0.05097938041364003 0.0 0.0 2.0 0.037000000000000005
-0.04894119233719717 -0.049502101102503554 -0.050066189921573176 -0.050810883864792364 0.0 0.0 1.0 0.037200000000000004
-0.04901845636044913 -0.04947345119671212 -0.049968008094478836 -0.05054122368926703 0.0 0.0 1.0 0.0374
-0.048959338375983055 -0.049408031768876974 -0.04981749082787535 -0.05019389046589619 0.0 0.0 1.0 0.0376
-0.048917866608025606 -0.049377282994711974 -0.04972837458492934 -0.0500888707286881 0.0 0.0 1.0 0.0378
-0.04888248772721394 -0.04934198978319839 -0.04984983113426 -0.05342120646779182 0.0 0.0 1.0 0.038
-0.048919818733758266 -0.04950146584718556 -0.0511350081972806 -0.057718048225215986 0.0 0.0 1.0 0.038200000000000005
-0.04919576110945718 -0.04985227087535597 -0.05151835602224772 -0.05431366630194715 0.0 0.0 1.0 0.038400000000000004
-0.0494607995985299 -0.050050628396423366 -0.05122632961472067 -0.052889801375514744 0.0 0.0 1.0 0.0386
-0.04963379305042902 -0.050124986074242345 -0.050989513204687247 -0.05216576140833529 0.0 0.0 0.0 0.0388
-0.04983605887740681 -0.050210876693298004 -0.0508377743008674 -0.051754387881670166 0.0 0.0 0.0 0.039
-0.049917907817986 -0.05026134437371897 -0.05075836998929017 -0.05151674162594739 0.0 0.0 0.0 0.0392
-0.04993551624325743 -0.050272217266513444 -0.050709078060520066 -0.05135624755043438 0.0 0.0 0.0 0.039400000000000004
-0.04994212841338547 -0.050275837164481474 -0.05066819093711878 -0.05127836367119473 0.0 0.0 0.0 0.0396
-0.04995701385262438 -0.05027263601009966 -0.05064373826473301 -0.05123926266574983 0.0 0.0 0.0 0.0398
-0.04995158181534769 -0.05026142705685638 -0.05060323726726212 -0.05119628515568288 0.0 0.0 0.0 0.04
-0.049941601281469586 -0.05025026632081685 -0.05059845386636497 -0.05117008818536329 0.0 0.0 0.0 0.0402
-0.04993255920124778 -0.050242082203670796 -0.05060792790338351 -0.05137012049110891 0.0 0.0 0.0 0.040400000000000005
-0.05002231981054071 -0.05031617003037336 -0.050651727159844645 -0.051253011729789244 0.0 0.0 0.0 0.040600000000000004
-0.04998445439760142 -0.05029662586040701 -0.05064781743091152 -0.05121984489567013 0.0 0.0 0.0 0.0408
-0.04996191231527443 -0.05028173032229921 -0.050632705722613025 -0.051205193330440435 0.0 0.0 0.0 0.041
-0.04995266026651514 -0.05026532602547328 -0.05062205788258588 -0.051192070165205064 0.0 0.0 0.0 0.0412
-0.05011524235317944 -0.05045051744603407 -0.05080120975124294 -0.05124468351489449 0.0 0.0 0.0 0.0414
-0.05005372112375767 -0.05034371196847868 -0.05074621063401934 -0.051299194607114205 0.0 0.0 0.0 0.041600000000000005
-0.04995220211756439 -0.05025365154824744 -0.05068154348029037 -0.051246090378466086 0.0 0.0 0.0 0.041800000000000004
-0.049927026691918994 -0.050249724841418854 -0.050628632137740354 -0.051196222232309546 0.0 0.0 0.0 0.042
-0.04992947114384266 -0.050244100177173026 -0.050606860636719396 -0.05118414165761515 0.0 0.0 0.0 0.0422
-0.049907784326765896 -0.05021390094044693 -0.05058256266620342 -0.05116593672493496 0.0 0.0 0.0 0.0424
-0.04991605226002728 -0.05021883245963168 -0.050561877742207446 -0.051143650726761816 0.0 0.0 0.0 0.0426
-0.049897038030694514 -0.0502052558181938 -0.050545855161373415 -0.051123760937144935 0.0 0.0 0.0 0.042800000000000005
-0.04982913540080334 -0.050117830816325586 -0.05052302077349219 -0.05110779412642992 0.0 0.0 0.0 0.043000000000000003
-0.049752550318807 -0.05004724733323152 -0.05046798662367059 -0.05107275268677272 0.0 0.0 0.0 0.0432
-0.04971105093684378 -0.05002937072018553 -0.05042040248175058 -0.05098687518794487 0.0 0.0 0.0 0.0434
-0.049894412787640015 -0.05007526158190095 -0.05039797100575873 -0.050978229285186236 0.0 0.0 0.0 0.0436
-0.05008061347726679 -0.050240397136759145 -0.05077792818993022 -0.052066189332752574 0.0 0.0 0.0 0.0438
-0.05019917573308547 -0.05039288582505036 -0.050819059845935044 -0.0516261623247951 0.0 0.0 0.0 0.044000000000000004
-0.05032042387116313 -0.050496463102961325 -0.05082772393849104 -0.05146962538374655 0.0 0.0 0.0 0.0442
-0.05043044901223948 -0.05059675799588863 -0.05086793075450496 -0.051420321811024475 0.0 0.0 0.0 0.0444
-0.053189503125782585 -0.051458468464162306 -0.05097911778098657 -0.05142736550872716 0.0 0.0 0.0 0.0446
-0.052553869986802504 -0.0523283292270206 -0.05168461690707106 -0.051622678028132744 0.0 0.0 0.0 0.0448
-0.05238078461959336 -0.05232615416535437 -0.052061158476627525 -0.05205394794473353 0.0 0.0 0.0 0.045000000000000005
-0.05238301669770622 -0.05237589007836169 -0.05227504820278311 -0.05241200014888642 0.0 0.0 0.0 0.045200000000000004
-0.0524451866528922 -0.05245778434683351 -0.05243559634138832 -0.05266484343570407 0.0 0.0 0.0 0.0454
-0.052532704359775216 -0.05255367229779434 -0.05257746431977808 -0.052861460431046524 0.0 0.0 0.0 0.0456
-0.05263352990677456 -0.052661536305706136 -0.05270737868061383 -0.053020643236081307 0.0 0.0 0.0 0.0458
-0.0527420750152356 -0.052772851335902524 -0.05283100154226242 -0.053159154092708744 0.0 0.0 0.0 0.046
-0.05285181320144825 -0.05287774814883329 -0.05295031650211606 -0.05328619158534995 0.0 0.0 0.0 0.046200000000000005
-0.05295961332629479 -0.052993134352228737 -0.053064689635034835 -0.05340577248986487 0.0 0.0 0.0 0.046400000000000004
-0.05305756375814037 -0.05310222329988933 -0.05317133639364416 -0.05351847320323356 0.0 0.0 0.0 0.0466
-0.05315704393462235 -0.053200997857132885 -0.053268630388819585 -0.05361092442765562 0.0 0.0 0.0 0.0468
-0.05325947093090013 -0.05329862765169905 -0.05338005777361601 -0.053721419003231796 0.0 0.0 0.0 0.047
-0.05336323975268269 -0.053383713593607225 -0.05348488954342658 -0.05383034698126647 0.0 0.0 0.0 0.0472
-0.0534725212630264 -0.053507710264699755 -0.05358720744631705 -0.053933871562276074 0.0 0.0 0.0 0.047400000000000005
-0.05358705809367878 -0.05362109551284479 -0.053696074391715226 -0.054037133884606105 0.0 0.0 0.0 0.0476
