root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008373057970401903 -0.018172905208088206 -0.03040258136512665 -0.03965882770482693 27.0 25.0 28.0 0.011000000000000001
-0.005897427369611135 -0.013869971040897664 -0.024622964145720856 -0.03308024732487891 26.0 25.0 27.0 0.0112
-0.004143950647581408 -0.010241263058947219 -0.019467051285674476 -0.02700796184873039 26.0 25.0 27.0 0.0114
-0.0026664457401321916 -0.007224076035700274 -0.014734919235354433 -0.02140419284926614 26.0 25.0 25.0 0.011600000000000001
-0.001446289633334927 -0.0046542979002643006 -0.01043646014682409 -0.016079656081881694 25.0 25.0 25.0 0.0118
-0.0004304666869365927 -0.0025765598821232963 -0.008787486599831635 -0.015858336973596864 25.0 25.0 23.0 0.012
-0.00014848564937597846 -0.003231601053127135 -0.009950483344642687 -0.01904520779481003 24.0 27.0 23.0 0.0122
-0.001404598615671029 -0.005855815554884371 -0.012854802549395142 -0.021247286957268588 23.0 25.0 22.0 0.012400000000000001
-0.0022536940634720493 -0.007404126307605454 -0.015009918938042481 -0.023271177242333463 21.0 24.0 21.0 0.0126
-0.002909350733005643 -0.008593850262885762 -0.01666584204585465 -0.02524383138625294 21.0 24.0 20.0 0.0128
-0.0025377008782250226 -0.0066324392384829005 -0.016074544663540514 -0.026665759449906748 20.0 26.0 20.0 0.013000000000000001
-0.0028035382841895967 -0.007558082142708292 -0.012171096409388103 -0.01950772785607035 20.0 26.0 18.0 0.0132
-0.00355249375986092 -0.008298766723684837 -0.009914516561065578 -0.013452328426987977 18.0 26.0 20.0 0.0134
-0.0034777947639197887 -0.007899614546431235 -0.008223703564122364 -0.00957783104117534 17.0 25.0 20.0 0.013600000000000001
-0.004535297300551123 -0.007627025853165542 -0.007133253853471063 -0.007072310607326163 19.0 25.0 19.0 0.013800000000000002
-0.007201746106018376 -0.009029466085189775 -0.00633636279243696 -0.005341610980884115 19.0 23.0 19.0 0.014
-0.007936908717538577 -0.00977593943155365 -0.006587080870524975 -0.004536311643320461 18.0 23.0 18.0 0.0142
-0.008261109576121329 -0.010188946316376167 -0.006703327239515837 -0.004227798462025509 16.0 22.0 18.0 0.014400000000000001
-0.010419308438182059 -0.012146725176729175 -0.008631671825535203 -0.011911214415129148 16.0 21.0 17.0 0.0146
-0.01303762132217516 -0.01690252098144171 -0.01730867394007842 -0.023947680587170957 15.0 21.0 17.0 0.0148
-0.013029014092782695 -0.018764555280276173 -0.023147619173427395 -0.03126239203552223 14.0 21.0 17.0 0.015000000000000001
-0.010906487105402887 -0.019397424646303812 -0.02681946706449316 -0.036140449118003196 14.0 20.0 15.0 0.0152
-0.010820062572967873 -0.019588458718773974 -0.02901302948350406 -0.03986474707323583 14.0 18.0 14.0 0.0154
-0.011142979070123982 -0.020742414568414837 -0.030736404388042655 -0.04302361077658754 13.0 17.0 14.0 0.015600000000000001
-0.01810478684964795 -0.026056997565880157 -0.03352088711930017 -0.045020215977161396 13.0 17.0 14.0 0.0158
-0.023681808820840474 -0.02936743663134183 -0.03674169600528407 -0.04711537847228153 12.0 17.0 13.0 0.016
-0.025377549116957894 -0.031101196364648698 -0.038519071826248426 -0.04429163949582411 12.0 17.0 13.0 0.0162
-0.026613267159964697 -0.03255585703115607 -0.038749813756139326 -0.04087538778922795 11.0 17.0 11.0 0.0164
-0.02785886412618805 -0.033710464971458895 -0.0390441911827763 -0.039662994048293244 10.0 16.0 10.0 0.0166
-0.02879599746719985 -0.03460985416000366 -0.03947488079683206 -0.0393965686807852 10.0 16.0 10.0 0.016800000000000002
-0.026130245208713467 -0.03346502515372425 -0.0377841102473293 -0.039218997272669705 9.0 15.0 10.0 0.017
-0.020951717261260546 -0.03030536663190793 -0.03543460019153033 -0.037991241800795064 9.0 14.0 10.0 0.0172
-0.01874171697796763 -0.02751636536589664 -0.032808198212378695 -0.03595842844179867 9.0 13.0 10.0 0.017400000000000002
-0.017249952790211548 -0.025384895462183244 -0.030389630432313807 -0.033624461222817224 7.0 13.0 10.0 0.0176
-0.014214003482873777 -0.020577818997954272 -0.027213208754812895 -0.031060255593355696 6.0 12.0 10.0 0.0178
-0.011460300497513409 -0.01693616210146495 -0.023416588913145478 -0.02799089905423557 6.0 11.0 11.0 0.018000000000000002
-0.009343061656658307 -0.013803195353765726 -0.0198022082658792 -0.024352150501383656 6.0 11.0 11.0 0.0182
-0.006740245850556546 -0.010692125661557996 -0.0162402291205885 -0.02060508978053565 6.0 11.0 12.0 0.0184
-0.0052283222356297515 -0.008117783705122627 -0.01266486198004781 -0.01753215831822289 6.0 10.0 11.0 0.018600000000000002
-0.006887619113258718 -0.008747478985154579 -0.01026452214511367 -0.013210389133694305 6.0 11.0 11.0 0.0188
-0.010659492450648502 -0.009351111636103955 -0.008597902765213425 -0.009673685572498147 7.0 10.0 9.0 0.019
-0.013232919549739066 -0.013624626127620717 -0.01049648115044023 -0.007741879787177272 5.0 10.0 9.0 0.019200000000000002
-0.016620035513293753 -0.0182770304092493 -0.012739460074435284 -0.008950856033346447 5.0 10.0 9.0 0.0194
-0.020545047397446427 -0.023085094359163876 -0.016251228433482822 -0.011141609592666349 5.0 10.0 9.0 0.0196
-0.0233002593868895 -0.026332488191985706 -0.019671120518611886 -0.01389974291231481 5.0 8.0 9.0 0.0198
-0.025822541591317742 -0.029111386474584333 -0.02267709130757204 -0.01689868176681657 5.0 8.0 9.0 0.02
-0.027959565157694603 -0.03164130192471317 -0.025590228118762152 -0.019310031527891007 5.0 7.0 9.0 0.020200000000000003
-0.027210838604329816 -0.033191891195194244 -0.028313293685709277 -0.022064272464082817 5.0 6.0 8.0 0.0204
-0.02736500552107165 -0.03364148466074101 -0.030265967070171915 -0.02485984191146308 5.0 5.0 8.0 0.0206
-0.02722262766396439 -0.032611839917283274 -0.03065324047155199 -0.02702950361301032 5.0 5.0 8.0 0.020800000000000003
-0.026233988201601253 -0.030379752816222582 -0.030112614822712665 -0.027989944716242117 4.0 5.0 8.0 0.021
-0.024653869004452246 -0.02834190175625835 -0.028883118276521232 -0.02807065140351459 4.0 5.0 8.0 0.0212
-0.023634057365291387 -0.026982040391141077 -0.027755282419129893 -0.027669821607266994 4.0 5.0 8.0 0.021400000000000002
-0.01967583337704898 -0.024403478739973287 -0.026563718393757124 -0.027064749240035896 4.0 5.0 8.0 0.0216
-0.01837557637597692 -0.023738325555282838 -0.026273065509481355 -0.026192253414740733 4.0 5.0 8.0 0.0218
-0.017508073079881784 -0.022979875431308926 -0.025779726477495043 -0.02653455933520622 5.0 5.0 7.0 0.022000000000000002
-0.016763656922284462 -0.021472200701568953 -0.02624734546755236 -0.038551298026095554 5.0 5.0 6.0 0.0222
-0.014844995150243323 -0.01875143295468356 -0.025340053997401735 -0.041271485879665865 5.0 5.0 6.0 0.0224
-0.01778247830620812 -0.018047858107588334 -0.024470819445544363 -0.04159449739574593 5.0 5.0 6.0 0.022600000000000002
-0.018967272252837782 -0.018898621791403922 -0.024290806346742272 -0.041366310303984626 5.0 5.0 6.0 0.0228
-0.019747348088683295 -0.019558456034127376 -0.02376884444660428 -0.03163290452576059 5.0 4.0 4.0 0.023
-0.020165198783932914 -0.01969662896628703 -0.02226996215550763 -0.02631291272113406 5.0 5.0 4.0 0.023200000000000002
-0.02037758817643042 -0.019538543948233532 -0.020996067678121812 -0.023301808935186786 5.0 4.0 4.0 0.0234
-0.020421240866601152 -0.019225540294559338 -0.019799186376470657 -0.021131672436006207 5.0 3.0 3.0 0.0236
-0.020557849730020852 -0.01901756680083235 -0.01882610190579156 -0.01941609697410495 5.0 3.0 3.0 0.0238
-0.020369081302501903 -0.018618962969356185 -0.01801955289985909 -0.01776630079332237 5.0 3.0 3.0 0.024
-0.02015246441703708 -0.018241907186088348 -0.017214968704121397 -0.016457629490604246 5.0 3.0 3.0 0.024200000000000003
-0.020127818919166124 -0.01780163614637722 -0.01637929988204042 -0.015250359873799411 5.0 3.0 4.0 0.0244
-0.014757392158822717 -0.015979914282957523 -0.015443467999898507 -0.014300024210501942 5.0 3.0 4.0 0.0246
-0.011615395908138926 -0.012913401118230796 -0.013390547047457409 -0.013014720174022157 5.0 3.0 4.0 0.024800000000000003
-0.009001257830013626 -0.010353018869737135 -0.011207700158830164 -0.011249652232847681 5.0 3.0 4.0 0.025
-0.006760149893657386 -0.008149232956035564 -0.012446093662874901 -0.009879080614255874 5.0 3.0 4.0 0.0252
-0.005637846400060612 -0.007676743543412098 -0.01416395819842539 -0.011449419096434592 5.0 3.0 4.0 0.025400000000000002
-0.008008373627679363 -0.009293938635936399 -0.015023297770531357 -0.012755788472368097 5.0 3.0 4.0 0.0256
-0.011194040375869217 -0.012296635467061735 -0.016702759802769418 -0.01413164508122403 5.0 3.0 3.0 0.0258
-0.013173484781612755 -0.014538700559309368 -0.01857817841437757 -0.01557306383041701 5.0 3.0 2.0 0.026000000000000002
-0.01539242370262646 -0.016676643250408005 -0.022313650686473657 -0.021914286983257845 5.0 3.0 2.0 0.0262
-0.017597295534840934 -0.01940372463281085 -0.0270791808960129 -0.030698579763511924 5.0 3.0 2.0 0.0264
-0.01775965641864048 -0.020936608770470842 -0.03089414722195749 -0.03647610819212056 5.0 3.0 2.0 0.026600000000000002
-0.017523131696202145 -0.02113662774708853 -0.03135807411298687 -0.03632009509851912 4.0 3.0 2.0 0.0268
-0.018046667318884393 -0.02187464338528808 -0.029055329430156488 -0.03334028437743782 4.0 2.0 2.0 0.027
-0.022861105264757667 -0.02496774632122207 -0.029242188321953553 -0.03138206039503535 4.0 2.0 2.0 0.027200000000000002
-0.02669061100248457 -0.02852201129275364 -0.03098765255447352 -0.030974532088168256 3.0 2.0 2.0 0.0274
-0.029972226069726927 -0.031202793831330223 -0.03268307589790354 -0.03166270095177447 4.0 2.0 1.0 0.027600000000000003
-0.032904030425660744 -0.03394028804829592 -0.03469056979058884 -0.03291687002175237 3.0 2.0 1.0 0.027800000000000002
-0.03551341753670993 -0.03648716157046894 -0.0368319812892579 -0.03452311763147449 3.0 2.0 1.0 0.028
-0.041840468667836556 -0.040539559243109265 -0.0392232551537595 -0.036008769641807443 3.0 2.0 1.0 0.028200000000000003
-0.04189716327110052 -0.04186642249705544 -0.040071768604690146 -0.0382907114703806 3.0 2.0 1.0 0.0284
-0.03989436068856966 -0.04109537585062277 -0.04088785509699114 -0.040051741184752694 3.0 2.0 1.0 0.0286
-0.04103308936105574 -0.040689882754592704 -0.04098515030708328 -0.04096683983968716 3.0 2.0 1.0 0.028800000000000003
-0.042360348026135426 -0.041696695839641564 -0.0413725390720742 -0.041126297242368305 3.0 2.0 1.0 0.029
-0.04316643395334011 -0.04251982664992296 -0.041954177588508626 -0.04134367771209449 3.0 2.0 1.0 0.0292
-0.04391206847994703 -0.0432806186060382 -0.04263979299764925 -0.041902794110242954 3.0 1.0 1.0 0.029400000000000003
-0.04449029972605227 -0.04396516822729202 -0.04336057336439933 -0.04306488868046363 3.0 1.0 1.0 0.0296
-0.04251340748371882 -0.043803607292345705 -0.04402530572067888 -0.04384811194885331 3.0 1.0 1.0 0.0298
-0.04143457085911362 -0.04288793581840647 -0.043961034763848786 -0.04398698602876244 3.0 1.0 1.0 0.030000000000000002
-0.04073929238770985 -0.042190765476077995 -0.043578875917014606 -0.04394635182321913 2.0 1.0 1.0 0.0302
-0.04020420156506814 -0.041621799306369604 -0.04312813570655635 -0.0436856714176104 2.0 1.0 1.0 0.0304
-0.039939997765195585 -0.041198436101007554 -0.042682367107918825 -0.043312737621867145 2.0 1.0 1.0 0.030600000000000002
-0.03958324018729188 -0.04085575735694367 -0.04222069729799347 -0.04286783077387411 2.0 1.0 1.0 0.0308
-0.03953255391811457 -0.04075558145471274 -0.042109175752461744 -0.04250307174488981 2.0 1.0 1.0 0.031
-0.03947890351890713 -0.0405778529112133 -0.04177207388970877 -0.04225528871522193 1.0 1.0 1.0 0.031200000000000002
-0.0393787731142095 -0.04043020409795602 -0.04153583098838949 -0.04197862350569963 1.0 1.0 1.0 0.031400000000000004
-0.03907162540238557 -0.040207840469580425 -0.0413337652389893 -0.0417260999499473 1.0 1.0 1.0 0.0316
-0.03888082061773393 -0.03991006623021902 -0.04105203636418577 -0.041339301267623446 1.0 1.0 1.0 0.0318
-0.03855062187627745 -0.03960591301812173 -0.04073642573917327 -0.04111054788279149 1.0 1.0 1.0 0.032
-0.03829203042626725 -0.039302750528198746 -0.040480180306396905 -0.040917181768489075 1.0 1.0 1.0 0.0322
-0.03802252259751926 -0.039022048161611124 -0.04027689567230231 -0.041256028024054724 1.0 1.0 1.0 0.0324
-0.03776495848628207 -0.03876334112799267 -0.040075777833152415 -0.04125694875120409 1.0 1.0 1.0 0.032600000000000004
-0.03738408386654557 -0.038527704329397366 -0.039959210903127325 -0.04107832664386026 1.0 1.0 1.0 0.0328
-0.03722243103494784 -0.03819865377187369 -0.03958212309637303 -0.04059888778502999 1.0 1.0 1.0 0.033
-0.03699427796335579 -0.03789962906063115 -0.03925218972358502 -0.03992914174005527 1.0 1.0 1.0 0.0332
-0.03677741303957463 -0.03768377439238329 -0.038898828097702724 -0.039475990270491146 1.0 1.0 1.0 0.0334
-0.03652992625848057 -0.037397399679939956 -0.038545018026545315 -0.03901418237265618 1.0 1.0 1.0 0.033600000000000005
-0.036327847722658665 -0.03711984199299321 -0.03823999335806238 -0.038671712741333235 1.0 1.0 1.0 0.033800000000000004
-0.03615761376688584 -0.03690452308345284 -0.03789397619194056 -0.03827604850177284 1.0 1.0 1.0 0.034
-0.03593119202782001 -0.036670834294355005 -0.03766766418624592 -0.03798469632914614 1.0 1.0 1.0 0.0342
-0.03574585484896685 -0.03646180414644235 -0.037407816775703595 -0.03768617189378515 1.0 1.0 1.0 0.0344
-0.035560537974603124 -0.03624478162703379 -0.03714485937928783 -0.03743135078025059 1.0 1.0 1.0 0.0346
-0.03528732214060129 -0.03597049913771005 -0.03687895698598802 -0.0371674781584896 1.0 1.0 1.0 0.034800000000000005
-0.03498370732686672 -0.03573140787884578 -0.036652487179702396 -0.03692455186318038 1.0 1.0 1.0 0.035
-0.034862869780315345 -0.035523943197207274 -0.03628713262279952 -0.0366162818551707 1.0 1.0 1.0 0.0352
-0.03458361343706584 -0.03522937474102035 -0.03605950226166935 -0.036226205017729635 1.0 1.0 1.0 0.0354
-0.03434550189039995 -0.03499036423077129 -0.03582912309136465 -0.03635921285908375 1.0 1.0 1.0 0.0356
-0.03397379419373231 -0.034707470881866966 -0.035706637394333066 -0.0365960687888418 1.0 1.0 1.0 0.0358
-0.03381665875765551 -0.03459172061073472 -0.03562482520165621 -0.03655460969993379 1.0 1.0 1.0 0.036000000000000004
-0.03374478970827195 -0.034485374040722286 -0.03550919458442868 -0.03650752010179706 1.0 1.0 1.0 0.0362
-0.033432044636816365 -0.03425985219218814 -0.03539129557676875 -0.036365118099424845 1.0 1.0 1.0 0.0364
-0.03335621478007129 -0.03405766958702158 -0.03513480239207366 -0.035636383906690626 0.0 1.0 1.0 0.0366
-0.034033171552652355 -0.03580794643088561 -0.03567314665793736 -0.035335294864768586 0.0 1.0 1.0 0.0368
-0.03553549901363094 -0.03727656074832502 -0.03684870117529052 -0.03574575407852125 0.0 1.0 1.0 0.037000000000000005
-0.03699220976673796 -0.03870167047414323 -0.03802691964660422 -0.03671845516621983 0.0 1.0 1.0 0.037200000000000004
-0.037842907763432396 -0.038630379491355525 -0.03881566683115507 -0.03823779970942952 0.0 1.0 1.0 0.0374
-0.03750848040635315 -0.038153901215685064 -0.03877911809841236 -0.03913503397970092 0.0 1.0 1.0 0.0376
-0.03714710490330249 -0.03786385930312585 -0.038768722498599306 -0.03944506779764783 0.0 1.0 1.0 0.0378
-0.03685481921078544 -0.03756900537313798 -0.03861597532398801 -0.039561548115167884 0.0 1.0 1.0 0.038
-0.03689948436067358 -0.03825795476059425 -0.038925157513861774 -0.039560886519666334 0.0 1.0 1.0 0.038200000000000005
-0.038099533956846524 -0.03892970599932683 -0.039759415437873875 -0.04005098280403586 0.0 1.0 1.0 0.038400000000000004
-0.03813502982777729 -0.03881199137291379 -0.03967035910948989 -0.040475073556670856 0.0 1.0 1.0 0.0386
-0.03811597421328213 -0.038781868282618356 -0.03968758634826231 -0.04060665497470556 0.0 1.0 1.0 0.0388
-0.03809001855568086 -0.03875382548762671 -0.03965872578180637 -0.040294406957267555 0.0 1.0 1.0 0.039
-0.038150075101622036 -0.03874393997043701 -0.03956922967685756 -0.03990920461506721 0.0 1.0 1.0 0.0392
-0.03831517444329462 -0.03879930222369753 -0.039494143239682436 -0.03964188234898436 0.0 1.0 1.0 0.039400000000000004
-0.03845617865712592 -0.03887889394705396 -0.03946908612482378 -0.03952080374080485 0.0 1.0 1.0 0.0396
-0.038559555190539115 -0.03893635540132833 -0.03949225676639361 -0.03950590384026109 0.0 1.0 0.0 0.0398
-0.038699973456722346 -0.039020506236736016 -0.03952225150929595 -0.039520534616066555 0.0 1.0 0.0 0.04
-0.03877192324846062 -0.039108110406706746 -0.03957785519117245 -0.03953135719564312 0.0 1.0 0.0 0.0402
-0.03906164385980944 -0.039254583978941764 -0.03961474727411872 -0.03955231329498528 0.0 1.0 0.0 0.040400000000000005
-0.03924539049755138 -0.03943128241241187 -0.03972811053224836 -0.03960998452613222 0.0 1.0 0.0 0.040600000000000004
-0.03934169640550658 -0.039586340348709434 -0.039885622996222475 -0.03975186233115482 0.0 1.0 0.0 0.0408
-0.03951354035413755 -0.039657514580304296 -0.04001217159138485 -0.0398394649144882 0.0 1.0 0.0 0.041
-0.0394107711245001 -0.03969093966622461 -0.04012479911166431 -0.039986521885487125 0.0 1.0 0.0 0.0412
-0.03967766161051105 -0.03986641549814055 -0.040210636586823625 -0.040107214149107465 0.0 1.0 0.0 0.0414
-0.0399179760206586 -0.040096101809618916 -0.040347519768685024 -0.040160619806404674 0.0 1.0 0.0 0.041600000000000005
-0.04010620651097702 -0.04026841386534796 -0.040492641031751916 -0.04031027953276871 0.0 1.0 0.0 0.041800000000000004
-0.04024738450465905 -0.04040948529343388 -0.04060691957656466 -0.040445415316041254 0.0 1.0 0.0 0.042
-0.040377886135258334 -0.04054148617702765 -0.040775005371480856 -0.04061146412510573 0.0 1.0 0.0 0.0422
-0.040510462822046636 -0.04066285055944004 -0.04093986719914717 -0.040716664746267166 0.0 1.0 0.0 0.0424
-0.040500247683027915 -0.04076061000010423 -0.041045012679687104 -0.04087596654170792 0.0 1.0 0.0 0.0426
-0.04057310778871309 -0.04087084917590629 -0.041195832256907726 -0.04101447046739303 0.0 1.0 0.0 0.042800000000000005
-0.04078138039106248 -0.0410041446627179 -0.0413125052111319 -0.04113788447971391 0.0 1.0 0.0 0.043000000000000003
-0.0410297238405573 -0.04120294683757969 -0.0414637914309931 -0.041319461826631765 0.0 1.0 0.0 0.0432
-0.041266085090076794 -0.04139403180593931 -0.04161178794685641 -0.04143210704367484 0.0 1.0 0.0 0.0434
-0.04157772258043256 -0.04165995449311306 -0.04178777263394848 -0.041570709254658854 0.0 1.0 0.0 0.0436
-0.04170679182463823 -0.0418535539724271 -0.04201902740294304 -0.04177798477461725 0.0 1.0 0.0 0.0438
-0.04187056140902725 -0.0420183937911802 -0.04219191406383032 -0.0419714322807196 0.0 1.0 0.0 0.044000000000000004
-0.04203815103937829 -0.0421891492914231 -0.04242385532957478 -0.042664966583412275 0.0 1.0 0.0 0.0442
-0.042177642006174625 -0.04237206382368927 -0.04269629223157914 -0.043185548460348284 0.0 1.0 0.0 0.0444
-0.04237928578557529 -0.04258272152414395 -0.04297375872961861 -0.04354125638753038 0.0 1.0 0.0 0.0446
-0.04245162944189029 -0.042754697689455584 -0.043228007284269065 -0.04384695716067586 0.0 1.0 0.0 0.0448
-0.042573901964051294 -0.04288846084855058 -0.043412839519264904 -0.04375676023907113 0.0 1.0 0.0 0.045000000000000005
-0.04520255569996731 -0.04372438389394502 -0.043566721076189245 -0.04357145161071459 0.0 0.0 0.0 0.045200000000000004
-0.04752385953794523 -0.045644838633181695 -0.044369320922051106 -0.04369647994275258 0.0 0.0 0.0 0.0454
-0.05043104221912347 -0.049075482419126654 -0.04604059707868538 -0.04434725381270036 0.0 0.0 0.0 0.0456
-0.05250005506555186 -0.05064658746835449 -0.04805710663602933 -0.04578394272577064 0.0 0.0 0.0 0.0458
-0.05351157469907405 -0.05178326457642017 -0.04952326799251334 -0.047454203829348784 0.0 0.0 0.0 0.046
-0.05453310430466475 -0.05290605763422338 -0.05082989924404476 -0.04896406389302702 0.0 0.0 0.0 0.046200000000000005
-0.05552850267887914 -0.053993148740442545 -0.0520643840365488 -0.05033913415558953 0.0 0.0 0.0 0.046400000000000004
-0.05646880930824068 -0.05499688496695884 -0.05314133847065577 -0.051596640777555096 0.0 0.0 0.0 0.0466
-0.056340808530121356 -0.05576277986107185 -0.05415591814058469 -0.05271832479228725 0.0 0.0 0.0 0.0468
-0.05580432830647011 -0.05567869155899577 -0.0548986850768829 -0.053749115056247736 0.0 0.0 0.0 0.047
-0.05571293291128111 -0.055703171008439925 -0.05531799080412041 -0.05454021511943637 0.0 0.0 0.0 0.0472
-0.05577179647396882 -0.055802625779477234 -0.05560951407236614 -0.05507872025012128 0.0 0.0 0.0 0.047400000000000005
-0.055886843218648834 -0.05594159904868302 -0.055854656555404655 -0.055463746169054695 0.0 0.0 0.0 0.0476
