root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009664357747401 -0.06009678328263845 -0.060097567014909856 -0.060098373103615266 0.0 0.0 0.0 0.0034000000000000002
-0.06009900251117725 -0.060099110400635536 -0.060099761176438324 -0.06010040840157523 0.0 0.0 0.0 0.0036000000000000003
-0.060101312916744205 -0.06010140455712031 -0.06010198432835652 -0.060102539152710376 0.0 0.0 0.0 0.0038
-0.060103595381876734 -0.060103678254068704 -0.06010421899951089 -0.06010472224016761 0.0 0.0 0.0 0.004
-0.06010585530462264 -0.06010579990383537 -0.060099636736203894 -0.060106843304978425 0.0 0.0 0.0 0.004200000000000001
-0.060106490913648065 -0.06010586807596424 -0.06010453554594423 -0.060105317979846806 0.0 0.0 0.0 0.0044
-0.06010798144367936 -0.060107854051621466 -0.06010765100509644 -0.06010752352761045 0.0 0.0 0.0 0.0046
-0.06010997496697843 -0.06010996422601113 -0.06011011521875326 -0.06011014523987379 0.0 0.0 0.0 0.0048000000000000004
-0.06011209850403898 -0.060112128774592835 -0.060112438788719774 -0.060112640483711885 0.0 0.0 0.0 0.005
-0.06011427030061172 -0.0601143198130645 -0.06011471151770857 -0.06011501789871104 0.0 0.0 0.0 0.005200000000000001
-0.0601164631705049 -0.06011652268706304 -0.06011695778765904 -0.060117322317278246 0.0 0.0 0.0 0.0054
-0.0601186646393113 -0.0601187294758113 -0.06011918760826966 -0.060119583564088946 0.0 0.0 0.0 0.0056
-0.06012086822489944 -0.06012093587428956 -0.06012140600319825 -0.06012181863186907 0.0 0.0 0.0 0.0058000000000000005
-0.060123070440515215 -0.060123139542018735 -0.06012361565938583 -0.06012403689145014 0.0 0.0 0.0 0.006
-0.060125269396466 -0.060125339208968884 -0.06012581804065838 -0.06012624347299867 0.0 0.0 0.0 0.006200000000000001
-0.06012746406917323 -0.06012753418878683 -0.06012801395062591 -0.06012844118256602 0.0 0.0 0.0 0.0064
-0.060129653906765314 -0.060129724113425105 -0.06013020383372303 -0.06013063155710001 0.0 0.0 0.0 0.0066
-0.060131838614537296 -0.060131908788423255 -0.06013238793859711 -0.06013281544115631 0.0 0.0 0.0 0.0068000000000000005
-0.06013401803801609 -0.06013408811397968 -0.06013456640711324 -0.060134993301614516 0.0 0.0 0.0 0.007
-0.06012521207881623 -0.06013413591399997 -0.06013664563972049 -0.06013716419711924 0.0 0.0 0.0 0.007200000000000001
-0.06013124903846305 -0.060131839922576535 -0.0601367531461121 -0.060138927486276 0.0 0.0 0.0 0.0074
-0.06012999973451223 -0.0601347939069814 -0.06013730466424135 -0.06013968308049087 0.0 0.0 0.0 0.0076
-0.060128010448088236 -0.060130514636070706 -0.060136703541819096 -0.06014030748829183 0.0 0.0 0.0 0.0078000000000000005
-0.060132755283991944 -0.06013353279908058 -0.06013673758377283 -0.06014012190984809 0.0 0.0 0.0 0.008
-0.06013584908358566 -0.06013625014646161 -0.06013814087710973 -0.06014037128664 0.0 0.0 0.0 0.0082
-0.06015569230425432 -0.060195388554617105 -0.06042449403114228 -0.060456029315916884 0.0 0.0 0.0 0.008400000000000001
-0.06021912197423826 -0.060242356359030275 -0.06033418299457937 -0.060428977793139424 0.0 0.0 0.0 0.0086
-0.060251402765813165 -0.06026245787975099 -0.06030964358383604 -0.060369245325979634 0.0 0.0 0.0 0.0088
-0.06026827299463257 -0.06027407299988388 -0.06029960007137097 -0.06033326165051926 0.0 0.0 0.0 0.009000000000000001
-0.060278057661432544 -0.06028121225685537 -0.06029526179082234 -0.06031391307783091 0.0 0.0 0.0 0.0092
-0.060284173823174796 -0.06028591575300152 -0.06029374955746135 -0.06030409882261189 0.0 0.0 0.0 0.0094
-0.06028831405816624 -0.06028928951418397 -0.06029373877070299 -0.06029954427031209 0.0 0.0 0.0 0.009600000000000001
-0.060291378204443344 -0.06029193610528316 -0.060294539772509634 -0.060297864624076034 0.0 0.0 0.0 0.0098
-0.058740734524636164 -0.060232436968160316 -0.06029525916730904 -0.06029775052068798 1.0 2.0 4.0 0.01
-0.038338553370058745 -0.05247222482473793 -0.058858158897521204 -0.06017044396936983 16.0 11.0 20.0 0.0102
-0.023990430816863847 -0.040374129279522816 -0.05301693524603647 -0.05840490458799789 23.0 19.0 27.0 0.010400000000000001
-0.01607648801052663 -0.030687452136609956 -0.045215277938130204 -0.05377975104954355 31.0 21.0 32.0 0.0106
-0.011538577543299131 -0.02373256602934252 -0.03763899682430791 -0.04729249819167082 30.0 23.0 33.0 0.0108
-0.008422499989388092 -0.018444089701903435 -0.030927847469979352 -0.04033014006038692 31.0 24.0 34.0 0.011000000000000001
-0.006054905617841819 -0.014015962711778646 -0.024951264785359226 -0.0336339587354252 30.0 28.0 34.0 0.0112
-0.004115375632450199 -0.010288627466867477 -0.019624361233623697 -0.027359507261007904 29.0 29.0 34.0 0.0114
-0.0026824157057469544 -0.007219796636883029 -0.01482735787197647 -0.02160663174694664 28.0 28.0 34.0 0.011600000000000001
-0.0014436602689799423 -0.004668285132535021 -0.010518883948934703 -0.016093625509588136 28.0 28.0 33.0 0.0118
-0.0038538472904703523 -0.003848961344990421 -0.0068187338006867725 -0.010900851573602944 30.0 27.0 32.0 0.012
-0.005116066282179061 -0.0053034093264557975 -0.005334457205065561 -0.006650225143380664 29.0 27.0 32.0 0.0122
-0.004487762342084145 -0.003839855404022943 -0.003679602153860755 -0.003994284048600064 29.0 26.0 30.0 0.012400000000000001
-0.008064154272966011 -0.006602059639852066 -0.0025357744929719204 -0.0018564295345554719 29.0 26.0 29.0 0.0126
-0.006520625507229771 -0.008119155647938869 -0.0036063696573472494 -0.000887203579335253 29.0 25.0 27.0 0.0128
-0.007662558120353772 -0.011237243744515181 -0.008481570428869005 -0.0020512671372623433 30.0 25.0 26.0 0.013000000000000001
-0.011573585563854105 -0.013505391553902997 -0.01716373133865112 -0.007426292747248455 28.0 25.0 26.0 0.0132
-0.01304883360258239 -0.016672750801203923 -0.024139537258912016 -0.01782196020311575 28.0 23.0 28.0 0.0134
-0.014544820125368415 -0.01940654498209196 -0.02875754666648326 -0.025108145000030814 29.0 23.0 28.0 0.013600000000000001
-0.012480451438977833 -0.02010140452801871 -0.032674893297924966 -0.033928506742993386 29.0 25.0 27.0 0.013800000000000002
-0.015663490792231918 -0.02219520525736006 -0.0356168759057907 -0.03677379263571691 30.0 25.0 27.0 0.014
-0.017829430085448773 -0.024400337386117653 -0.03760885808930523 -0.03960609414261576 30.0 27.0 27.0 0.0142
-0.01894895470476999 -0.026138780444541182 -0.039580818880007765 -0.042066844110223475 30.0 28.0 24.0 0.014400000000000001
-0.022576905720522067 -0.02780862645123719 -0.03732036949300222 -0.04140644406637807 28.0 25.0 24.0 0.0146
-0.022403830350419405 -0.02816107939411577 -0.03550108037107534 -0.0386707616751121 27.0 25.0 23.0 0.0148
-0.02022465497276323 -0.027865129502868204 -0.03457225522961049 -0.036625471778364296 26.0 26.0 22.0 0.015000000000000001
-0.018603066688636666 -0.02675058186122445 -0.03336464646762345 -0.03510734780183005 26.0 25.0 22.0 0.0152
-0.01506765688530256 -0.02263457227991078 -0.029256705761709 -0.033121692167515565 25.0 25.0 18.0 0.0154
-0.013162276787868332 -0.01947276715091803 -0.025587747512512245 -0.02997262641831358 25.0 23.0 17.0 0.015600000000000001
-0.011592897308769124 -0.016991975322467247 -0.02227789968221152 -0.026577600560557902 25.0 23.0 17.0 0.0158
-0.010432873052388129 -0.01492736280003384 -0.01922988953257388 -0.02301454122699495 25.0 21.0 17.0 0.016
-0.009487926388578954 -0.013097510603474104 -0.01629953006847226 -0.019532980936909358 24.0 21.0 16.0 0.0162
-0.00854016100387966 -0.011345098317299667 -0.013596242706055351 -0.016122614680847122 23.0 21.0 16.0 0.0164
-0.007753382961653276 -0.009793321006822234 -0.011138770004518562 -0.01291999516194547 20.0 19.0 15.0 0.0166
-0.008108047104299416 -0.011196667837872334 -0.009171286852912044 -0.010039768070966298 19.0 18.0 14.0 0.016800000000000002
-0.010327866045365466 -0.012727387623583854 -0.00929133710110201 -0.00803288319455494 18.0 18.0 14.0 0.017
-0.010773443913162645 -0.013238911437546574 -0.009281700881244836 -0.007108724125980552 17.0 19.0 14.0 0.0172
-0.011136957541746208 -0.013599457283471573 -0.009411985776650512 -0.006766242900770496 15.0 19.0 12.0 0.017400000000000002
-0.01138456907590743 -0.013862598933828144 -0.011201842842147846 -0.02426100179616692 14.0 17.0 12.0 0.0176
-0.011976111910194282 -0.01481230041133962 -0.014244092118765215 -0.030162360824039128 14.0 17.0 11.0 0.0178
-0.012745953558362791 -0.016021203887261547 -0.01666802301258522 -0.03359374921609881 13.0 17.0 11.0 0.018000000000000002
-0.013574266973715757 -0.017216604428694427 -0.01879289200648764 -0.035958967668458824 13.0 16.0 12.0 0.0182
-0.014568367884750359 -0.018387263165617364 -0.020467862449795447 -0.03771961827721142 12.0 15.0 12.0 0.0184
-0.015813441322154183 -0.019694811598734912 -0.0219975681865184 -0.039166973852884486 12.0 14.0 9.0 0.018600000000000002
-0.014492570460865831 -0.02067876680082777 -0.02394479100110133 -0.04052662935778502 12.0 13.0 9.0 0.0188
-0.01568963643373364 -0.022956837682793326 -0.028986323614927444 -0.040132529869446924 12.0 12.0 8.0 0.019
-0.015661362145237424 -0.02226204430912508 -0.030529984745760512 -0.03742023721267679 12.0 12.0 7.0 0.019200000000000002
-0.01579741851508029 -0.022178212399144484 -0.03066598389607963 -0.03701110005582989 12.0 12.0 7.0 0.0194
-0.016061355097202246 -0.022282330364139402 -0.028781267997556058 -0.03540386174069614 11.0 10.0 7.0 0.0196
-0.015984905669572003 -0.021741981675337002 -0.02599710216251773 -0.030729744388084054 11.0 10.0 7.0 0.0198
-0.016840105991227185 -0.02163002101441173 -0.023974786161972676 -0.027259617370947852 11.0 10.0 6.0 0.02
-0.019144566797294274 -0.023234356446093986 -0.02315030531116192 -0.02475714801770285 10.0 8.0 6.0 0.020200000000000003
-0.02011808157565595 -0.02405849692229283 -0.02296582384546707 -0.02320934646922972 10.0 8.0 6.0 0.0204
-0.020954165523505812 -0.024680369901011905 -0.022927743568473186 -0.022353079499148033 10.0 8.0 6.0 0.0206
-0.021375343728293462 -0.025158137027516556 -0.023074764037183736 -0.021896078133826456 10.0 8.0 6.0 0.020800000000000003
-0.021938874332371357 -0.025521665475419637 -0.023133504941579133 -0.021686685413379567 9.0 8.0 6.0 0.021
-0.022359719076491143 -0.025938060239713318 -0.0233883588845534 -0.021745319025021456 9.0 7.0 5.0 0.0212
-0.02093223344045455 -0.024950361778606742 -0.023395728634090854 -0.0217438995040753 9.0 6.0 6.0 0.021400000000000002
-0.019462872364383713 -0.02340584537078068 -0.02264622490100625 -0.021514060744134825 8.0 6.0 6.0 0.0216
-0.017617300951580515 -0.020877120019489003 -0.02154722824316202 -0.021031784977090927 8.0 6.0 6.0 0.0218
-0.015812969822576142 -0.019950693087216594 -0.01988164308978461 -0.019824787746692996 7.0 6.0 5.0 0.022000000000000002
-0.015541446741233405 -0.01894328355228021 -0.01886380227113361 -0.018404597315816985 6.0 6.0 5.0 0.0222
-0.018961322387067898 -0.017603151863075713 -0.01698052440794898 -0.016843433965885724 6.0 6.0 4.0 0.0224
-0.019357421668437774 -0.019649281448536525 -0.019125062760672953 -0.01595188027466813 6.0 6.0 4.0 0.022600000000000002
-0.02051179885446472 -0.021095951723461993 -0.020814779125447214 -0.01688880836450874 6.0 7.0 2.0 0.0228
-0.02263303628001425 -0.023026536621309754 -0.02225174916830333 -0.01814922557737091 6.0 7.0 2.0 0.023
-0.020930919384429567 -0.02353743811633528 -0.023692880957998878 -0.01949850480143538 6.0 5.0 2.0 0.023200000000000002
-0.018034512510031773 -0.02210823033725739 -0.024473163162788865 -0.020763027004708907 6.0 6.0 2.0 0.0234
-0.024303627428331104 -0.027640747262790942 -0.028179852721687642 -0.022344697833816717 5.0 6.0 2.0 0.0236
-0.030389819351826153 -0.0338582941339481 -0.035568287256444175 -0.03342036155016592 5.0 6.0 2.0 0.0238
-0.03217046521901847 -0.03584329283846932 -0.04073419604450361 -0.04160657692436514 5.0 6.0 2.0 0.024
-0.03464510716393008 -0.038479678178231114 -0.04330045590403513 -0.04285023553933814 4.0 6.0 2.0 0.024200000000000003
-0.0371596097494164 -0.04087321213826736 -0.044802889520821995 -0.04325042305686952 4.0 6.0 2.0 0.0244
-0.039241448909788264 -0.04282628471526693 -0.046356526129054935 -0.044463895520664265 4.0 5.0 2.0 0.0246
-0.04082007040475337 -0.04398458256657367 -0.046884628356724314 -0.04578843489630072 4.0 5.0 2.0 0.024800000000000003
-0.04113982610703132 -0.043422342705173166 -0.04552848369906852 -0.04616644254716985 4.0 4.0 2.0 0.025
-0.037563947210376016 -0.04123309373927088 -0.04416842480596345 -0.045587648638675766 4.0 4.0 2.0 0.0252
-0.03553285546826594 -0.03913522021468171 -0.042499907091308645 -0.04444770702060994 4.0 3.0 2.0 0.025400000000000002
-0.033734486631726165 -0.037254999649378326 -0.04075509008679537 -0.04299685428729327 4.0 3.0 2.0 0.0256
-0.03196329633325254 -0.03547810355470227 -0.039012399659382344 -0.04137260599071187 4.0 3.0 2.0 0.0258
-0.03071394314000382 -0.033852591851265726 -0.0373337908711769 -0.03962899994885086 4.0 2.0 1.0 0.026000000000000002
-0.029372410535110485 -0.0323431381082826 -0.03561252632295732 -0.0379485059284778 4.0 2.0 1.0 0.0262
-0.028011601170145506 -0.03085540403798244 -0.03396006382481957 -0.03621684467467091 4.0 2.0 1.0 0.0264
-0.026553060839884738 -0.029401531998595645 -0.032503173471968703 -0.03464200027790196 4.0 2.0 1.0 0.026600000000000002
-0.025056182588963406 -0.027849495319924894 -0.03087281502130624 -0.03302741465398447 4.0 2.0 1.0 0.0268
-0.02356945376888475 -0.026196399539536258 -0.0292436467955295 -0.03150344323989453 4.0 2.0 1.0 0.027
-0.02207571596463879 -0.02460284332221182 -0.027447664324834146 -0.029713782624904473 4.0 2.0 1.0 0.027200000000000002
-0.020388161650514273 -0.022845410044108675 -0.025625598688065868 -0.027744532530283084 4.0 2.0 1.0 0.0274
-0.018655511448746255 -0.021057905247663117 -0.023896343597197073 -0.025875418692838752 4.0 2.0 2.0 0.027600000000000003
-0.016687658288414748 -0.0198992718409942 -0.021985405047650584 -0.023938844181190484 4.0 2.0 2.0 0.027800000000000002
-0.01694880838085524 -0.020764429692530097 -0.02162027877405553 -0.02205523046648884 4.0 2.0 2.0 0.028
-0.02187749532564399 -0.02275366020455643 -0.02169207437215145 -0.021072993890270987 4.0 2.0 2.0 0.028200000000000003
-0.024691769017311644 -0.025059937252719974 -0.022820311801260318 -0.02082553984532887 4.0 2.0 2.0 0.0284
-0.026419478127161673 -0.026928491995608112 -0.024233333131160266 -0.021314569962281947 4.0 2.0 2.0 0.0286
-0.028562149737962433 -0.02880444002934116 -0.025639831829708915 -0.02217783767428548 4.0 2.0 1.0 0.028800000000000003
-0.03058340584132687 -0.03071659265638914 -0.027294716957683672 -0.02933590585087493 4.0 2.0 1.0 0.029
-0.03154320788179715 -0.03065615691419149 -0.03159532966101174 -0.03273924680234989 4.0 2.0 1.0 0.0292
-0.03217527398778179 -0.03185607155293717 -0.03508620971702833 -0.034579988418860085 4.0 2.0 1.0 0.029400000000000003
-0.03437159693331074 -0.03429180663285569 -0.037815821650241166 -0.03765240028550282 4.0 2.0 1.0 0.0296
-0.03605133793786386 -0.036045535674339754 -0.03992462162229268 -0.04037846682301837 4.0 2.0 1.0 0.0298
-0.03770277222224291 -0.03789209824526274 -0.041925689168344125 -0.04273274314885221 4.0 2.0 1.0 0.030000000000000002
-0.03931768958820142 -0.03970248272912472 -0.04374194494942931 -0.04466157034812533 4.0 2.0 1.0 0.0302
-0.04108397508252497 -0.04151541348981949 -0.045476798253631275 -0.04644608304081471 4.0 2.0 1.0 0.0304
-0.03912455349616012 -0.041566486319146265 -0.04573057441464974 -0.04775511230240306 3.0 1.0 1.0 0.030600000000000002
-0.03899860813061032 -0.041098782956636104 -0.04411111109696142 -0.04633468201109804 3.0 0.0 1.0 0.0308
-0.03858195204244473 -0.04058632579058038 -0.043106988309626684 -0.04488565824219344 3.0 0.0 1.0 0.031
-0.03804670606043574 -0.039934026154982726 -0.04221782517593736 -0.04373547963342539 3.0 0.0 1.0 0.031200000000000002
-0.03748830361813898 -0.0391604904097298 -0.04129454111393223 -0.04272896695723953 3.0 0.0 1.0 0.031400000000000004
-0.03704349642729504 -0.03858985732669429 -0.040418251168729186 -0.04172791446424724 1.0 0.0 1.0 0.0316
-0.03649547780454919 -0.0379690119590537 -0.03993222785372684 -0.040985594511730214 1.0 0.0 1.0 0.0318
-0.03641710909889743 -0.03764397377019648 -0.039305508729046805 -0.04034453007235528 1.0 0.0 1.0 0.032
-0.0379956719212687 -0.03748530910218044 -0.038770758354077936 -0.03966479701570567 1.0 0.0 1.0 0.0322
-0.036768206392443964 -0.03770357927570176 -0.03855986877229384 -0.0390717042806835 1.0 0.0 1.0 0.0324
-0.03627907306512891 -0.03726857968161502 -0.03829334757427943 -0.038633814687158166 1.0 0.0 1.0 0.032600000000000004
-0.03605064560418127 -0.03691177706494307 -0.037853694629146506 -0.03834628082421912 0.0 0.0 0.0 0.0328
-0.035966334063641685 -0.03664735295321315 -0.037387733960648276 -0.03939688041822287 0.0 0.0 0.0 0.033
-0.03574441740465273 -0.03654852416438196 -0.0385498068397726 -0.048442578888246476 0.0 0.0 0.0 0.0332
-0.035941213672186986 -0.03688023923796581 -0.040049575747204205 -0.05122321299370526 0.0 0.0 0.0 0.0334
-0.03635451594838358 -0.037464324506891425 -0.0411665140585833 -0.05262177936117413 0.0 0.0 0.0 0.033600000000000005
-0.03725399294294924 -0.03830845057601568 -0.04217048216858693 -0.053511244939495696 0.0 0.0 0.0 0.033800000000000004
-0.03829427744614488 -0.03924993307769324 -0.04291261930819941 -0.05009217187732461 0.0 0.0 0.0 0.034
-0.03915982878642685 -0.04001287203692996 -0.042529125893383174 -0.04575597341385585 0.0 0.0 0.0 0.0342
-0.039698738004212385 -0.04044599822206816 -0.04207699168503007 -0.04377400124927503 0.0 0.0 0.0 0.0344
-0.0399450501150922 -0.040580745956302 -0.04175969518536157 -0.04276239621389595 0.0 0.0 0.0 0.0346
-0.04000859131678807 -0.040579461009964235 -0.04148438504647559 -0.04214325908444491 0.0 0.0 0.0 0.034800000000000005
-0.04011285222216712 -0.04062292045447024 -0.04133726248486556 -0.041771980026632655 0.0 0.0 0.0 0.035
-0.04018217563588022 -0.04064426623854199 -0.04125405558721043 -0.04157206913931055 0.0 0.0 0.0 0.0352
-0.04029021218823711 -0.04068259467572978 -0.04120662728242642 -0.041392853782575345 0.0 0.0 0.0 0.0354
-0.04053822797844708 -0.04081584456857741 -0.04120859843489523 -0.04126645514144424 0.0 0.0 0.0 0.0356
-0.04071154708466772 -0.040951465194703135 -0.041257993010758116 -0.041286504607144586 0.0 0.0 0.0 0.0358
-0.04084394916568658 -0.04107073390931115 -0.0413419961787128 -0.04135008072122954 0.0 0.0 0.0 0.036000000000000004
-0.04098012012354438 -0.04120877319753014 -0.041463041663036056 -0.04136866723751551 0.0 0.0 0.0 0.0362
-0.04112596454239167 -0.041335892369873166 -0.0415588025518088 -0.04151335893117733 0.0 0.0 0.0 0.0364
-0.04123524955692502 -0.04144226349929158 -0.04167849556046925 -0.04161234829750915 0.0 0.0 0.0 0.0366
-0.04134815880893676 -0.04154705965958449 -0.041779906305001044 -0.04174113640477878 0.0 0.0 0.0 0.0368
-0.041438037189143885 -0.04166490664086604 -0.0419104193372002 -0.04185864490896344 0.0 0.0 0.0 0.037000000000000005
-0.04154702682444426 -0.04176959620422389 -0.042004622726718614 -0.0419385460081179 0.0 0.0 0.0 0.037200000000000004
-0.041513766443575156 -0.04182442436827526 -0.042133088819212496 -0.04348796683128178 0.0 0.0 0.0 0.0374
-0.041774891693360544 -0.04212631113461763 -0.04361152214849219 -0.04687979909404225 0.0 0.0 0.0 0.0376
-0.04219380913195204 -0.04258499979950385 -0.043664192031725016 -0.04499886737842391 0.0 0.0 0.0 0.0378
-0.04257113853173937 -0.042898285056566905 -0.04362196529327413 -0.04426393964026173 0.0 0.0 0.0 0.038
-0.042829487975503726 -0.043110042745070284 -0.04363067087294856 -0.043948010070092774 0.0 0.0 0.0 0.038200000000000005
-0.042976926161336956 -0.04325285042075873 -0.04365273449884419 -0.04381011616005626 0.0 0.0 0.0 0.038400000000000004
-0.043102518772727465 -0.043377196776266634 -0.04372753702352012 -0.04379024987291369 0.0 0.0 0.0 0.0386
-0.04306955724251199 -0.04334137619425601 -0.043748910968588496 -0.04381094796933662 0.0 0.0 0.0 0.0388
-0.04310957537776079 -0.04333582748840713 -0.04371999900430042 -0.043808560980920834 0.0 0.0 0.0 0.039
-0.04318719176903272 -0.04339965842447806 -0.04374662936177398 -0.043825608959952814 0.0 0.0 0.0 0.0392
-0.04324587084559514 -0.04344322752085962 -0.043765635594681926 -0.04385004542208046 0.0 0.0 0.0 0.039400000000000004
-0.04330357297248507 -0.04350260655040115 -0.04381307128346128 -0.04387259502221434 0.0 0.0 0.0 0.0396
-0.043332794598395466 -0.04355097286778338 -0.04386345554872664 -0.04384269344178194 0.0 0.0 0.0 0.0398
-0.04339685418206025 -0.043650646205252275 -0.04392836671747463 -0.04390848576582163 0.0 0.0 0.0 0.04
-0.04368435498414025 -0.043812772678660725 -0.044055247030294925 -0.044016214231465366 0.0 0.0 0.0 0.0402
-0.04398716916468497 -0.04404564867317984 -0.04420801156411802 -0.044138509311719906 0.0 0.0 0.0 0.040400000000000005
-0.044312905935239774 -0.04470940403895707 -0.04574226954686331 -0.04439315422410208 0.0 0.0 0.0 0.040600000000000004
-0.045434106808764904 -0.04606442277342897 -0.04747988364298297 -0.045603425024056024 0.0 0.0 0.0 0.0408
-0.04671057778576035 -0.047371921896367936 -0.048833697142937914 -0.047012434135158696 0.0 0.0 0.0 0.041
-0.047829777584295324 -0.04815711787330341 -0.04881657105552109 -0.048269816148575916 0.0 0.0 0.0 0.0412
-0.048210637013205326 -0.04831954066936637 -0.04861237628059637 -0.048607447618100215 0.0 0.0 0.0 0.0414
-0.04828654358035625 -0.04841519056534316 -0.048652996455390514 -0.04867622527398643 0.0 0.0 0.0 0.041600000000000005
-0.04851493501441882 -0.04855812573023479 -0.048728451257401155 -0.048732807797693435 0.0 0.0 0.0 0.041800000000000004
-0.04891625967658617 -0.04879225711201536 -0.048841435842123686 -0.04875328302976445 0.0 0.0 0.0 0.042
-0.049090588162973445 -0.04905961059372408 -0.04905750677824325 -0.04890196908820535 0.0 0.0 0.0 0.0422
-0.0492807319405478 -0.049224209382084126 -0.049226644471752026 -0.0490816576385176 0.0 0.0 0.0 0.0424
-0.049471017261421404 -0.049422056961050696 -0.0494039306910601 -0.04925147698825317 0.0 0.0 0.0 0.0426
-0.049657274747472314 -0.04959259700808602 -0.04957879935301003 -0.0494267694365876 0.0 0.0 0.0 0.042800000000000005
-0.04968553908440972 -0.04971249953893016 -0.04974552586249239 -0.049601563044168365 0.0 0.0 0.0 0.043000000000000003
-0.04986575223876874 -0.04983009146202344 -0.04987648291313712 -0.04976545618064851 0.0 0.0 0.0 0.0432
-0.05018825583158042 -0.05004445885548583 -0.05001667396608526 -0.04989763047178823 0.0 0.0 0.0 0.0434
-0.050305907800013025 -0.05024479522350439 -0.0502079976507733 -0.05005241066114089 0.0 0.0 0.0 0.0436
-0.050460358943173834 -0.050405382878189416 -0.050388351528599384 -0.05023136511303176 0.0 0.0 0.0 0.0438
-0.050617183272182883 -0.05056293452864251 -0.050556097956870515 -0.050408052505468356 0.0 0.0 0.0 0.044000000000000004
-0.05069673521384664 -0.05070457945993722 -0.05070930610501152 -0.050554714714736985 0.0 0.0 0.0 0.0442
-0.05087540376589017 -0.050832972908977495 -0.0508529286121743 -0.05072169621842152 0.0 0.0 0.0 0.0444
-0.05104247290268801 -0.050995046713081124 -0.050986632057657244 -0.050872507358492365 0.0 0.0 0.0 0.0446
-0.05119095678603352 -0.051146214687934635 -0.05114828777359671 -0.051019455231466934 0.0 0.0 0.0 0.0448
-0.05134023698384696 -0.05129465793527582 -0.05129271954218132 -0.05115982828532466 0.0 0.0 0.0 0.045000000000000005
-0.051575894277369506 -0.05146119169695956 -0.05145062005097778 -0.05130990805968466 0.0 0.0 0.0 0.045200000000000004
-0.051679513606264715 -0.05162253437299641 -0.05160925884528921 -0.051466939630416306 0.0 0.0 0.0 0.0454
-0.05177331021113669 -0.05176137658989105 -0.051760323538296196 -0.05162091780705434 0.0 0.0 0.0 0.0456
-0.05187479899991763 -0.0518567460733768 -0.05189919954419487 -0.051777913003354326 0.0 0.0 0.0 0.0458
-0.051979286730763984 -0.05198977084867882 -0.052024471017668786 -0.05191961798673175 0.0 0.0 0.0 0.046
-0.05213164460817783 -0.05214211108639306 -0.052165906930191505 -0.05205449908770996 0.0 0.0 0.0 0.046200000000000005
-0.05228010925173438 -0.05225305529063604 -0.052288854194228684 -0.052187366707265884 0.0 0.0 0.0 0.046400000000000004
-0.05243355808446451 -0.05240090226455915 -0.05242446872136924 -0.05231829591730793 0.0 0.0 0.0 0.0466
-0.05286528854350858 -0.052730919000915394 -0.05262870789379839 -0.05244729151100135 0.0 0.0 0.0 0.0468
-0.05304324631907767 -0.052912729765058356 -0.05282566844616947 -0.05263624958198576 0.0 0.0 0.0 0.047
-0.05322385574703203 -0.05309585206767886 -0.05301322290753105 -0.05282762994119507 0.0 0.0 0.0 0.0472
-0.053397567695494225 -0.05327381759154659 -0.053199581676123195 -0.053015514668682026 0.0 0.0 0.0 0.047400000000000005
-0.053511921859142185 -0.053438227026410476 -0.05342149967233617 -0.05325875472709636 0.0 0.0 0.0 0.0476
