root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05794215961053629 -0.05804555022245676 -0.058444018973655004 -0.059262302404223956 0.0 1.0 0.0 0.0478
-0.05799588279255381 -0.05810007961240062 -0.05846507851410428 -0.05922894940824069 0.0 1.0 0.0 0.048
-0.05804140823590135 -0.058142944104214 -0.05849127210200908 -0.059228940562494 0.0 1.0 0.0 0.0482
-0.05808684448809824 -0.05818498328223885 -0.05850938791072255 -0.059012197571736175 0.0 1.0 0.0 0.048400000000000006
-0.05811947554983225 -0.058212046863128225 -0.058491372805521274 -0.05887235304803078 0.0 1.0 0.0 0.048600000000000004
-0.05814126713735229 -0.05823374123024277 -0.0585005008174658 -0.05880786197070458 0.0 1.0 0.0 0.0488
-0.05819184516526033 -0.05826644189540716 -0.05848729428032515 -0.058787672855024925 0.0 1.0 0.0 0.049
-0.05825946584146949 -0.05831832282875633 -0.058497024296294255 -0.05877534102128944 0.0 1.0 0.0 0.0492
-0.05830888669618999 -0.058363044994376195 -0.05852238516407702 -0.05877943201063604 0.0 1.0 0.0 0.0494
-0.058291370959539714 -0.0583620178792779 -0.058528820252522304 -0.058732262562953524 0.0 1.0 0.0 0.049600000000000005
-0.05827517736836191 -0.058343833325759736 -0.058477935593075986 -0.058607715052872766 0.0 1.0 0.0 0.049800000000000004
-0.058314962184640357 -0.05835998376810883 -0.058439010846403516 -0.05852778582279659 0.0 1.0 0.0 0.05
-0.058311952601242556 -0.05835897655652485 -0.05842071025160746 -0.058477058443232005 0.0 1.0 0.0 0.0502
-0.05836495998878126 -0.058336946358074085 -0.05840246290696171 -0.058448698022892376 0.0 0.0 0.0 0.0504
-0.05848591177195414 -0.058439599294546354 -0.05851786708311328 -0.058604482772645024 0.0 0.0 0.0 0.0506
-0.05859336643788183 -0.05853715251736333 -0.058564969015096516 -0.058612976635400375 0.0 0.0 0.0 0.050800000000000005
-0.058670318364375404 -0.05859919188940339 -0.05857819580527403 -0.05859157448048638 0.0 0.0 0.0 0.051000000000000004
-0.058740501606290824 -0.05867324254647727 -0.058661726440881315 -0.05861881728544527 0.0 0.0 0.0 0.0512
-0.05881373509435732 -0.05876322330226979 -0.05882191719706076 -0.05873416292286613 0.0 0.0 0.0 0.0514
-0.05891523808480469 -0.0588661795055504 -0.05893533320212388 -0.058869002554442815 0.0 0.0 0.0 0.0516
-0.05903319664210861 -0.05897276533532986 -0.05900812355683796 -0.05911698372754463 0.0 0.0 0.0 0.051800000000000006
-0.05910826740089972 -0.059048548178857685 -0.05914343479835101 -0.05925009493226588 0.0 0.0 0.0 0.052000000000000005
-0.059191608959005756 -0.059135192345307376 -0.059200052929726674 -0.059249111174278404 0.0 0.0 0.0 0.0522
-0.059272085767703764 -0.059213509757910454 -0.059278939498237024 -0.05928937532550595 0.0 0.0 0.0 0.0524
-0.05934994866446485 -0.0592909261600155 -0.05935178408563702 -0.059352678004288464 0.0 0.0 0.0 0.0526
-0.05942611666194797 -0.05936677756215344 -0.05942464227343957 -0.059421351460034154 0.0 0.0 0.0 0.0528
-0.05951075748587555 -0.059455535974557536 -0.059518219889875996 -0.05950339048408353 0.0 0.0 0.0 0.053000000000000005
-0.05958838477080562 -0.05952953509924429 -0.059562362277856336 -0.059575354083069826 0.0 0.0 0.0 0.053200000000000004
-0.05960717143595338 -0.05958485363830055 -0.0595661968986673 -0.05957332445323045 0.0 0.0 0.0 0.0534
-0.05959236306542828 -0.059589552004709535 -0.059580784241363344 -0.05957548755456772 0.0 0.0 0.0 0.0536
-0.05959246302423631 -0.05959152412633205 -0.05958753215794075 -0.05958312643365607 0.0 0.0 0.0 0.0538
-0.059595528529497725 -0.05959864495525283 -0.0596513162161873 -0.05962333226622158 0.0 0.0 0.0 0.054
-0.05961146475026219 -0.0596227617950712 -0.05970927024644497 -0.05970489689139649 0.0 0.0 0.0 0.054200000000000005
-0.05974067731576006 -0.05968809994493792 -0.05976219985535218 -0.05977068742305861 0.0 0.0 0.0 0.054400000000000004
-0.05982565754901527 -0.05982045917667072 -0.060539509779313994 -0.0598771406095115 0.0 0.0 0.0 0.0546
-0.06018860527292278 -0.060393126968172485 -0.0616863504036957 -0.06071306158653563 0.0 0.0 0.0 0.0548
-0.060768156015259804 -0.06102111447137848 -0.06244310860545407 -0.061639774029003974 0.0 0.0 0.0 0.055
-0.06132163127438305 -0.06143487223977897 -0.06199121240425849 -0.06216354674494489 0.0 0.0 0.0 0.055200000000000006
-0.06157507263828232 -0.061580014362982285 -0.061848928572119224 -0.06207545088014274 0.0 0.0 0.0 0.055400000000000005
-0.06151982468438514 -0.06160635900391764 -0.06183065070111639 -0.061980370327172296 1.0 0.0 0.0 0.055600000000000004
-0.061494045236375965 -0.06158391508656798 -0.06180555759978328 -0.06192938062643076 1.0 0.0 0.0 0.0558
-0.06148481472953035 -0.06156744141456649 -0.06177140695668844 -0.061858088362494 1.0 0.0 0.0 0.056
-0.061501223223251716 -0.06158008820632382 -0.06175601692733077 -0.06184670280366905 1.0 0.0 0.0 0.0562
-0.061695769212439446 -0.061657633139682894 -0.06176747116245404 -0.06183642779596511 0.0 0.0 0.0 0.056400000000000006
-0.061774643003107824 -0.06172996878781233 -0.06180977884295014 -0.06184611784865559 0.0 0.0 0.0 0.056600000000000004
-0.0618436650594268 -0.061795682802881 -0.06186004675177158 -0.061876575646016944 0.0 0.0 0.0 0.0568
-0.06190905300347323 -0.06186257100148647 -0.06193684434266498 -0.061954165936823465 0.0 0.0 0.0 0.057
-0.061974741677081654 -0.061926321781790944 -0.06198603251277665 -0.06199570226385741 0.0 0.0 0.0 0.0572
-0.06195598755401503 -0.0619631061790534 -0.06203628310260402 -0.06204170869444939 0.0 0.0 0.0 0.0574
-0.06197190855502857 -0.06198469348265022 -0.062073149578270856 -0.06208731784946641 0.0 0.0 0.0 0.057600000000000005
-0.061994048755379116 -0.062008659967983146 -0.06210416892126837 -0.062126317041180795 0.0 0.0 0.0 0.057800000000000004
-0.0620185016993837 -0.06203396014424573 -0.062133033784588204 -0.062159963684591875 0.0 0.0 0.0 0.058
-0.06204404187256561 -0.062059929232891727 -0.06216082910710785 -0.06219039208067781 0.0 0.0 0.0 0.0582
-0.062070103307104274 -0.062086206948918296 -0.06218800959385498 -0.06221898174436132 0.0 0.0 0.0 0.0584
-0.06209639160362095 -0.06211259793163315 -0.062214804431333266 -0.062246512861856895 0.0 0.0 0.0 0.058600000000000006
-0.06212274866194043 -0.06213899623034928 -0.06224133603888436 -0.06227341395225907 0.0 0.0 0.0 0.058800000000000005
-0.062149088982380044 -0.062165344476208875 -0.0622676709029627 -0.062299918831257246 0.0 0.0 0.0 0.059000000000000004
-0.06217464215195845 -0.06218874487154909 -0.062285141553251905 -0.062325440624314526 0.0 0.0 0.0 0.0592
-0.06219684603618983 -0.06221203498613305 -0.062312345504811725 -0.062346753925714676 0.0 0.0 0.0 0.0594
-0.062221234274895246 -0.062234416591744286 -0.062290457730958385 -0.06234436900083253 0.0 0.0 0.0 0.0596
-0.062238878155534416 -0.06225081274761183 -0.062336010325920246 -0.06235413772763097 0.0 0.0 0.0 0.059800000000000006
-0.06225928612037697 -0.062273496339299086 -0.062367272759799884 -0.062441273922076976 0.0 0.0 0.0 0.060000000000000005
