root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01226951287853316 -0.020650589827071495 -0.02589128787629299 -0.031125142830665413 13.0 17.0 21.0 0.0166
-0.010787618842185695 -0.018430677758234995 -0.02314814620852602 -0.02791325301283956 13.0 17.0 19.0 0.016800000000000002
-0.009629764663863248 -0.016652957034713742 -0.02070381012204648 -0.025144610737262936 11.0 17.0 19.0 0.017
-0.008796523608277242 -0.015164039878043503 -0.018372399570843037 -0.022261212970576767 11.0 15.0 18.0 0.0172
-0.00801968020091306 -0.013798979921558395 -0.01634035924086566 -0.019810761437506007 11.0 14.0 18.0 0.017400000000000002
-0.0072870834970674 -0.012564613863562689 -0.014270096910469574 -0.017149705714069586 12.0 14.0 18.0 0.0176
-0.006629742539816175 -0.011548277924885931 -0.012454004358843754 -0.014802003135952965 13.0 12.0 18.0 0.0178
-0.006211463513432575 -0.01076271901490463 -0.012989094116410168 -0.012747891949456015 13.0 11.0 18.0 0.018000000000000002
-0.00641393155256328 -0.011711977677689818 -0.016304574728816402 -0.013763369377204834 13.0 11.0 17.0 0.0182
-0.00727679857357978 -0.012915457528608974 -0.018085877484436474 -0.015797833075511126 14.0 12.0 16.0 0.0184
-0.007862649172753304 -0.013890010901881723 -0.02210402561403777 -0.02446179656795186 14.0 11.0 15.0 0.018600000000000002
-0.009107991135702272 -0.016186962075731882 -0.028702726438771635 -0.037658908745039424 14.0 10.0 14.0 0.0188
-0.010789889534430198 -0.018614384308530733 -0.032385174056772686 -0.04467786777722939 13.0 10.0 14.0 0.019
-0.012510654334604477 -0.021059687092160384 -0.03654641628620983 -0.04882684402545676 12.0 10.0 13.0 0.019200000000000002
-0.01430847779463115 -0.0234319780766269 -0.03940387163365545 -0.05166146301833881 13.0 10.0 12.0 0.0194
-0.01607654204115746 -0.02549459340822581 -0.04153100529527888 -0.0536216183437733 13.0 8.0 11.0 0.0196
-0.01900330079276576 -0.027329892754477406 -0.04325611709053127 -0.05504783326121902 12.0 8.0 11.0 0.0198
-0.02256302606562212 -0.028260825322781687 -0.04211401052888246 -0.05562880251538837 12.0 8.0 10.0 0.02
-0.02318504372560197 -0.028483006409354594 -0.041525983741546854 -0.05341525385854623 12.0 8.0 8.0 0.020200000000000003
-0.0235553585784301 -0.028662302214371767 -0.04031567289827769 -0.04746302841905176 12.0 7.0 8.0 0.0204
-0.023543501363052895 -0.02810968031302905 -0.03643563170596795 -0.04373069051296226 12.0 7.0 8.0 0.0206
-0.023064567125899958 -0.026758045821227597 -0.033183449094872856 -0.03920307699963859 12.0 8.0 8.0 0.020800000000000003
-0.02223490648116884 -0.02536323810231079 -0.030599365528728835 -0.0356630511176404 12.0 7.0 7.0 0.021
-0.02163040502804022 -0.024272997828612284 -0.028814571539086765 -0.033336034724155646 12.0 6.0 7.0 0.0212
-0.020919728430529264 -0.023149163978302523 -0.02699260566991516 -0.031167054050008088 10.0 6.0 6.0 0.021400000000000002
-0.020332388788539244 -0.02212899681971204 -0.025404320691965285 -0.029226428511080215 10.0 5.0 6.0 0.0216
-0.019705088777952108 -0.021091562488433517 -0.024334871739934198 -0.027352788844094703 10.0 5.0 6.0 0.0218
-0.01963118968352951 -0.02145608898411392 -0.027400688986338056 -0.027485762204664664 10.0 5.0 6.0 0.022000000000000002
-0.020203672237395172 -0.021905454390975673 -0.02590533492207722 -0.02825928251116474 9.0 5.0 6.0 0.0222
-0.019855128683738864 -0.021072398146473197 -0.023775047910360555 -0.027026155637658127 8.0 5.0 6.0 0.0224
-0.019458994240862244 -0.02020978956985111 -0.022313199041258225 -0.025388957489982072 6.0 5.0 5.0 0.022600000000000002
-0.01883812173754983 -0.019399634115518448 -0.021019692810232388 -0.0237104436316018 6.0 5.0 5.0 0.0228
-0.013362527097090873 -0.01668276897993641 -0.019553200499635458 -0.02225903576818693 6.0 5.0 5.0 0.023
-0.010575386899437496 -0.013697816216762238 -0.01715277002455847 -0.020561256002029436 5.0 5.0 4.0 0.023200000000000002
-0.008826204931358713 -0.012901493739570386 -0.01566806005953842 -0.018291896791478822 4.0 5.0 4.0 0.0234
-0.008902011685047645 -0.013348923107027285 -0.01881374368224842 -0.024557543649015544 4.0 5.0 3.0 0.0236
-0.009469289004687331 -0.014291725678687427 -0.02118736019844196 -0.028803772147056837 4.0 5.0 3.0 0.0238
-0.01153580232206398 -0.015349630460187082 -0.023018202740308254 -0.03169291124611963 4.0 4.0 3.0 0.024
-0.016501978439397623 -0.019029948725826425 -0.025257873725178386 -0.03385709691610275 4.0 4.0 3.0 0.024200000000000003
-0.019261705428341228 -0.021944748223456295 -0.02790811368109264 -0.03592094600514198 4.0 3.0 3.0 0.0244
-0.021588810500920375 -0.02455761920448918 -0.029696493377577425 -0.036252884084197634 4.0 3.0 3.0 0.0246
-0.023521089613464437 -0.026435355657873062 -0.029587234211059948 -0.03301258530024299 4.0 3.0 3.0 0.024800000000000003
-0.02511188594549439 -0.02782894016014757 -0.029885837677146025 -0.03170198731786022 4.0 3.0 3.0 0.025
-0.02650544595983359 -0.029064406500401034 -0.03041794681900231 -0.03139184157102355 4.0 3.0 3.0 0.0252
-0.027923060495415198 -0.03032559231922063 -0.03116044980638355 -0.03152439383958797 4.0 3.0 2.0 0.025400000000000002
-0.029235123809300934 -0.03156799933348755 -0.03208812699708411 -0.03214684224778735 4.0 3.0 2.0 0.0256
-0.030525278010830728 -0.032826987309371954 -0.03320610378881217 -0.032994890746433296 4.0 3.0 2.0 0.0258
-0.03187014565227403 -0.03412166221974646 -0.03441369850497105 -0.03389028505765928 4.0 3.0 1.0 0.026000000000000002
-0.033288785974765984 -0.035397768592241315 -0.03562246018224916 -0.03468904860027465 4.0 3.0 1.0 0.0262
-0.03459747988587294 -0.03665296956944632 -0.03673088367989033 -0.0354049158407362 4.0 3.0 1.0 0.0264
-0.03594024205576106 -0.03791977308936662 -0.037923731026161145 -0.037058190170491036 3.0 3.0 1.0 0.026600000000000002
-0.037335441838349276 -0.039273112901286655 -0.03922043975061447 -0.03846911688455694 2.0 3.0 1.0 0.0268
-0.038644626122003846 -0.04056774532695882 -0.04058399074904756 -0.03987029967996119 2.0 3.0 1.0 0.027
-0.03651925566454696 -0.04046471123730286 -0.04166647171232471 -0.04122212204370049 2.0 3.0 1.0 0.027200000000000002
-0.03572756605835267 -0.03986211799810111 -0.041954468345714806 -0.042233970147215055 2.0 3.0 1.0 0.0274
-0.034743951103824174 -0.037851582244292706 -0.040755405858502146 -0.04249492078126915 2.0 3.0 1.0 0.027600000000000003
-0.03321180374442372 -0.03622233787307281 -0.039373479106294934 -0.041911693183842774 2.0 3.0 1.0 0.027800000000000002
-0.031846371300244425 -0.03479222229007153 -0.03798958222833196 -0.040855825225504266 2.0 3.0 1.0 0.028
-0.030800496739146557 -0.03357823027541589 -0.036614056354476676 -0.03949867169444733 2.0 3.0 1.0 0.028200000000000003
-0.02965372361356051 -0.032305281172839824 -0.03529921249433304 -0.03798764543160162 2.0 2.0 0.0 0.0284
-0.02850035861598634 -0.031023967267623916 -0.034062064616681646 -0.03685216403389979 2.0 2.0 0.0 0.0286
-0.02742501429483035 -0.029775041278260295 -0.032769938019562336 -0.0356987927743041 2.0 2.0 0.0 0.028800000000000003
-0.026294198895313176 -0.02859511952732466 -0.03154216324272349 -0.03449494999127263 2.0 2.0 0.0 0.029
-0.0251705162948743 -0.027345866753630856 -0.03026929349155445 -0.03328760461933837 2.0 2.0 0.0 0.0292
-0.023943758238519693 -0.026079022926655846 -0.028982514487981965 -0.03203154054615124 2.0 2.0 0.0 0.029400000000000003
-0.022988643245479612 -0.024825103317880754 -0.02764935181116929 -0.030619518537666486 2.0 1.0 0.0 0.0296
-0.021959154740332713 -0.023664259181267043 -0.026370806227093514 -0.02924565272751102 2.0 1.0 0.0 0.0298
-0.02053344862109136 -0.022350979045098855 -0.024979338467101028 -0.02772050481070473 2.0 1.0 0.0 0.030000000000000002
-0.019060377368695085 -0.020887594566538003 -0.02336521112549741 -0.02622403671070107 2.0 1.0 0.0 0.0302
-0.01756179156938053 -0.019282157198040766 -0.02167244886182757 -0.024644472987238243 1.0 1.0 0.0 0.0304
-0.01820249000304893 -0.02058820106131299 -0.020712863008842626 -0.027085704548722455 0.0 1.0 0.0 0.030600000000000002
-0.019211660766318632 -0.02165865048156919 -0.02270704922316751 -0.03729528232691032 0.0 1.0 0.0 0.0308
-0.02004277280127647 -0.02277639985382305 -0.02497712978293836 -0.040756794105049864 0.0 1.0 0.0 0.031
-0.020934856994077822 -0.022760414792627765 -0.026767004709878958 -0.04282578487768123 0.0 1.0 0.0 0.031200000000000002
-0.019547619637102838 -0.021684469618845098 -0.027185016845740137 -0.04388749922151996 0.0 1.0 0.0 0.031400000000000004
-0.018819368823010708 -0.021147041756684536 -0.027264790413638152 -0.0444786196321676 0.0 1.0 0.0 0.0316
-0.020888081831706186 -0.02340146309611649 -0.027733148431042142 -0.04468465886563621 0.0 1.0 0.0 0.0318
-0.023275594047851796 -0.025543113004273504 -0.029131120758538163 -0.04521034624875414 0.0 1.0 0.0 0.032
-0.025264713021244622 -0.027518690777030175 -0.030835135771287412 -0.046075962060214665 0.0 1.0 1.0 0.0322
-0.02725238734318401 -0.029414833110946476 -0.03261104667813838 -0.04723767765853605 0.0 1.0 1.0 0.0324
-0.027504226814199617 -0.02931390391350346 -0.033993503488920565 -0.048355742353018705 0.0 1.0 1.0 0.032600000000000004
-0.02755642521613978 -0.029963698145364447 -0.03445910712339633 -0.049120576149803814 0.0 1.0 1.0 0.0328
-0.03015490028441891 -0.03242203091407278 -0.03573819929092259 -0.04965121192374648 0.0 1.0 1.0 0.033
-0.03276800610749636 -0.034727979985455106 -0.037485755726182776 -0.05055391970470886 0.0 0.0 1.0 0.0332
-0.03509223859632014 -0.036939061839554796 -0.03939360576523698 -0.05163977305627661 0.0 0.0 1.0 0.0334
-0.03732992106096826 -0.03908765305806647 -0.041275986549426325 -0.0527867012996015 0.0 0.0 1.0 0.033600000000000005
-0.04051994328040821 -0.04214119313281619 -0.04347801433713627 -0.053964717568515515 0.0 0.0 0.0 0.033800000000000004
-0.04045625637860276 -0.041791950142545685 -0.044677593560213266 -0.050762703330763645 0.0 0.0 0.0 0.034
-0.04064493899658821 -0.04188044871980141 -0.04431858242495929 -0.047605657309142076 0.0 0.0 0.0 0.0342
-0.040880326264542445 -0.04190119038821626 -0.0437878209736947 -0.04616403179795606 0.0 0.0 0.0 0.0344
-0.040885973922420896 -0.04186364769789039 -0.04339510771009957 -0.0453045275227031 0.0 0.0 0.0 0.0346
-0.040800282281386574 -0.041737358562407234 -0.043095479288955546 -0.044778487538011065 0.0 0.0 0.0 0.034800000000000005
-0.040669647463392966 -0.04157661873269411 -0.04284004259764992 -0.044402873931643216 0.0 0.0 0.0 0.035
-0.04036671663918847 -0.04132466570482753 -0.04257947040226335 -0.044091089322882436 0.0 0.0 0.0 0.0352
-0.04009134744135792 -0.041058263742450224 -0.04229248713826823 -0.04382070383657018 0.0 0.0 0.0 0.0354
-0.03984063323709812 -0.0408042358863222 -0.04204557655545409 -0.043567315997921394 0.0 0.0 0.0 0.0356
-0.03963111302826303 -0.04056230967189876 -0.041814524142785685 -0.04331930450473338 0.0 0.0 0.0 0.0358
-0.03934655919045918 -0.040314260606371874 -0.0415699827077565 -0.04308929215436867 0.0 0.0 0.0 0.036000000000000004
-0.03910532928812064 -0.040045787607744326 -0.0413233553721568 -0.042856049261154404 0.0 0.0 0.0 0.0362
-0.038860754900012444 -0.039791604362030164 -0.04105403687571633 -0.04262001412940367 0.0 0.0 0.0 0.0364
-0.03844085912114145 -0.039482397358890434 -0.040770800442372454 -0.042193802965135 0.0 0.0 0.0 0.0366
-0.03811300839629172 -0.03914064044610935 -0.04046204496356902 -0.041994814375593735 0.0 0.0 0.0 0.0368
-0.03786386604039514 -0.03885660280030265 -0.040155367777362796 -0.041670802816760666 0.0 0.0 0.0 0.037000000000000005
-0.03773426976907154 -0.038622450488358544 -0.03983601467457171 -0.04137311134728492 0.0 0.0 0.0 0.037200000000000004
-0.03753841570584244 -0.03839078803718356 -0.03958723019281177 -0.04107255830440169 0.0 0.0 0.0 0.0374
-0.03728968247275926 -0.03816424095101277 -0.03933597632805418 -0.040849877664394074 0.0 0.0 0.0 0.0376
-0.03705621418384255 -0.03790840158367981 -0.0391690090171006 -0.0408318778154322 0.0 0.0 0.0 0.0378
-0.03692116279976316 -0.03774233917690691 -0.039029796660359946 -0.04082828437525427 0.0 0.0 0.0 0.038
-0.036900672323423825 -0.03760569019946542 -0.03889749004063764 -0.04072122301245335 0.0 0.0 0.0 0.038200000000000005
-0.03685126915730155 -0.03754286616566156 -0.038779830217837694 -0.04068769896145577 0.0 0.0 0.0 0.038400000000000004
-0.036644002042643224 -0.03746466474356404 -0.03864913070892312 -0.04029793953543309 0.0 0.0 0.0 0.0386
-0.036358667648136674 -0.03723024937943402 -0.03843976499065895 -0.040051799247768416 0.0 0.0 0.0 0.0388
-0.036103900258242644 -0.036998677462690296 -0.03824280382862066 -0.03983734002333657 0.0 0.0 0.0 0.039
-0.035965964931470085 -0.0367754457933709 -0.03791751781779252 -0.039475932780621795 0.0 0.0 0.0 0.0392
-0.036358154387695435 -0.03703060585185383 -0.037841785796694685 -0.03912637974745871 0.0 0.0 0.0 0.039400000000000004
-0.03592410898790975 -0.0367353461565147 -0.03771768242924112 -0.03908046637131608 0.0 0.0 0.0 0.0396
-0.03577518930085518 -0.036504412945464096 -0.03756380557613107 -0.03901435495260386 0.0 0.0 0.0 0.0398
-0.03555704448806982 -0.036286252890326554 -0.037375842105602436 -0.03881982418559618 0.0 0.0 0.0 0.04
-0.03548071980391807 -0.03612122400032779 -0.03709972197051896 -0.03855444076480707 0.0 0.0 0.0 0.0402
-0.035147903173751945 -0.03585323897606026 -0.03673079907577274 -0.03806717458591958 0.0 0.0 0.0 0.040400000000000005
-0.03492656328414684 -0.03558751490588605 -0.036377275897686134 -0.03722606826541154 0.0 0.0 0.0 0.040600000000000004
-0.03472374269473479 -0.03531707225377906 -0.03591918195308164 -0.03641814897706475 0.0 0.0 0.0 0.0408
-0.03443572551493255 -0.03500753868156199 -0.03616041223624654 -0.03743113399411996 0.0 0.0 0.0 0.041
-0.03432334439741956 -0.035141654911720055 -0.03808525009429119 -0.041869327729621146 0.0 0.0 0.0 0.0412
-0.034736792533270174 -0.03548174879422482 -0.03730605443542458 -0.03987840765750961 0.0 0.0 0.0 0.0414
-0.035059992983635935 -0.035576047123266404 -0.036744246830830135 -0.03822088438334478 0.0 0.0 0.0 0.041600000000000005
-0.03544031258341626 -0.03575529308815107 -0.03632384928344329 -0.03723547230348605 0.0 0.0 0.0 0.041800000000000004
-0.03520313849800945 -0.035589803302865604 -0.03598699558056722 -0.03654408120349289 0.0 0.0 0.0 0.042
-0.035046313661677625 -0.03538749260157695 -0.03569121942902996 -0.03604735068154393 0.0 0.0 0.0 0.0422
-0.034792900212595665 -0.03516827741284672 -0.03546591751562437 -0.03621288839177042 0.0 0.0 0.0 0.0424
-0.03455228169459683 -0.034943025553761026 -0.03532818053008093 -0.03630565672819401 0.0 0.0 0.0 0.0426
-0.03442919143450699 -0.034744384581832134 -0.035286611776750104 -0.036313483282208486 0.0 0.0 0.0 0.042800000000000005
-0.03438339138108227 -0.03491515779935757 -0.03721543420499195 -0.0365510762862336 0.0 0.0 0.0 0.043000000000000003
-0.03489120849268006 -0.03541570572127983 -0.036440675738344586 -0.037489670256516824 0.0 0.0 0.0 0.0432
-0.0350751558449692 -0.035418069033384215 -0.03605691451914469 -0.03737430915469946 0.0 0.0 0.0 0.0434
-0.03515306470808083 -0.03537034228251231 -0.035829960076932565 -0.03704187171060413 0.0 0.0 0.0 0.0436
-0.03531802853316261 -0.035412197750762764 -0.03571739175291954 -0.03685650444870805 0.0 0.0 0.0 0.0438
-0.03515092160090315 -0.0353501326263347 -0.035626790119277184 -0.036723525521894694 0.0 0.0 0.0 0.044000000000000004
-0.035160211374620574 -0.03528236722246776 -0.035585885678259585 -0.03662716938183219 0.0 0.0 0.0 0.0442
-0.03520474829259127 -0.03532477058259779 -0.03550323815489624 -0.03607625663991901 0.0 0.0 0.0 0.0444
-0.034953510493113446 -0.03521094426273467 -0.03560044160951386 -0.03634036164416475 0.0 0.0 0.0 0.0446
-0.03484914876922474 -0.03512929215367187 -0.0356325257698582 -0.0366740612049374 0.0 0.0 0.0 0.0448
-0.03491596848953496 -0.03522687032458258 -0.03573254271323 -0.0367498509045012 0.0 0.0 0.0 0.045000000000000005
-0.03495931691868461 -0.035281982248632215 -0.03575778460217565 -0.03684256578379341 0.0 0.0 0.0 0.045200000000000004
-0.035040098886004574 -0.03530004024500899 -0.03567552670837861 -0.03672519943748319 0.0 0.0 0.0 0.0454
-0.035132153195752996 -0.03533806422151346 -0.035587214562936835 -0.036573670532683164 0.0 0.0 0.0 0.0456
-0.03540799261603353 -0.035601124536816416 -0.035681790255512866 -0.036420680318800136 0.0 0.0 0.0 0.0458
-0.03596332510725621 -0.03687187301127029 -0.03766302730700107 -0.03685421993179643 0.0 0.0 0.0 0.046
-0.03748143092112017 -0.038474633246300405 -0.039587756928041756 -0.03838529209350055 0.0 0.0 0.0 0.046200000000000005
-0.03913668300530119 -0.040131865741446324 -0.04115060630694159 -0.03999090118479124 0.0 0.0 0.0 0.046400000000000004
-0.04028986726827183 -0.040571474347517344 -0.04087177781735115 -0.041188735509941544 0.0 0.0 0.0 0.0466
-0.04068703768434694 -0.04079410039637109 -0.04090955855801773 -0.041565992054935996 0.0 0.0 0.0 0.0468
-0.040892009698645995 -0.04099859054056037 -0.041051075007128165 -0.041752139720920844 0.0 0.0 0.0 0.047
-0.04116973489272899 -0.04121187940715802 -0.04124803607782104 -0.041907076305608276 0.0 0.0 0.0 0.0472
-0.0413267576050228 -0.041416633768360835 -0.04145629465153465 -0.04208130153761492 0.0 0.0 0.0 0.047400000000000005
-0.04180291286237434 -0.04233642126469866 -0.0446392938115914 -0.043094621495828524 0.0 0.0 0.0 0.0476
