root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0262093635118796 -0.02573521435431183 -0.025070554703969312 -0.029067913631887377 3.0 3.0 3.0 0.0298
-0.026332373245572437 -0.026367610620641885 -0.0281396337539159 -0.03436178783790901 3.0 3.0 3.0 0.030000000000000002
-0.027393354038917888 -0.027789419508369648 -0.03118323912782189 -0.0379819968287136 3.0 3.0 3.0 0.0302
-0.02947648711795202 -0.03071272525768071 -0.03697742203399998 -0.04276616469218522 3.0 3.0 3.0 0.0304
-0.03228146783948886 -0.033641709779050864 -0.03884226586934335 -0.046651781132872515 3.0 3.0 3.0 0.030600000000000002
-0.03445245583743145 -0.03564917860790211 -0.03995794457862207 -0.04798864451987723 3.0 3.0 3.0 0.0308
-0.03646635580152818 -0.037546241162233526 -0.04153561649899268 -0.049291405055075406 3.0 3.0 3.0 0.031
-0.038086378089879636 -0.03941109881481956 -0.04314360756567569 -0.05019466687062665 3.0 3.0 3.0 0.031200000000000002
-0.039596575592230336 -0.04103783195746237 -0.04467460891146206 -0.051562887427029296 3.0 3.0 3.0 0.031400000000000004
-0.03988520226156049 -0.041930905513055464 -0.04607988111331933 -0.052845011161404935 2.0 2.0 3.0 0.0316
-0.039612420090427494 -0.04189044100186867 -0.04680548432939953 -0.053846222455927274 2.0 2.0 3.0 0.0318
-0.039600388262322046 -0.04198386895536701 -0.04719315746324782 -0.054469368083716344 2.0 2.0 3.0 0.032
-0.039671155202624216 -0.04209495043696595 -0.047443211547074704 -0.05483616426916104 2.0 2.0 3.0 0.0322
-0.0435290991792237 -0.04362444059126311 -0.047894820899666096 -0.05502970748111434 2.0 2.0 3.0 0.0324
-0.042013786443571746 -0.04423702494568487 -0.0486997915197684 -0.05499815102836191 2.0 2.0 3.0 0.032600000000000004
-0.04179924573341149 -0.0440209556754774 -0.04767082445868619 -0.05164745366303074 2.0 2.0 3.0 0.0328
-0.04150024864958288 -0.04355611568228497 -0.04656988777363127 -0.0495547907218865 2.0 2.0 3.0 0.033
-0.04113223698294906 -0.04303678839137558 -0.045614460765186604 -0.048107695027080094 2.0 2.0 3.0 0.0332
-0.04063256378614816 -0.042459047207952585 -0.04479951088078883 -0.04696675601019445 2.0 2.0 3.0 0.0334
-0.04008497124087784 -0.04185785064139072 -0.04405786978882949 -0.0460770117828936 2.0 2.0 3.0 0.033600000000000005
-0.03966809840580988 -0.04128624405253843 -0.04337004637035918 -0.04532246812339354 2.0 2.0 3.0 0.033800000000000004
-0.03933581419511489 -0.040786994250152496 -0.042736603651555884 -0.04461829843165127 2.0 2.0 2.0 0.034
-0.03909126068883734 -0.04039465645294631 -0.04219523322275681 -0.04398102413994512 2.0 2.0 2.0 0.0342
-0.03880974167736885 -0.04002852193488606 -0.04172647215105163 -0.04342001885187282 2.0 2.0 2.0 0.0344
-0.03844585429464011 -0.03966615360605852 -0.04123985709084553 -0.042830171981946386 2.0 2.0 1.0 0.0346
-0.03804948375393547 -0.03930864677674418 -0.04081069857610556 -0.042273478557903664 2.0 2.0 1.0 0.034800000000000005
-0.0377758419181337 -0.0389181814557527 -0.040386766715192736 -0.041857946441911216 2.0 2.0 1.0 0.035
-0.03745531835107704 -0.03858455928406986 -0.04003329819803124 -0.04145111902380096 2.0 2.0 1.0 0.0352
-0.037196454649957376 -0.038246203279635786 -0.03967375217244155 -0.04112054745792328 2.0 2.0 1.0 0.0354
-0.03691025527711853 -0.037970491040669525 -0.03936841966730045 -0.04086296856252556 2.0 2.0 1.0 0.0356
-0.03665314145613699 -0.03769475799654783 -0.03907374137564422 -0.04050466887498738 1.0 2.0 1.0 0.0358
-0.03648730855120885 -0.03743202429564281 -0.03872828081231671 -0.040164373584700264 1.0 2.0 1.0 0.036000000000000004
-0.03622115383638445 -0.03716829963581758 -0.038437684687890904 -0.039853931746380016 1.0 2.0 1.0 0.0362
-0.035942362327906326 -0.036881596532302253 -0.03814823734477863 -0.039566639526427805 1.0 2.0 1.0 0.0364
-0.035694816889749945 -0.03658257552395385 -0.03789475446620616 -0.03933477143012592 1.0 2.0 1.0 0.0366
-0.035673330862537295 -0.03638188183107398 -0.037520313628531046 -0.03903831704726628 1.0 2.0 1.0 0.0368
-0.03576844650144693 -0.03631155213205501 -0.037342559002205844 -0.03824684218111385 1.0 2.0 1.0 0.037000000000000005
-0.035655407950108506 -0.036226784236926976 -0.0370684377589727 -0.03765682218601364 1.0 2.0 1.0 0.037200000000000004
-0.03557576599847969 -0.03611413907123325 -0.03689451748761685 -0.0378382214174474 1.0 2.0 1.0 0.0374
-0.03555192079190598 -0.03600416708636635 -0.03683344497095578 -0.03787098086837678 1.0 2.0 1.0 0.0376
-0.03808057718418713 -0.036564057454619575 -0.03681485472231107 -0.03792960719929968 1.0 2.0 1.0 0.0378
-0.03781984713038561 -0.03781199875874951 -0.03747875018360982 -0.03805316617665925 1.0 2.0 1.0 0.038
-0.03711270503508404 -0.03750107901279997 -0.037809136553571814 -0.03839623952844158 1.0 2.0 1.0 0.038200000000000005
-0.036873011383425115 -0.03728729048752516 -0.03784678124945768 -0.038721639956704156 0.0 2.0 1.0 0.038400000000000004
-0.03692068552379986 -0.03721869188293794 -0.03795434486563728 -0.03883237223365066 0.0 2.0 1.0 0.0386
-0.037048056469199286 -0.03733577472714589 -0.038147739266831196 -0.03902202351850483 0.0 2.0 1.0 0.0388
-0.03742845869455584 -0.0375642135967997 -0.038303758595981806 -0.0391797225702242 0.0 2.0 1.0 0.039
-0.03788023571595349 -0.037939136411135124 -0.03845496468720622 -0.039368956438770704 0.0 2.0 1.0 0.0392
-0.038278480736402797 -0.03830212019803227 -0.0394798692185907 -0.03942559751194704 0.0 2.0 1.0 0.039400000000000004
-0.038649464335379705 -0.03929728954157093 -0.04255389243539242 -0.041462738511193725 0.0 2.0 1.0 0.0396
-0.03960462166873953 -0.04043472559715494 -0.04428116646865302 -0.043830822454394444 0.0 2.0 1.0 0.0398
-0.040819715846216555 -0.04177654818679589 -0.045684398269861135 -0.04570424311310644 0.0 2.0 1.0 0.04
-0.04209405334507847 -0.043035766024294805 -0.046987881318233164 -0.047232482168013123 0.0 2.0 1.0 0.0402
-0.04336071088470955 -0.04433798583292976 -0.048268539503882796 -0.048596551437401235 0.0 2.0 1.0 0.040400000000000005
-0.04458730181555822 -0.0455654674120888 -0.04941362129295083 -0.04964341662038956 0.0 2.0 1.0 0.040600000000000004
-0.04578372325350407 -0.046587368244831215 -0.04887113021306924 -0.050501350841585003 0.0 2.0 1.0 0.0408
-0.04645314967878976 -0.04699321175464023 -0.04832276840932016 -0.04991986273496111 0.0 2.0 1.0 0.041
-0.04677541517111787 -0.04722269667439148 -0.048230688780077156 -0.04922547696540937 0.0 2.0 1.0 0.0412
-0.04698958831730845 -0.04739804958755135 -0.04822525093120051 -0.04899487807494059 0.0 2.0 1.0 0.0414
-0.047137981408642685 -0.04751593892430782 -0.04818004183849393 -0.049015190506691626 0.0 2.0 1.0 0.041600000000000005
-0.0472210895233279 -0.047552975237497325 -0.048093257701677765 -0.04899518425343361 0.0 2.0 1.0 0.041800000000000004
-0.047181773000424976 -0.047487217281544994 -0.04799445036519046 -0.048901729180719854 0.0 2.0 1.0 0.042
-0.04712011560996287 -0.047432435552234906 -0.04802509262661557 -0.04885296484131252 0.0 2.0 1.0 0.0422
-0.04710264719871049 -0.047420329872271176 -0.0480430013426002 -0.048873741551513916 0.0 2.0 1.0 0.0424
-0.047091942790937945 -0.04740968603545624 -0.04804153996583205 -0.04888683355566942 0.0 2.0 1.0 0.0426
-0.04707779261649388 -0.04740017766589688 -0.04804455682722761 -0.04889467115024124 0.0 2.0 1.0 0.042800000000000005
-0.047085504293701896 -0.04739407846798066 -0.04797318565873094 -0.0488892378927638 0.0 2.0 1.0 0.043000000000000003
-0.04727856420708963 -0.04742851431803125 -0.04789401403961756 -0.048806725558281236 0.0 2.0 0.0 0.0432
-0.04748838702460921 -0.04755988718210359 -0.047945548548723564 -0.04874786375650181 0.0 2.0 0.0 0.0434
-0.04759987684366716 -0.04765268200388134 -0.04795873242962008 -0.04875145887053926 0.0 2.0 0.0 0.0436
-0.047685163275648576 -0.04772635587256734 -0.048002358456254404 -0.04876663396048442 0.0 2.0 0.0 0.0438
-0.04967408937539733 -0.04882259886933478 -0.04818481217450977 -0.04838248237755169 0.0 2.0 0.0 0.044000000000000004
-0.05123031011713105 -0.050211297426246373 -0.04886543517347294 -0.048730255035708825 0.0 2.0 0.0 0.0442
-0.05102633192097972 -0.05071040443467076 -0.04976073642360465 -0.049453264979312586 0.0 2.0 0.0 0.0444
-0.05060772746365924 -0.05052684212011732 -0.05019049782913065 -0.050182483820846724 0.0 2.0 0.0 0.0446
-0.0504548914878381 -0.05044359106055319 -0.05037847694075512 -0.050671472841995274 0.0 2.0 0.0 0.0448
-0.05037417430577836 -0.05041058893621318 -0.050499614535822704 -0.05096288052034266 0.0 2.0 0.0 0.045000000000000005
-0.05036876621492349 -0.05041331383086814 -0.05057711991993472 -0.051139613861573285 0.0 2.0 0.0 0.045200000000000004
-0.0503786553089904 -0.05042826996389105 -0.050634796458941506 -0.05125131617613085 0.0 2.0 0.0 0.0454
-0.050403104135237145 -0.05045498065879657 -0.05067900566541714 -0.051325800970147634 0.0 2.0 0.0 0.0456
-0.0504326183120591 -0.050491142010834676 -0.050764885384044424 -0.051367567738939815 0.0 2.0 0.0 0.0458
-0.05048574626744714 -0.05056329381482547 -0.050904716618079535 -0.051495262464659394 0.0 2.0 0.0 0.046
-0.050690267890438644 -0.05068048720736233 -0.05095893868150389 -0.05161306461914405 0.0 1.0 0.0 0.046200000000000005
-0.05296436550510335 -0.05148956245164905 -0.05127688224365645 -0.05173625067592861 0.0 1.0 0.0 0.046400000000000004
-0.05195786511496713 -0.05185174118013994 -0.051914311822859924 -0.052080821631876315 0.0 1.0 0.0 0.0466
-0.05201272544127824 -0.05196317077230178 -0.05206604459168815 -0.05243717782396022 0.0 1.0 0.0 0.0468
-0.05210530501759358 -0.05205431592078048 -0.052140096152908204 -0.05264010291899985 0.0 1.0 0.0 0.047
-0.05210204881220484 -0.052120646642529606 -0.052238739551078224 -0.05276901338263849 0.0 1.0 0.0 0.0472
-0.052245548597909114 -0.05220338633893182 -0.0523239463414098 -0.05287444907482762 0.0 1.0 0.0 0.047400000000000005
-0.052335596920814964 -0.052291084208738556 -0.052529219318028654 -0.05444038526427242 0.0 1.0 0.0 0.0476
