root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018542671155672 -0.06018354402857798 -0.060175096857159785 -0.06016389965877507 0.0 0.0 0.0 0.0094
-0.06018489254228897 -0.06018387015010362 -0.06017914559842369 -0.060172797469769494 0.0 0.0 0.0 0.009600000000000001
-0.06018554335324365 -0.06018497901566949 -0.060182269236583714 -0.060178610292343594 0.0 0.0 0.0 0.0098
-0.05847953512289913 -0.06009718052922923 -0.06018399204005299 -0.06018270691046633 1.0 3.0 4.0 0.01
-0.035356618723354924 -0.05115666465764669 -0.05853112862027374 -0.06004077965267126 21.0 24.0 22.0 0.0102
-0.022331124851267432 -0.038738265630314586 -0.05208636440061938 -0.058031862730882997 34.0 27.0 25.0 0.010400000000000001
-0.015830791327598633 -0.02969657578306293 -0.0441545869029647 -0.053031706043956545 33.0 32.0 26.0 0.0106
-0.011419333248485413 -0.023197562279796215 -0.03677468689428286 -0.046383773683441744 34.0 34.0 31.0 0.0108
-0.012190570146661943 -0.018793614880971306 -0.03030887348327301 -0.039467538767186595 35.0 34.0 33.0 0.011000000000000001
-0.006513076291326772 -0.014505943865787126 -0.024938447009023847 -0.033035146023411725 32.0 34.0 29.0 0.0112
-0.004464598154432796 -0.010702719283566753 -0.019843286389045336 -0.02718612849789902 33.0 33.0 30.0 0.0114
-0.0028884738136307642 -0.007530838607383575 -0.015050963397449048 -0.021715320233347102 33.0 33.0 33.0 0.011600000000000001
-0.0015822769905571871 -0.004882531337728761 -0.01082620729690964 -0.016400645710321654 34.0 32.0 33.0 0.0118
-0.0005119418190048927 -0.0027323079694647934 -0.008391819485461501 -0.02431481706759475 29.0 32.0 33.0 0.012
7.999070262013908e-05 -0.0016467718060961872 -0.008359726911110298 -0.0277173942773023 28.0 32.0 33.0 0.0122
0.00042624214685815846 -0.0011918010849155695 -0.00832418347792278 -0.028713635370710738 27.0 32.0 33.0 0.012400000000000001
0.00022593283434862668 -0.0014989254981125236 -0.008575194691833772 -0.02909091630491887 26.0 31.0 34.0 0.0126
0.00014993200400435146 -0.001580709131047075 -0.008763097564738843 -0.029384902613761633 27.0 29.0 31.0 0.0128
0.0004129688556793644 -0.0013134052674627843 -0.008962700634110702 -0.02974062945372088 28.0 27.0 30.0 0.013000000000000001
0.0004854208650814733 -0.0011683461356101282 -0.008882953801392842 -0.02975058776508176 26.0 28.0 30.0 0.0132
0.0004348210613198181 -0.0011615448819440846 -0.008672475244896937 -0.029665032262591914 25.0 26.0 30.0 0.0134
0.0004854405455355622 -0.0011458395528000016 -0.010023609969233752 -0.02972818131803495 23.0 26.0 28.0 0.013600000000000001
8.477406256888556e-05 -0.002839687599608692 -0.019107788637819645 -0.036108168612925706 22.0 24.0 27.0 0.013800000000000002
-0.0033430134260095754 -0.007004958226641357 -0.023715395466214158 -0.041774050616528384 18.0 23.0 27.0 0.014
-0.006161549387073291 -0.011216246861888232 -0.027735837837427273 -0.04548231238177094 17.0 22.0 27.0 0.0142
-0.007653400013988504 -0.013280617453748176 -0.026819785878325918 -0.04694782685362152 18.0 22.0 28.0 0.014400000000000001
-0.008506087936400598 -0.01425565299140259 -0.026526684262806466 -0.03915063998549419 18.0 20.0 28.0 0.0146
-0.008846026849467142 -0.014552944540712204 -0.0256152052920512 -0.03532446748195444 18.0 19.0 27.0 0.0148
-0.0061090488776558175 -0.011905847245014445 -0.024250606758802314 -0.033369333352961224 17.0 18.0 26.0 0.015000000000000001
-0.004747050098516198 -0.00992305809399144 -0.02232489860492762 -0.031620606985123416 17.0 18.0 25.0 0.0152
-0.0039008228345779423 -0.008519756938231362 -0.020581695674489735 -0.0298047681197682 17.0 19.0 23.0 0.0154
-0.0034460143368174934 -0.008086312906870407 -0.02063422360199835 -0.029129777741849064 17.0 19.0 23.0 0.015600000000000001
-0.0030984075988203575 -0.007267969171943878 -0.018986633198153816 -0.027999312102510977 16.0 18.0 23.0 0.0158
-0.0030637972221894275 -0.007792559311716327 -0.021250550078101504 -0.027124540390099112 15.0 16.0 22.0 0.016
-0.0037791685745774493 -0.009135614453860701 -0.022977219811385233 -0.027985046224579764 15.0 15.0 21.0 0.0162
-0.004485916099449369 -0.010108068157644815 -0.024165411281436663 -0.0291438822624004 14.0 15.0 21.0 0.0164
-0.005037339511369334 -0.010892597310343824 -0.025024635269952872 -0.030051359328896556 14.0 14.0 19.0 0.0166
-0.005639580619554626 -0.011505475194851239 -0.02569683676068875 -0.030663663738344914 14.0 14.0 19.0 0.016800000000000002
-0.006090161427007294 -0.01211272032982506 -0.026351790556640872 -0.03153087506688849 13.0 12.0 19.0 0.017
-0.006575396069463496 -0.012694932645112716 -0.027045697079140608 -0.032392395480936406 12.0 10.0 19.0 0.0172
-0.008425491033599726 -0.015279212015602183 -0.027924540705547146 -0.03292566444000516 12.0 10.0 19.0 0.017400000000000002
-0.010983464369277605 -0.018206446788455767 -0.029823019737819267 -0.034025401930277074 12.0 8.0 18.0 0.0176
-0.012570295846541974 -0.020207515612065866 -0.03176101840374243 -0.035493403384199804 12.0 8.0 17.0 0.0178
-0.013954010446562533 -0.021820289117804932 -0.03333931656112243 -0.03702834992522803 12.0 8.0 17.0 0.018000000000000002
-0.016444239572951925 -0.024044803052131296 -0.034697584612208815 -0.038362602376547976 12.0 8.0 17.0 0.0182
-0.02097685508316928 -0.025728874954905907 -0.03613827306351823 -0.039790727962012745 11.0 7.0 15.0 0.0184
-0.022941696045617965 -0.02807419685750885 -0.03803555092960795 -0.041144390275569744 11.0 6.0 14.0 0.018600000000000002
-0.020320018119197095 -0.02752620258807151 -0.03652090643598889 -0.03952392623623835 11.0 6.0 13.0 0.0188
-0.018257903208064287 -0.025387210457734045 -0.03474096309513565 -0.03741185179620413 10.0 6.0 13.0 0.019
-0.016982041562554152 -0.02363072135972381 -0.03292682857234494 -0.035414883555700175 6.0 6.0 12.0 0.019200000000000002
-0.015225808486120672 -0.020696399069339066 -0.027842565048187756 -0.03272901574544432 6.0 6.0 11.0 0.0194
-0.012808348526828944 -0.01777602409509767 -0.026888633319648473 -0.030605177924118425 6.0 6.0 10.0 0.0196
-0.011099584903598116 -0.015447457149596973 -0.022310800427853328 -0.027926064816286837 6.0 6.0 8.0 0.0198
-0.009184913066420913 -0.012787215749509438 -0.01850275341661565 -0.023548607317021054 5.0 6.0 8.0 0.02
-0.00706056687560856 -0.010185730353845698 -0.01494987896894431 -0.019402479536002416 5.0 6.0 7.0 0.020200000000000003
-0.005736987737935971 -0.008958790641108112 -0.013479257536256797 -0.015906433936732425 5.0 6.0 7.0 0.0204
-0.004083109989437167 -0.00628845478354695 -0.009640793205008257 -0.012723616754026291 5.0 6.0 7.0 0.0206
-0.0021548639232291363 -0.0037926056115534642 -0.006405351426052907 -0.009042413093216066 5.0 6.0 7.0 0.020800000000000003
-0.00031841497818894986 -0.0015409202351890992 -0.003502366795241333 -0.005316356513126402 5.0 6.0 7.0 0.021
0.0012972659526254268 0.0004618150778003523 -0.0011245530394485845 -0.0024019532752372766 4.0 5.0 6.0 0.0212
0.002497917438031936 0.002125665774247521 0.0011213338778977453 0.00020047817005731743 3.0 5.0 7.0 0.021400000000000002
0.003748842602300029 0.0035389120114422534 0.002737350938526165 0.002187775200763047 2.0 5.0 7.0 0.0216
0.003623916893516325 0.00275603992019696 0.004034113208280055 0.0037738731010252113 2.0 4.0 7.0 0.0218
-0.0016925738191461179 4.190403333807763e-05 0.0038226700427735584 0.005138053728994355 2.0 5.0 7.0 0.022000000000000002
-0.007112836810530221 -0.0043767239342597936 0.0021697295959271466 0.005383819461585747 2.0 5.0 7.0 0.0222
-0.009982959218948139 -0.007424269303478846 -0.0003115201081800308 0.004047188819113476 1.0 4.0 7.0 0.0224
-0.011987222622783386 -0.009703263672899472 -0.0026235313085198773 0.0021000084986823515 1.0 4.0 6.0 0.022600000000000002
-0.013555680505059006 -0.01154033918458395 -0.004465357203636387 0.0003262736999989472 1.0 4.0 6.0 0.0228
-0.01514469857312502 -0.013166957164078123 -0.006105688277438856 -0.0013954213021095281 2.0 4.0 6.0 0.023
-0.01822370952007006 -0.014680348725006858 -0.00754609202840051 -0.002839410717970947 2.0 4.0 6.0 0.023200000000000002
-0.018456423027305238 -0.016708772871283348 -0.009284865195277133 -0.004169460549896798 2.0 4.0 5.0 0.0234
-0.01907886227273036 -0.01756637704005 -0.010669561180844436 -0.005653065343702626 2.0 2.0 5.0 0.0236
-0.019797975172832466 -0.018627570091067993 -0.012077703556803761 -0.007232330572050869 2.0 2.0 5.0 0.0238
-0.02398556829470859 -0.021508454537727092 -0.019112908804946968 -0.01071395139839629 2.0 2.0 2.0 0.024
-0.028584315964160365 -0.026435108884472997 -0.023913595025877855 -0.015734357087017602 2.0 2.0 2.0 0.024200000000000003
-0.03544758658027969 -0.029954334176113588 -0.026235013091696582 -0.01943797338468847 2.0 2.0 2.0 0.0244
-0.03680725168242248 -0.03240930260190066 -0.0289497505702169 -0.03264849883321539 2.0 2.0 2.0 0.0246
-0.03654621631167858 -0.03385401798039392 -0.03518176810100389 -0.046191420418577316 2.0 2.0 2.0 0.024800000000000003
-0.037978710580576544 -0.03603231807488029 -0.038371817578140496 -0.04847268910045421 2.0 2.0 2.0 0.025
-0.0400376683689535 -0.0383626245812499 -0.04048491648280832 -0.047392782236752085 2.0 2.0 2.0 0.0252
-0.04107888959016946 -0.0402100148311609 -0.04108500031974626 -0.04355214116883496 2.0 2.0 2.0 0.025400000000000002
-0.03971833678821154 -0.040040272319229096 -0.04115814170486886 -0.042286999008739355 2.0 2.0 3.0 0.0256
-0.039657418743193465 -0.03980137406777022 -0.04091366515260804 -0.04174227852639793 2.0 2.0 3.0 0.0258
-0.039430916958459586 -0.03963600116011261 -0.040758917749565214 -0.04142483613565043 2.0 2.0 3.0 0.026000000000000002
-0.03933662462633843 -0.039486250759545365 -0.04061229599586136 -0.04128054530403734 2.0 2.0 3.0 0.0262
-0.039286207089934744 -0.0393658854886261 -0.04037630615261162 -0.04108802597405691 2.0 2.0 3.0 0.0264
-0.03596330218902703 -0.038566503375569355 -0.040087954287896896 -0.04078459260641303 2.0 2.0 3.0 0.026600000000000002
-0.03372639745679765 -0.03664803922023564 -0.03920636968842309 -0.04037162971163119 2.0 2.0 4.0 0.0268
-0.03201206067994607 -0.03490697136229754 -0.03783900422649088 -0.03954231901169248 2.0 2.0 4.0 0.027
-0.03091504699983855 -0.0341348801727982 -0.03957877984549491 -0.03943207845900016 2.0 2.0 4.0 0.027200000000000002
-0.03059112009149037 -0.033928026832909346 -0.040485956163663475 -0.04080517293559079 2.0 2.0 4.0 0.0274
-0.03071532169257562 -0.0346278930089257 -0.04205362528094186 -0.04190761356567762 2.0 2.0 4.0 0.027600000000000003
-0.031921228546908584 -0.03619955390210905 -0.043234630963839456 -0.043369628237212327 2.0 2.0 4.0 0.027800000000000002
-0.033113218988006995 -0.03699636951425562 -0.042165138908643734 -0.04325316209361538 2.0 1.0 4.0 0.028
-0.03378142458657009 -0.03780087153213435 -0.04325792995927069 -0.04286008366869641 1.0 1.0 4.0 0.028200000000000003
-0.035105575845013046 -0.039393575144089026 -0.04512715034583451 -0.0437273904080304 1.0 1.0 4.0 0.0284
-0.03747660871079084 -0.04062671108522236 -0.04539828685428331 -0.044955821662694656 1.0 1.0 4.0 0.0286
-0.041053604080980785 -0.042456975400237074 -0.044999590429450564 -0.04528871086187382 1.0 1.0 4.0 0.028800000000000003
-0.03866721828108272 -0.04131129499522508 -0.04366265988768717 -0.04488243155518115 1.0 1.0 4.0 0.029
-0.03734333783919556 -0.039922914291144786 -0.04241872121012042 -0.04395415699187593 1.0 1.0 4.0 0.0292
-0.03614965332539219 -0.03865208920060578 -0.04116210694464154 -0.04281419763962093 1.0 1.0 4.0 0.029400000000000003
-0.03505714601542483 -0.03744814146141008 -0.040060306412015675 -0.041789596892510064 1.0 1.0 4.0 0.0296
-0.034249674133671575 -0.03648661819335243 -0.03917287294341785 -0.04115455204213143 1.0 1.0 4.0 0.0298
-0.03337407168024854 -0.035572396713919624 -0.038105622259426875 -0.039953254893938785 1.0 1.0 3.0 0.030000000000000002
-0.03239148770237065 -0.03453647843067201 -0.037014097326842674 -0.038831743374268014 1.0 1.0 3.0 0.0302
-0.03140436701373782 -0.033503823696700914 -0.03594867179631984 -0.037698436315090636 1.0 1.0 3.0 0.0304
-0.030507480035963163 -0.03249853775830017 -0.03502976132878276 -0.036634327300513254 1.0 1.0 3.0 0.030600000000000002
-0.029392504477410316 -0.03143881426831449 -0.03392507893695666 -0.03554024176775803 1.0 1.0 3.0 0.0308
-0.02836253899633776 -0.0303526327907225 -0.032786042020024816 -0.03437561861304265 1.0 1.0 2.0 0.031
-0.02746708589326333 -0.029284053377976637 -0.03169570342956945 -0.033275681466262134 1.0 1.0 2.0 0.031200000000000002
-0.026397564069942956 -0.028199841550773323 -0.030540922223129405 -0.032256435628636324 1.0 1.0 2.0 0.031400000000000004
-0.025223142894578315 -0.026977613532489175 -0.02925589488452766 -0.030955674884865052 1.0 1.0 1.0 0.0316
-0.024569055631522094 -0.027120790006222282 -0.031120895981547787 -0.030265282527887613 1.0 1.0 1.0 0.0318
-0.02489223347279227 -0.02769773234675396 -0.03205794538878022 -0.03071898816189189 1.0 1.0 1.0 0.032
-0.025445287900038097 -0.028305993718142245 -0.03278652094067491 -0.031467667913517766 1.0 1.0 1.0 0.0322
-0.02607510568477002 -0.028935269487464776 -0.03347119929682775 -0.032363320636287815 1.0 1.0 1.0 0.0324
-0.02643767588004251 -0.02944161990684163 -0.03414684138389472 -0.0331621034560532 1.0 1.0 1.0 0.032600000000000004
-0.027767491100448814 -0.03157300666684643 -0.034958573278347255 -0.03384929348622399 1.0 1.0 1.0 0.0328
-0.030229559761794166 -0.033053437249495735 -0.03772965413595127 -0.03490434716031099 1.0 1.0 1.0 0.033
-0.030911357002935534 -0.034021735069955844 -0.04125274511445759 -0.03943848500538947 1.0 1.0 1.0 0.0332
-0.03217119307786836 -0.03550413375458942 -0.04342642449638684 -0.04307526439483457 1.0 1.0 1.0 0.0334
-0.033953617083747396 -0.03720373169418415 -0.045216005101138296 -0.045648825815542374 1.0 1.0 1.0 0.033600000000000005
-0.03569430500990957 -0.038544222801855106 -0.04505667317208139 -0.04772000422752218 1.0 1.0 1.0 0.033800000000000004
-0.03660535539591513 -0.03867761377512872 -0.04251743230528479 -0.0458823875621856 1.0 1.0 1.0 0.034
-0.03682807372769116 -0.03851678170289487 -0.04129602658197963 -0.043802652096480814 1.0 1.0 1.0 0.0342
-0.03778405212258431 -0.038973639881907135 -0.04060140293080108 -0.04233010960425568 1.0 1.0 1.0 0.0344
-0.03711248967211664 -0.038486128357147445 -0.04013798411293594 -0.041374262608793635 1.0 1.0 1.0 0.0346
-0.036563621152852714 -0.037938594549221584 -0.039566203176636144 -0.04068075878560648 1.0 1.0 1.0 0.034800000000000005
-0.03618344151165384 -0.037436681321666006 -0.039016726467775334 -0.040081836302118826 1.0 1.0 1.0 0.035
-0.03582843548233292 -0.03696930311892753 -0.0384814669674224 -0.039539975256275256 1.0 1.0 1.0 0.0352
-0.035480444346650125 -0.03666146260388357 -0.03798625519863734 -0.03892149009603755 1.0 1.0 1.0 0.0354
-0.03505263378634997 -0.036162809970689845 -0.03752774865643547 -0.03840992749355353 1.0 1.0 1.0 0.0356
-0.03457049384160135 -0.0356078352144644 -0.03695746826992312 -0.03790758081716654 1.0 1.0 1.0 0.0358
-0.03409639054054727 -0.03527752970066382 -0.03728498880834345 -0.037800412236421804 1.0 1.0 1.0 0.036000000000000004
-0.03710101032032791 -0.03585031674046832 -0.03647525897962993 -0.03747325309634679 1.0 1.0 1.0 0.0362
-0.03543283010753642 -0.03606055524137702 -0.03655865433208504 -0.037016013608390554 1.0 1.0 0.0 0.0364
-0.034578719720285075 -0.03542629426346579 -0.03626914022436515 -0.03684208469337696 2.0 1.0 0.0 0.0366
-0.03382702976477608 -0.03478022169263371 -0.0358417935706735 -0.036495240627820474 2.0 1.0 0.0 0.0368
-0.033392708835326045 -0.03424679289389619 -0.035394066770075464 -0.03622086552881165 2.0 1.0 0.0 0.037000000000000005
-0.0329381472684423 -0.03378665642160746 -0.03497910091830923 -0.035754055140365996 2.0 1.0 0.0 0.037200000000000004
-0.032457160821332515 -0.03331683562727793 -0.034470451857781186 -0.035280215738769743 2.0 1.0 0.0 0.0374
-0.03181451033353799 -0.03274702984976177 -0.03397008851320979 -0.034684697235404044 2.0 1.0 0.0 0.0376
-0.03126133590731422 -0.03216737778118565 -0.03338817396311883 -0.03419822668176239 2.0 1.0 0.0 0.0378
-0.030585064301800996 -0.031450128474819476 -0.032712329518650045 -0.03355263519424092 2.0 1.0 0.0 0.038
-0.03019580219484668 -0.03141362424309379 -0.03416780319192672 -0.03403374955886107 2.0 1.0 0.0 0.038200000000000005
-0.030182766021964024 -0.031128396294836682 -0.03277751661415722 -0.03378643623547855 2.0 1.0 0.0 0.038400000000000004
-0.029712671703812504 -0.0305375114900965 -0.031960679493506096 -0.03301010014838247 2.0 1.0 0.0 0.0386
-0.029034336860691814 -0.02983366419179903 -0.031188508500972736 -0.032218518824935594 2.0 1.0 0.0 0.0388
-0.0282747376935447 -0.029084988777796143 -0.030385639061118 -0.0315465654740261 2.0 1.0 0.0 0.039
-0.0274217323988617 -0.028252435156114836 -0.029565960203266076 -0.030770564308698543 2.0 1.0 0.0 0.0392
-0.026622238960333704 -0.027460324369120902 -0.028977068574672575 -0.029925297982354947 2.0 1.0 0.0 0.039400000000000004
-0.026610427489470012 -0.028362812023615097 -0.03150630017443833 -0.029968716435752107 2.0 1.0 0.0 0.0396
-0.027407032348718757 -0.02922628199603978 -0.032725221599435944 -0.031059225816580126 2.0 1.0 0.0 0.0398
-0.02834278241850504 -0.030204240765558346 -0.03376611610446976 -0.032168450472279043 2.0 1.0 0.0 0.04
-0.02946072054069815 -0.03126110041151121 -0.034922314913053455 -0.03330308694878033 1.0 1.0 0.0 0.0402
-0.030592755641983427 -0.03235161787524832 -0.036022649654638556 -0.03446803168979898 1.0 0.0 0.0 0.040400000000000005
-0.03168648374933507 -0.03346841911891919 -0.0370663363308057 -0.03575506767075136 1.0 0.0 0.0 0.040600000000000004
-0.03302281862567712 -0.034691913828622335 -0.03810632029592257 -0.03676193800919065 1.0 0.0 0.0 0.0408
-0.034439037937588034 -0.03600616556008744 -0.03918702825332629 -0.0378013492411402 1.0 0.0 0.0 0.041
-0.035850832271066196 -0.037333047253993175 -0.040332748933435664 -0.03891307056825695 1.0 0.0 0.0 0.0412
-0.03925544832576523 -0.03833885726018005 -0.03922793266014585 -0.039607236258375686 1.0 0.0 0.0 0.0414
-0.04184145555006241 -0.04029317114384712 -0.03948063699642366 -0.03957153528447317 1.0 0.0 0.0 0.041600000000000005
-0.04363030372780401 -0.04191324685510872 -0.040429268849691606 -0.03984442369500457 1.0 0.0 0.0 0.041800000000000004
-0.04507062915792968 -0.04339099090985961 -0.04160739017876033 -0.040577487812217775 1.0 0.0 0.0 0.042
-0.04634697434301828 -0.0447011004219209 -0.04283626803368182 -0.041590956865593186 1.0 0.0 0.0 0.0422
-0.047521512647595285 -0.045938988302088174 -0.044064401967603806 -0.042736053734662736 1.0 0.0 0.0 0.0424
-0.04860746993419147 -0.04709597846220832 -0.04525824106960485 -0.04389373236925505 1.0 0.0 0.0 0.0426
-0.04962460893578517 -0.048180471011341645 -0.046383294385376354 -0.04504095244100938 1.0 0.0 0.0 0.042800000000000005
-0.04973970772299103 -0.04910992554333477 -0.04747807355792931 -0.046134824251231624 1.0 0.0 0.0 0.043000000000000003
-0.048574208292169546 -0.04874147442169295 -0.04817222652214569 -0.047205128706182764 1.0 0.0 0.0 0.0432
-0.048136721493773765 -0.0484513418851561 -0.048414483606116464 -0.04798220504032516 1.0 0.0 0.0 0.0434
-0.04796190453002417 -0.04826959128986831 -0.04842310325125388 -0.048335326055864256 0.0 0.0 0.0 0.0436
-0.04791477931390489 -0.048210566263705484 -0.04846079049763495 -0.048498252592198456 0.0 0.0 0.0 0.0438
-0.04786059711569287 -0.04815619472812931 -0.04848682113372691 -0.04860263189710927 0.0 0.0 0.0 0.044000000000000004
-0.04783436963434014 -0.04817227552073172 -0.04851109973885169 -0.04868800716122046 0.0 0.0 0.0 0.0442
-0.0478550939678985 -0.04816678269112987 -0.048545934476431116 -0.04874073280128337 0.0 0.0 0.0 0.0444
-0.047784053780366736 -0.048097630933803905 -0.048510168580706996 -0.04876654588352878 0.0 0.0 0.0 0.0446
-0.047725421305001736 -0.048042433141280656 -0.04847254389289315 -0.04874772895660927 0.0 0.0 0.0 0.0448
-0.04808061892795885 -0.04826594839434507 -0.04848747354599418 -0.04873632374678357 0.0 0.0 0.0 0.045000000000000005
-0.04801817577718356 -0.048304018095428156 -0.04860009011381802 -0.048762671902406726 0.0 0.0 0.0 0.045200000000000004
-0.04797543478477382 -0.048289319968613895 -0.04864284305082998 -0.048822963125178295 0.0 0.0 0.0 0.0454
-0.0479642205448434 -0.0482896041289331 -0.04866912249138655 -0.0488664616666216 0.0 0.0 0.0 0.0456
-0.04796603151306596 -0.04829231773802946 -0.04868544596492447 -0.04890024503269017 0.0 0.0 0.0 0.0458
-0.04797164188696525 -0.04829709131621153 -0.04867188064977464 -0.04887238972000026 0.0 0.0 0.0 0.046
-0.04795726737263774 -0.04828771197723116 -0.048664484185525075 -0.04885859035969391 0.0 0.0 0.0 0.046200000000000005
-0.04805803404524476 -0.04829877708324727 -0.048680703989698725 -0.04889386876604314 0.0 0.0 0.0 0.046400000000000004
-0.04817705399341718 -0.048387848321798745 -0.04871762889073792 -0.04891630453739684 0.0 0.0 0.0 0.0466
-0.048265080326798396 -0.04846697571457862 -0.04877161401685844 -0.04894477593354688 0.0 0.0 0.0 0.0468
-0.048324494749964544 -0.04855050874399236 -0.04898768052505215 -0.04918777767778029 0.0 0.0 0.0 0.047
-0.048845769628365454 -0.04862728747174502 -0.04898173202659076 -0.049210494937278866 0.0 0.0 0.0 0.0472
-0.049270954655328256 -0.04927481722202538 -0.0491987966905546 -0.04924979606365327 0.0 0.0 0.0 0.047400000000000005
