root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.019930501515042356 -0.022411542600575315 -0.023189955132743724 -0.02375391558270382 8.0 4.0 11.0 0.0228
-0.01976112875655098 -0.021948962261843032 -0.0222453600862203 -0.022874058555753654 6.0 4.0 10.0 0.023
-0.019586685687582636 -0.021385138112437904 -0.02139320212933806 -0.022041170452650936 6.0 4.0 9.0 0.023200000000000002
-0.019131672030453503 -0.020886576616068853 -0.020656100816502064 -0.021114284940075 6.0 4.0 9.0 0.0234
-0.018927094911615615 -0.020405792200477425 -0.019794338813935566 -0.01992189705890012 5.0 4.0 8.0 0.0236
-0.01854155358359933 -0.019930324370282766 -0.019112219838526578 -0.0191151494150554 5.0 4.0 8.0 0.0238
-0.020433224067459933 -0.02104245046816092 -0.018597895107779885 -0.018360548736157896 5.0 4.0 8.0 0.024
-0.022413971598179972 -0.022812126688592706 -0.01911384822203673 -0.017817836518000806 5.0 4.0 8.0 0.024200000000000003
-0.02729340586107399 -0.025466678992848192 -0.020474716807643987 -0.018165215058856637 5.0 4.0 7.0 0.0244
-0.027376831946087844 -0.026018141420243314 -0.021690857167057362 -0.01917019063349002 4.0 4.0 6.0 0.0246
-0.027982697598987874 -0.026748583845360607 -0.022606701420097464 -0.019965403959733608 3.0 4.0 6.0 0.024800000000000003
-0.02856606431600202 -0.02747588428118112 -0.023550760155149036 -0.020845410074427636 3.0 5.0 6.0 0.025
-0.025414173028105037 -0.027197680505058566 -0.025369111642283733 -0.021788386413310788 2.0 5.0 6.0 0.0252
-0.025877861604550315 -0.028370166721313567 -0.02774315484926343 -0.02357342381289576 2.0 5.0 6.0 0.025400000000000002
-0.026925684876803253 -0.029650937982900763 -0.029651216383204032 -0.02577496169665935 2.0 5.0 6.0 0.0256
-0.02822618465110184 -0.030805138372650726 -0.030857717866883613 -0.027901401864279585 2.0 5.0 5.0 0.0258
-0.026615566182448293 -0.029254328304374 -0.02988312543986687 -0.028845757138520618 2.0 5.0 5.0 0.026000000000000002
-0.024022546627349445 -0.026739559550024085 -0.02858654041119086 -0.02879440410784727 2.0 5.0 5.0 0.0262
-0.021605734401209012 -0.024503379660466187 -0.02698315423098177 -0.02895680615472717 2.0 5.0 4.0 0.0264
-0.019995467878581783 -0.022922156110857777 -0.029719628143856387 -0.04245066235234668 2.0 5.0 4.0 0.026600000000000002
-0.020816682718396068 -0.02379902565582154 -0.03245487791053068 -0.04833783903896178 2.0 5.0 3.0 0.0268
-0.02066727641136988 -0.024030611070845816 -0.03412209133371649 -0.05088186002722535 2.0 5.0 2.0 0.027
-0.021142088399520136 -0.02455476657492345 -0.03514305060970599 -0.052265044745373176 2.0 5.0 2.0 0.027200000000000002
-0.025833908321769548 -0.02613106045657288 -0.03596992392524846 -0.05301233227123704 2.0 3.0 2.0 0.0274
-0.023655843964309285 -0.027075756790081056 -0.03722030677264204 -0.053643682108297834 2.0 3.0 2.0 0.027600000000000003
-0.024165761580339333 -0.027576999236549615 -0.03791649807538251 -0.05424761191283591 2.0 3.0 2.0 0.027800000000000002
-0.025137658806040058 -0.028716439882251747 -0.03964493370039304 -0.05521588166642644 2.0 3.0 2.0 0.028
-0.026018184729114345 -0.029496081004620592 -0.03997494502121337 -0.05563227649844297 2.0 3.0 2.0 0.028200000000000003
-0.026719183145813112 -0.03031495278235307 -0.040626589325364205 -0.05593373354307659 2.0 3.0 2.0 0.0284
-0.027656678522229805 -0.031062442007059824 -0.03982745750123032 -0.05337409684364683 2.0 3.0 2.0 0.0286
-0.02814715298772089 -0.031249315930810845 -0.03817689297474338 -0.045741756317988276 2.0 3.0 2.0 0.028800000000000003
-0.028396692535867 -0.03105752179253755 -0.03625597451776394 -0.04125089493802709 2.0 2.0 2.0 0.029
-0.027852576844736777 -0.030394283545787534 -0.03467113244100145 -0.03837470801796829 2.0 2.0 2.0 0.0292
-0.02740212525171943 -0.029647396718177094 -0.03336322496345627 -0.036276288201641776 2.0 2.0 2.0 0.029400000000000003
-0.027086532838505418 -0.029045344154297874 -0.032281792806064885 -0.03464684696002095 2.0 2.0 2.0 0.0296
-0.026724855997087044 -0.02847082357428664 -0.03129144551932731 -0.033251476563813887 2.0 2.0 2.0 0.0298
-0.02588497180433317 -0.02767351865868452 -0.030244800363862387 -0.032170741030222764 2.0 2.0 2.0 0.030000000000000002
-0.027398053822514108 -0.028349440464500414 -0.029742854274660634 -0.031158229738733154 2.0 1.0 2.0 0.0302
-0.025743861109338892 -0.02725869534586387 -0.02924246478426749 -0.030369806043608356 2.0 1.0 2.0 0.0304
-0.0244919496011632 -0.026066395582172594 -0.02838939836933269 -0.029711860525898116 2.0 1.0 2.0 0.030600000000000002
-0.023390830481819537 -0.024985168652230685 -0.02740615551361536 -0.028953658112749074 2.0 1.0 1.0 0.0308
-0.02241982387343165 -0.02396828938681697 -0.026309701519103917 -0.02789378940695591 2.0 1.0 1.0 0.031
-0.021863940417601833 -0.023897706232499736 -0.029344286684226832 -0.02804178576279836 2.0 1.0 1.0 0.031200000000000002
-0.022055965147552266 -0.024393194710375255 -0.03068110320347101 -0.029615209757800454 2.0 1.0 1.0 0.031400000000000004
-0.022345405884038924 -0.025114338032092308 -0.03405607306511805 -0.03233634464110546 2.0 1.0 1.0 0.0316
-0.02349182285894781 -0.026659643031599907 -0.03697025098781719 -0.036671518311351854 2.0 1.0 1.0 0.0318
-0.02484531043558935 -0.028217685243839406 -0.03911153867602888 -0.04003733223224556 2.0 1.0 1.0 0.032
-0.026840446399833334 -0.03008453714213422 -0.04201503788529954 -0.044024265439593445 1.0 1.0 1.0 0.0322
-0.02863439660464125 -0.0317113617919928 -0.04171464723665073 -0.04686852981837075 1.0 1.0 1.0 0.0324
-0.033091328012868855 -0.034847093920211694 -0.04157399855353158 -0.04620552428465706 1.0 1.0 1.0 0.032600000000000004
-0.03674440933965202 -0.03798362699951226 -0.042947464356712386 -0.045926373571639596 1.0 1.0 1.0 0.0328
-0.04029610029479354 -0.0422409062246392 -0.04526986151455624 -0.04659456849895412 1.0 1.0 0.0 0.033
-0.0445420543352015 -0.046293457128135256 -0.04834688572030155 -0.04837453878004379 1.0 1.0 0.0 0.0332
-0.045521532023754044 -0.04714887885238383 -0.0505655479837771 -0.05066253544242662 1.0 1.0 0.0 0.0334
-0.04565636112607513 -0.04739124714565793 -0.05145746429766341 -0.0524566825659738 1.0 1.0 0.0 0.033600000000000005
-0.04608554456852086 -0.047805291840125254 -0.051968542314981596 -0.05358872400223602 1.0 1.0 0.0 0.033800000000000004
-0.046444938438367916 -0.048006488256103465 -0.05056266862294759 -0.05250381381799961 1.0 1.0 0.0 0.034
-0.04656571095919845 -0.04791679403824066 -0.04995649460653894 -0.05147350547410924 1.0 1.0 0.0 0.0342
-0.046631988032496775 -0.04781978381758353 -0.04955194052866778 -0.05077335574180089 1.0 1.0 0.0 0.0344
-0.046535119423989066 -0.04771365587266115 -0.04926920026200904 -0.050280886180406596 1.0 1.0 0.0 0.0346
-0.04629792798090143 -0.04746166610006597 -0.04894183199282824 -0.04991740736900455 1.0 1.0 0.0 0.034800000000000005
-0.04600526093191874 -0.047141024820308804 -0.04856711710916075 -0.04954988327066816 1.0 1.0 0.0 0.035
-0.04567000895366612 -0.0467716725908089 -0.048153692060197664 -0.04917291072480316 1.0 1.0 0.0 0.0352
-0.04535857197810819 -0.046459248497528194 -0.04778228971283335 -0.04878715830401951 1.0 1.0 0.0 0.0354
-0.04522690940995813 -0.04625896910381654 -0.04752432996699076 -0.04843308757843864 1.0 1.0 0.0 0.0356
-0.04510120057355108 -0.046108335736580255 -0.0473166927178106 -0.048152682866106966 1.0 1.0 0.0 0.0358
-0.04494518138030604 -0.04594885992067504 -0.04712421559958094 -0.04791972318913623 1.0 1.0 0.0 0.036000000000000004
-0.04489196756265509 -0.045817287114885065 -0.046947165000557664 -0.047717034279369255 1.0 1.0 0.0 0.0362
-0.04505593345447978 -0.04576477961119714 -0.046791872356091155 -0.04751035519939347 1.0 1.0 0.0 0.0364
-0.04575001554080636 -0.04618104657989301 -0.04672420935196789 -0.04736875860403262 1.0 1.0 0.0 0.0366
-0.045821957250541306 -0.04632260416334254 -0.04685806742151302 -0.047324999747032234 0.0 1.0 0.0 0.0368
-0.045608873296430576 -0.04629236964808972 -0.04696784629108716 -0.04737750511104149 0.0 1.0 0.0 0.037000000000000005
-0.04570350462317024 -0.046263668097414154 -0.0470053554670295 -0.04744976872623963 0.0 1.0 0.0 0.037200000000000004
-0.04597618072784077 -0.046413441334365195 -0.0470602867169409 -0.04750057908616249 0.0 1.0 0.0 0.0374
-0.04610838923496746 -0.04656316692625523 -0.047164764371722456 -0.04756429024112093 0.0 1.0 0.0 0.0376
-0.046288090879262694 -0.046703396037418035 -0.0472799731022054 -0.04765331261757959 0.0 1.0 0.0 0.0378
-0.046421302585184565 -0.04683475072920239 -0.04739340581073924 -0.04775722741000574 0.0 1.0 0.0 0.038
-0.046667344850043146 -0.046986840900029705 -0.047456096466783865 -0.04764858912700851 0.0 1.0 0.0 0.038200000000000005
-0.04697599203028627 -0.04720621545523711 -0.04758034764746875 -0.04761598402626802 0.0 1.0 0.0 0.038400000000000004
-0.047362228809574955 -0.047490902364393225 -0.04775802441347946 -0.04787988972915794 0.0 0.0 0.0 0.0386
-0.04760040921647944 -0.04772812529237793 -0.04798069296503766 -0.048139373533080516 0.0 0.0 0.0 0.0388
-0.04807641749990702 -0.0480941281009672 -0.04826894655175233 -0.04839421813387853 0.0 0.0 0.0 0.039
-0.048464477186962625 -0.048466344149402624 -0.048583624179848815 -0.048640414277846614 0.0 0.0 0.0 0.0392
-0.04892726014247116 -0.04888186960067556 -0.04892312730180767 -0.04894778001331459 0.0 0.0 0.0 0.039400000000000004
-0.049355229725969195 -0.04930294557532618 -0.049301902331824694 -0.04928923550418074 0.0 0.0 0.0 0.0396
-0.04976014772447198 -0.04970314661065933 -0.049689667085643874 -0.04965151694645254 0.0 0.0 0.0 0.0398
-0.05014435577201108 -0.050092627328838304 -0.05007073351987251 -0.05002327198692594 0.0 0.0 0.0 0.04
-0.05052145250194443 -0.05047243996316297 -0.05044470526181059 -0.05039461127687329 0.0 0.0 0.0 0.0402
-0.050883511531416174 -0.05084691461420639 -0.05081975751136382 -0.050763985681264466 0.0 0.0 0.0 0.040400000000000005
-0.051244150100617974 -0.05120528422658423 -0.051184876024228755 -0.051130707323673016 0.0 0.0 0.0 0.040600000000000004
-0.05159431533578858 -0.051561062416983494 -0.05151840524551601 -0.05148544052989773 0.0 0.0 0.0 0.0408
-0.05194483865236732 -0.0519074716115451 -0.051875734077784494 -0.05180072967116702 0.0 0.0 0.0 0.041
-0.052219252054898094 -0.05224507657734003 -0.05289081356382083 -0.05218092853924188 0.0 0.0 0.0 0.0412
-0.05266080733991808 -0.05291413632795743 -0.054001924080134774 -0.05432856091803466 0.0 0.0 0.0 0.0414
-0.05322156236574772 -0.053389528364825405 -0.05392623084034384 -0.054373260435127635 0.0 0.0 0.0 0.041600000000000005
-0.05366744023104078 -0.05376388021984048 -0.05415144992754983 -0.054388164738926284 0.0 0.0 0.0 0.041800000000000004
-0.05398108219276386 -0.05408651999977488 -0.05436827413906738 -0.05453047793336818 0.0 0.0 0.0 0.042
-0.054312659923309366 -0.05437971366965233 -0.054558307996999594 -0.05469142928287923 0.0 0.0 0.0 0.0422
-0.05467030589771357 -0.054692249307062624 -0.05479088612248661 -0.05487375085549796 0.0 0.0 0.0 0.0424
-0.05494856950504961 -0.054988275208690034 -0.05505692393971223 -0.05509224840281402 0.0 0.0 0.0 0.0426
-0.05517422254512906 -0.05521969012418883 -0.05529242949737073 -0.05532017991702357 0.0 0.0 0.0 0.042800000000000005
-0.05592423301554025 -0.05581362961869146 -0.05560815521140698 -0.055566481091541546 0.0 0.0 0.0 0.043000000000000003
-0.05595487715851507 -0.05597990318575441 -0.055956158553088275 -0.05587200325875447 0.0 0.0 0.0 0.0432
-0.05613717521791201 -0.05618305665089787 -0.05621868928994374 -0.05617804007379047 0.0 0.0 0.0 0.0434
-0.05636436578762009 -0.056402388520634505 -0.05644373572097378 -0.056447013287241804 0.0 0.0 0.0 0.0436
-0.05655547566905965 -0.05661236793138956 -0.05668360565666422 -0.05669134417339232 0.0 0.0 0.0 0.0438
-0.05683477207046343 -0.0573484564296696 -0.05705690503164375 -0.05692920379345506 0.0 0.0 0.0 0.044000000000000004
-0.05732252327647999 -0.057437437025802715 -0.057467310547833224 -0.05730563742638022 0.0 0.0 0.0 0.0442
-0.057565588968419845 -0.05777567095177153 -0.05894500221078346 -0.05803638291619542 0.0 0.0 0.0 0.0444
-0.05791032439417837 -0.05806948566651402 -0.05848637457949863 -0.05865166147400003 0.0 0.0 0.0 0.0446
-0.058127405149272164 -0.05826125412864341 -0.0585394661074506 -0.05873931666582624 0.0 0.0 0.0 0.0448
-0.05827241656559905 -0.05840873432538174 -0.05865466220341995 -0.0588175607130258 0.0 0.0 0.0 0.045000000000000005
-0.058446292207036524 -0.05856529159753723 -0.05877899806612777 -0.05891768324369408 0.0 0.0 0.0 0.045200000000000004
-0.05855053642318632 -0.058703733031385305 -0.05891213937313348 -0.0590330486777262 0.0 0.0 0.0 0.0454
-0.05886815348009433 -0.05885745809034223 -0.05903808912303596 -0.05915581039079805 0.0 0.0 0.0 0.0456
-0.05915539919533566 -0.05910338673011236 -0.059204484837527445 -0.05928560119848348 0.0 0.0 0.0 0.0458
-0.059333583040006285 -0.059314618371980425 -0.05939709622213373 -0.05944160454523534 0.0 0.0 0.0 0.046
-0.05950566401171825 -0.05949121256751654 -0.05957902686091127 -0.05961552897516132 0.0 0.0 0.0 0.046200000000000005
-0.05968155404102962 -0.05966827094591933 -0.059756257011198695 -0.05979118561420171 0.0 0.0 0.0 0.046400000000000004
-0.05985612972933689 -0.05984311489728052 -0.059930568813966086 -0.05996517975246522 0.0 0.0 0.0 0.0466
-0.06002869779407828 -0.06001584927478516 -0.06010255705099396 -0.06013692726995903 0.0 0.0 0.0 0.0468
-0.06019918144427886 -0.060186472948528816 -0.06027236248054041 -0.060306435642796266 0.0 0.0 0.0 0.047
-0.06036757683724488 -0.06035499714201598 -0.06044003988433498 -0.06047377420084271 0.0 0.0 0.0 0.0472
-0.06060164277617186 -0.06054777372232523 -0.06060960720453228 -0.060639221781776435 0.0 0.0 0.0 0.047400000000000005
-0.060812141629531594 -0.0607521204842427 -0.06079304932711905 -0.06080801231769659 0.0 0.0 0.0 0.0476
