root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010957312122654357 -0.01765827687394357 -0.03328895053120641 -0.0377715383018174 15.0 12.0 18.0 0.0176
-0.0107434865882995 -0.01709764030151568 -0.030830246510048988 -0.03798370316130059 15.0 12.0 18.0 0.0178
-0.010037978685325912 -0.015786972124794105 -0.028498700203608954 -0.035968390330969185 14.0 12.0 18.0 0.018000000000000002
-0.009225861313648236 -0.01451317396408154 -0.026836674033380612 -0.033969260711256076 14.0 11.0 18.0 0.0182
-0.010944223125946161 -0.01534027472143692 -0.025708231242033096 -0.03228510123794025 14.0 11.0 18.0 0.0184
-0.00998017646083605 -0.014904745490534865 -0.02555484826759006 -0.0312176426403961 13.0 10.0 18.0 0.018600000000000002
-0.009753079508378615 -0.016000211052825453 -0.026402276732315048 -0.030547546778648852 12.0 10.0 17.0 0.0188
-0.010611103242852174 -0.017075570156580386 -0.027328001590749294 -0.030837096739805083 11.0 9.0 15.0 0.019
-0.010673723101797835 -0.015709647214509244 -0.026623024415583608 -0.03130011283343191 10.0 9.0 12.0 0.019200000000000002
-0.009705796557349738 -0.01422170920879769 -0.02525856408755682 -0.030972631781122858 10.0 9.0 11.0 0.0194
-0.012120985715685187 -0.01317129537947677 -0.020833440736262303 -0.02809966393490712 10.0 8.0 11.0 0.0196
-0.013158987131227966 -0.013550687140571503 -0.017408434985754284 -0.022669913142165633 9.0 8.0 11.0 0.0198
-0.012984501730514781 -0.012893122279966989 -0.015053058436197881 -0.018385459264916262 9.0 8.0 10.0 0.02
-0.012581149062909067 -0.01223674318941841 -0.013037305026078446 -0.014988412974430095 9.0 8.0 10.0 0.020200000000000003
-0.012314641306156351 -0.011569362853947617 -0.011405795714897249 -0.012038841612332676 9.0 8.0 9.0 0.0204
-0.01209062550496988 -0.011127704216614106 -0.010187069716975937 -0.009882977630865677 8.0 8.0 8.0 0.0206
-0.011866019108676112 -0.010660403673914702 -0.009207805029787516 -0.00825743771708766 8.0 7.0 8.0 0.020800000000000003
-0.011657456528408276 -0.010155364856019245 -0.008343568788424821 -0.007116886204900799 8.0 7.0 8.0 0.021
-0.014388605895012846 -0.015469332266198305 -0.009798778027945185 -0.006510081539881178 7.0 7.0 8.0 0.0212
-0.01856485504246396 -0.01972834777983625 -0.012572878790020925 -0.007445788673030898 6.0 7.0 7.0 0.021400000000000002
-0.021360749508192528 -0.022844838602855543 -0.015449040687429569 -0.009477917611182444 6.0 6.0 7.0 0.0216
-0.023291602548386862 -0.025228849431895344 -0.025739595331721023 -0.022826178020685855 5.0 6.0 7.0 0.0218
-0.02948615356827753 -0.029505797028483254 -0.0325995959162064 -0.033550589840158934 5.0 6.0 8.0 0.022000000000000002
-0.029982363934394934 -0.03326215145414055 -0.03827755414094173 -0.041052022601444825 5.0 4.0 8.0 0.0222
-0.03187263662240104 -0.03605708454337886 -0.042784461318035344 -0.047070395293943655 5.0 4.0 8.0 0.0224
-0.030688343655286946 -0.037285280594647086 -0.045828440596452975 -0.05116020184324997 5.0 3.0 8.0 0.022600000000000002
-0.03412520978605338 -0.03846153284902595 -0.045039503297172157 -0.052051483082915934 5.0 3.0 8.0 0.0228
-0.036710106229383185 -0.040380119994209485 -0.04403772742990691 -0.04787878585365862 5.0 2.0 8.0 0.023
-0.03716614595195929 -0.03942721557919644 -0.04275589955463964 -0.0455756694238596 4.0 2.0 7.0 0.023200000000000002
-0.03718308491448645 -0.03896273407857003 -0.04167215230034417 -0.04395983334495741 4.0 1.0 7.0 0.0234
-0.03727149595970633 -0.0386644544709829 -0.040854162628241014 -0.042720575253609845 3.0 1.0 7.0 0.0236
-0.037288693570119824 -0.03849783990190307 -0.04029240146679325 -0.04179834980468612 3.0 1.0 6.0 0.0238
-0.037330515772501516 -0.038425915989146554 -0.03991168851720076 -0.04112741975604559 3.0 1.0 6.0 0.024
-0.03727623305395884 -0.03823674524727613 -0.03958432372815888 -0.040611361765942745 3.0 1.0 5.0 0.024200000000000003
-0.03717313647472784 -0.03808303307857265 -0.039292441821615474 -0.0401990681890082 3.0 1.0 5.0 0.0244
-0.03442113922323969 -0.03731709555335058 -0.03898989440042333 -0.03984695574229383 3.0 1.0 5.0 0.0246
-0.032425991502920935 -0.03553589763207423 -0.03812393509744745 -0.039396540048061535 3.0 1.0 5.0 0.024800000000000003
-0.030867841098855854 -0.03398482417646273 -0.03689134063271201 -0.038625758893307084 3.0 1.0 5.0 0.025
-0.029604144005800144 -0.03258791583159319 -0.03563939968881338 -0.037600903659448175 3.0 1.0 4.0 0.0252
-0.028684442147007515 -0.03139267026992475 -0.034343456185051455 -0.036440171137803776 2.0 1.0 4.0 0.025400000000000002
-0.027631796920895447 -0.030255758313188004 -0.03307473753953615 -0.03522265695900817 2.0 1.0 4.0 0.0256
-0.02657325958862691 -0.029070041229861423 -0.03190110262216178 -0.033930273564168584 1.0 1.0 4.0 0.0258
-0.02544547949220364 -0.027917264646934666 -0.03065179116781331 -0.03274275179388811 2.0 1.0 4.0 0.026000000000000002
-0.024346491688747106 -0.02671568231935318 -0.029380561869871227 -0.031425811632918355 2.0 1.0 4.0 0.0262
-0.023476268705517295 -0.025601352854858848 -0.028122052369454482 -0.03017093879431327 2.0 1.0 4.0 0.0264
-0.02263933412242776 -0.024604469104612642 -0.026892621852415387 -0.028805868924160614 2.0 1.0 4.0 0.026600000000000002
-0.021128061763207785 -0.02336076164831053 -0.02566637713228829 -0.027376136046741228 2.0 1.0 4.0 0.0268
-0.020414608265606163 -0.022778581037834856 -0.024190325461365354 -0.02603933799153066 2.0 1.0 3.0 0.027
-0.02458148845354457 -0.025195052919707403 -0.02393887459327755 -0.02483177032773226 2.0 1.0 3.0 0.027200000000000002
-0.02804740760718599 -0.028202247605625213 -0.024980444351799767 -0.024190866323798674 2.0 1.0 3.0 0.0274
-0.028451520628259164 -0.028057900131381805 -0.025762910853657988 -0.0241927356127996 2.0 1.0 3.0 0.027600000000000003
-0.028495702988574706 -0.028255772584500682 -0.02602854152942184 -0.024419926866781405 2.0 1.0 3.0 0.027800000000000002
-0.028930256670013962 -0.02861003263122315 -0.02631313870156391 -0.024601992262476072 2.0 1.0 2.0 0.028
-0.0294278089163606 -0.02909328837606236 -0.0267413972127417 -0.025028808175377004 2.0 1.0 2.0 0.028200000000000003
-0.02987543826521746 -0.029492852246704466 -0.027203810549217628 -0.025456142964344786 2.0 1.0 2.0 0.0284
-0.03034628322414561 -0.02991103465100783 -0.02777190138463566 -0.026160742393219347 2.0 1.0 2.0 0.0286
-0.03088632411581048 -0.030446727028918468 -0.0283227021129809 -0.02643717300026094 2.0 1.0 2.0 0.028800000000000003
-0.0314128459710888 -0.031059933213161188 -0.028862040531488345 -0.027108775353384552 2.0 1.0 2.0 0.029
-0.03186606815890899 -0.031644892654620435 -0.029467411198857176 -0.027590509348297213 2.0 1.0 2.0 0.0292
-0.03244515505036066 -0.03222871876617307 -0.030074703134410203 -0.02815187880472184 2.0 1.0 2.0 0.029400000000000003
-0.032959510290778885 -0.03276096332983652 -0.030686669740756276 -0.028617105300163558 1.0 1.0 2.0 0.0296
-0.032835060345523 -0.03319236846972355 -0.031294931681803265 -0.02938319239623005 1.0 1.0 2.0 0.0298
-0.030456117955868073 -0.03170108867360859 -0.03136137088361061 -0.0301257157867204 1.0 1.0 2.0 0.030000000000000002
-0.029161828418719764 -0.03045671428604331 -0.03084145793641798 -0.03432950407468379 1.0 1.0 2.0 0.0302
-0.028152119891030336 -0.02965455220358848 -0.032250780074736626 -0.04392366942042844 1.0 1.0 2.0 0.0304
-0.02782706578235033 -0.029504872822925785 -0.033443656903421874 -0.047036986472018975 1.0 1.0 3.0 0.030600000000000002
-0.02785182371713565 -0.02960318231433297 -0.03426354285959972 -0.04837163884396285 1.0 1.0 2.0 0.0308
-0.02806045026434559 -0.029910104001563617 -0.03493777065246878 -0.04916123448185422 1.0 1.0 2.0 0.031
-0.028416774370354635 -0.030230505722724507 -0.0344218386752604 -0.04025843745914487 1.0 1.0 2.0 0.031200000000000002
-0.028541945231808176 -0.030251240321009776 -0.03325039762623062 -0.03657396936314228 1.0 1.0 2.0 0.031400000000000004
-0.028586774241967674 -0.03000912621659161 -0.03234138018023568 -0.03458399160756294 1.0 1.0 2.0 0.0316
-0.028225695217945167 -0.029611793691968584 -0.03151898223777383 -0.03332443447365846 1.0 1.0 2.0 0.0318
-0.027834555874284482 -0.029100425635245106 -0.030678980432517385 -0.03208094273869355 1.0 1.0 1.0 0.032
-0.02716372159399865 -0.028446046519514125 -0.029925770742154488 -0.031088030902376097 1.0 1.0 1.0 0.0322
-0.026628206072368526 -0.027792368045030696 -0.02911750270161803 -0.03014433964921106 1.0 1.0 1.0 0.0324
-0.02587511447212167 -0.027051918894545484 -0.028856819875512002 -0.029450171903750814 1.0 1.0 1.0 0.032600000000000004
-0.02503660983587123 -0.026207087267953948 -0.02809760292300434 -0.028868258998730745 1.0 1.0 1.0 0.0328
-0.024268394204847468 -0.025267952531726597 -0.026751891617170325 -0.028146683647556864 1.0 1.0 1.0 0.033
-0.023273158603258553 -0.024250911536861937 -0.02565664952561378 -0.026973281858483328 1.0 1.0 1.0 0.0332
-0.02244014529302679 -0.024250396081558 -0.026311384857766136 -0.02583504153660696 1.0 1.0 1.0 0.0334
-0.02279366388610648 -0.024933796953711722 -0.02747951211526377 -0.02605740899713895 1.0 1.0 1.0 0.033600000000000005
-0.02347069083509032 -0.025614999557693162 -0.02792330911789884 -0.02681766927168099 1.0 1.0 1.0 0.033800000000000004
-0.02309860377079072 -0.024360410856031214 -0.025922103610008976 -0.026630379869500165 1.0 1.0 1.0 0.034
-0.02205095685108278 -0.023147872474834647 -0.024525264578603902 -0.025405959155178157 1.0 1.0 1.0 0.0342
-0.02087939835808315 -0.021975461965663502 -0.023396417572920058 -0.024262199123145273 1.0 1.0 1.0 0.0344
-0.0193738917524941 -0.02068250328025931 -0.022219665166054763 -0.02308481938265927 1.0 1.0 1.0 0.0346
-0.018052325686496562 -0.019201452065614095 -0.020741965220686182 -0.021745681771239957 1.0 1.0 1.0 0.034800000000000005
-0.01820200328700625 -0.01825224974387334 -0.019134822692278095 -0.02028111444279668 1.0 1.0 1.0 0.035
-0.015922994497333497 -0.01671750130779752 -0.01784795998256688 -0.01885268842544818 1.0 1.0 1.0 0.0352
-0.013892476497017385 -0.014817273066884367 -0.01618551417884649 -0.017280489621660806 1.0 1.0 1.0 0.0354
-0.012117137119876319 -0.013627435009176896 -0.01634078992209385 -0.01548263744958373 1.0 1.0 1.0 0.0356
-0.011758951327061855 -0.013925041714144697 -0.017772542117994693 -0.015252300381775418 1.0 1.0 1.0 0.0358
-0.011952939488538723 -0.014248315388610025 -0.019699354267377085 -0.021015060158709645 1.0 1.0 1.0 0.036000000000000004
-0.012474445851608569 -0.015248367350925465 -0.023238038877504197 -0.02890719965182501 1.0 1.0 1.0 0.0362
-0.013783320008284361 -0.01682645578051324 -0.026013935447599452 -0.033505215007835716 1.0 1.0 1.0 0.0364
-0.017051102294916114 -0.018530775958843507 -0.028446506444278902 -0.03678745507340662 1.0 1.0 1.0 0.0366
-0.023479679340137977 -0.022706548146613947 -0.031031971534268465 -0.03946111655256952 1.0 1.0 1.0 0.0368
-0.03040372053928496 -0.027660328346489835 -0.03448836958032482 -0.04196758943416049 1.0 1.0 1.0 0.037000000000000005
-0.03683581344714563 -0.03396051963368868 -0.039214116330089366 -0.04485471335467697 1.0 1.0 0.0 0.037200000000000004
-0.040636371348272596 -0.039678832697156455 -0.0442149935273244 -0.04853977243505279 1.0 1.0 0.0 0.0374
-0.04516642459432488 -0.04467318490705513 -0.04837342939234361 -0.05192791840135437 1.0 1.0 0.0 0.0376
-0.04859097443321517 -0.04798144498574462 -0.051459387234588025 -0.05493510447017384 1.0 1.0 0.0 0.0378
-0.05131660607756296 -0.05094121331755372 -0.0542198419450777 -0.057432528692239235 1.0 1.0 0.0 0.038
-0.05373721934396385 -0.053432674878540296 -0.05616712740386625 -0.05956525585880902 1.0 1.0 0.0 0.038200000000000005
-0.05540559449098128 -0.0549067029548461 -0.05698537928119054 -0.06093631174344606 1.0 1.0 0.0 0.038400000000000004
-0.05662719312940348 -0.056184981306805215 -0.05808126269489608 -0.061858843955359635 1.0 1.0 0.0 0.0386
-0.05768657044291355 -0.05732615369563638 -0.05914196425464548 -0.06271582448509083 1.0 1.0 0.0 0.0388
-0.05863519734331605 -0.058355601244959074 -0.060118455272753904 -0.06351403758682743 1.0 1.0 0.0 0.039
-0.0595153503708964 -0.05926227425349037 -0.0610043534964039 -0.06424887651214503 1.0 1.0 0.0 0.0392
-0.06001061917682961 -0.060231343763415574 -0.06182795503553006 -0.06491983202535408 0.0 1.0 0.0 0.039400000000000004
-0.05968477072780101 -0.06048689123075584 -0.06261967796771464 -0.06540211388744963 0.0 0.0 0.0 0.0396
-0.06016584624046457 -0.061196175118994466 -0.0632453096791239 -0.06407621511008729 0.0 0.0 0.0 0.0398
-0.061003109868389756 -0.06186783939029643 -0.06357821632458148 -0.06375304310769431 0.0 0.0 0.0 0.04
-0.061652189951319714 -0.062473419949269006 -0.06395832694471489 -0.06384857504707803 0.0 0.0 0.0 0.0402
-0.06219549728676041 -0.06294199494124222 -0.06412446650225573 -0.06410991643435271 0.0 0.0 0.0 0.040400000000000005
-0.06239765717880772 -0.06291590458749896 -0.06367432183542525 -0.06413410143337125 0.0 0.0 0.0 0.040600000000000004
-0.06237471640812908 -0.06284939362771488 -0.063497910548081 -0.06395581830128028 0.0 0.0 0.0 0.0408
-0.06230676022472226 -0.06276840899402802 -0.06337299932704114 -0.06379076646365658 0.0 0.0 0.0 0.041
-0.06222737194414028 -0.06269014421106955 -0.06327502595228213 -0.06365502789808003 0.0 0.0 0.0 0.0412
-0.062127301554212866 -0.06259284012159251 -0.06318599665482713 -0.06354681961059654 0.0 0.0 0.0 0.0414
-0.062063962743974424 -0.06253340555911614 -0.06309985334696738 -0.06345062036835784 0.0 0.0 0.0 0.041600000000000005
-0.06200931276397181 -0.06247474976073314 -0.06302778496253429 -0.06336474559644578 0.0 0.0 0.0 0.041800000000000004
-0.061907992271597 -0.06239827552398123 -0.0629583826945012 -0.06328895158103921 0.0 0.0 0.0 0.042
-0.06185992045146093 -0.06233881086588272 -0.06288802289640388 -0.06321707588341036 0.0 0.0 0.0 0.0422
-0.06181851144907458 -0.0622865681729529 -0.06282470416244001 -0.06314848337046654 0.0 0.0 0.0 0.0424
-0.061733678174582404 -0.062214557252637595 -0.06276345003670558 -0.06308485281129313 0.0 0.0 0.0 0.0426
-0.06179503408290632 -0.06214393788876609 -0.06268258904549567 -0.0630204482003426 0.0 0.0 0.0 0.042800000000000005
-0.061865238796483146 -0.06216349341928268 -0.06262788064685736 -0.06294936170971306 0.0 0.0 0.0 0.043000000000000003
-0.06188103017111436 -0.062175313153616615 -0.06260691996857848 -0.06289620619126414 0.0 0.0 0.0 0.0432
-0.06184402851316696 -0.0621583160686989 -0.06259832970503477 -0.06286578359091582 0.0 0.0 0.0 0.0434
-0.061812570880420095 -0.062124990166218336 -0.06257039385893871 -0.06284428743030063 0.0 0.0 0.0 0.0436
-0.061895496437509925 -0.06211499096021611 -0.06253332467160201 -0.06279828142588628 0.0 0.0 0.0 0.0438
-0.062079390922663596 -0.06225012027468074 -0.06261239657375717 -0.06284186208658868 0.0 0.0 0.0 0.044000000000000004
-0.06217165068966071 -0.06232611729470415 -0.06260410413603898 -0.0628457205079723 0.0 0.0 0.0 0.0442
-0.06220487676632344 -0.06235785998391846 -0.06262156612358548 -0.06284815478424019 0.0 0.0 0.0 0.0444
-0.062237300647304865 -0.062401363317207074 -0.06267347632050593 -0.06285622270331223 0.0 0.0 0.0 0.0446
-0.062305317716057754 -0.062474694760586424 -0.0627380462401321 -0.06286770536400076 0.0 0.0 0.0 0.0448
-0.06233242033752002 -0.06251683407473985 -0.06279308392095859 -0.06294203274758056 0.0 0.0 0.0 0.045000000000000005
-0.062396398784818174 -0.06256248410581364 -0.06284376789586077 -0.06300378791691269 0.0 0.0 0.0 0.045200000000000004
-0.062474762938206606 -0.06285724301495615 -0.06293582268896065 -0.06305865862389155 0.0 0.0 0.0 0.0454
-0.06296449117803324 -0.0631440181355254 -0.06328874459024428 -0.06321701216849265 0.0 0.0 0.0 0.0456
-0.06299319848635214 -0.06314695321826952 -0.06335390185576978 -0.06340567089285838 0.0 0.0 0.0 0.0458
-0.06297577739827877 -0.0631683698882988 -0.0634098394431361 -0.06351353663539608 0.0 0.0 0.0 0.046
-0.0629622358508869 -0.06318732230825085 -0.0634648495773962 -0.06359384072582057 0.0 0.0 0.0 0.046200000000000005
-0.06297938748471502 -0.06319790042338205 -0.06350257242462883 -0.0636584948533694 0.0 0.0 0.0 0.046400000000000004
-0.06298276525491797 -0.06319701020724772 -0.06346261752113294 -0.06365413761175158 0.0 0.0 0.0 0.0466
-0.06297821056093518 -0.06318923000307129 -0.06344343646192752 -0.0636283155014202 0.0 0.0 0.0 0.0468
-0.06312053255988623 -0.06320600197402618 -0.06343202436886147 -0.06360761524342004 0.0 0.0 0.0 0.047
-0.06332819785854375 -0.06331889495124156 -0.06342166786284524 -0.06359204557772064 0.0 0.0 0.0 0.0472
-0.06344420590878823 -0.06341706857558496 -0.06346179144026041 -0.06358960470790317 0.0 0.0 0.0 0.047400000000000005
-0.06353782460648293 -0.06350407733455551 -0.06352110701856978 -0.0636161512928824 0.0 0.0 0.0 0.0476
