root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014293963654589 -0.06015236749950303 -0.06015292226700314 -0.06015306278448622 0.0 0.0 0.0 0.0056
-0.06014819362435425 -0.06014960154321254 -0.06015305555089087 -0.06015487855244005 0.0 0.0 0.0 0.0058000000000000005
-0.060151787775807306 -0.06015223798997555 -0.060153913595147 -0.06015572880142238 0.0 0.0 0.0 0.006
-0.060154445136465215 -0.06015467744460622 -0.06015559609863853 -0.06015676112821548 0.0 0.0 0.0 0.006200000000000001
-0.060156827677696936 -0.0601569692611139 -0.06015751309513652 -0.06015822390610639 0.0 0.0 0.0 0.0064
-0.060159082557050436 -0.06015917821590085 -0.06015952273500856 -0.06015997207880504 0.0 0.0 0.0 0.0066
-0.06016126860119949 -0.06016133964433924 -0.06016157603136664 -0.06016188078245584 0.0 0.0 0.0 0.0068000000000000005
-0.06016341512583186 -0.06016347275926827 -0.06016365013806538 -0.060163875626075 0.0 0.0 0.0 0.007
-0.060165537756106106 -0.06016558803637918 -0.06016573311986539 -0.06016591519173728 0.0 0.0 0.0 0.007200000000000001
-0.06123011461361289 -0.06039093214357291 -0.06018130476222891 -0.06016816787173623 0.0 0.0 0.0 0.0074
-0.06062647714030569 -0.06055804763602933 -0.0603541696958471 -0.0602136919433974 0.0 0.0 0.0 0.0076
-0.06054862204692461 -0.060524140483324024 -0.06042616742703211 -0.06031349545173932 0.0 0.0 0.0 0.0078000000000000005
-0.060516534351830784 -0.06050419690602435 -0.060451706942207015 -0.06038535793626315 0.0 0.0 0.0 0.008
-0.06050089094264961 -0.06049324258046564 -0.060466296085146296 -0.06042901627955924 0.0 0.0 0.0 0.0082
-0.06049248893513096 -0.060489039403223935 -0.060473949493398876 -0.06045381951709059 0.0 0.0 0.0 0.008400000000000001
-0.06048896009473407 -0.06048711529029406 -0.06047893099009076 -0.06046793713433695 0.0 0.0 0.0 0.0086
-0.06048764284445603 -0.060486650507570114 -0.06048221923910267 -0.0604762511085051 0.0 0.0 0.0 0.0088
-0.06048751285436398 -0.06048698347872495 -0.06048459661850401 -0.060481376579422076 0.0 0.0 0.0 0.009000000000000001
-0.0604880272561653 -0.060487750127019305 -0.06048647796026759 -0.06048475773471833 0.0 0.0 0.0 0.0092
-0.060488891451828584 -0.06048875184932459 -0.060488087578036816 -0.06048718546959768 0.0 0.0 0.0 0.0094
-0.06051265875058885 -0.06052270817837425 -0.060538396886426274 -0.06051511331764468 0.0 0.0 0.0 0.009600000000000001
-0.06052303945998096 -0.06052470747274286 -0.06052870849512822 -0.06052784229716752 0.0 0.0 0.0 0.0098
-0.05897995069878599 -0.06045751973778743 -0.06052737636669179 -0.06052922198706328 0.0 5.0 5.0 0.01
-0.03962780749402582 -0.05297332907644448 -0.05915327979601701 -0.06040928344436392 15.0 16.0 19.0 0.0102
-0.025284192852955575 -0.041370611105725145 -0.05379728645463945 -0.05874516854975276 24.0 20.0 27.0 0.010400000000000001
-0.0175449853654384 -0.031864168455076204 -0.04606665114211983 -0.05438022484622638 27.0 21.0 32.0 0.0106
-0.012785071078513267 -0.0249586024072233 -0.03863593878443938 -0.04806730996268436 26.0 22.0 32.0 0.0108
-0.009265147887168125 -0.019480576089549492 -0.03196307067591594 -0.0412429187041812 27.0 26.0 32.0 0.011000000000000001
-0.006724346030756826 -0.014999227468482184 -0.026027102981332227 -0.034645115370706324 26.0 25.0 31.0 0.0112
-0.004819768251359103 -0.011263070881992814 -0.020723642267246288 -0.028556365629937654 27.0 23.0 29.0 0.0114
-0.003225694692366626 -0.008064943938257522 -0.015908994187590113 -0.022879166898168816 26.0 25.0 29.0 0.011600000000000001
-0.0021234082969763513 -0.0056544288421581795 -0.011758085746274008 -0.017513162989472943 27.0 24.0 30.0 0.0118
-0.0008347074637492526 -0.003284524604126323 -0.007775379265928312 -0.012424169788079257 26.0 22.0 30.0 0.012
0.00015271994305977648 -0.0012734083201215052 -0.004315516467209597 -0.007757923248835011 25.0 22.0 30.0 0.0122
0.0010480109138572657 0.00038528836984272135 -0.001458946680766778 -0.003654129674829407 24.0 20.0 29.0 0.012400000000000001
0.0016903912444811132 0.0014836773614033318 -0.003153707378692544 -0.002525482241819637 24.0 20.0 27.0 0.0126
0.0017932940328081101 0.0017615655309764218 -0.0001281104980643629 -0.003053156412194581 24.0 20.0 27.0 0.0128
0.002191941202233691 0.0026222847723614035 0.0018655198804980663 -0.0006740135988747524 21.0 19.0 26.0 0.013000000000000001
0.002633469140411887 0.0033603009567374164 0.0018381294032342554 -0.013241239393645538 20.0 19.0 24.0 0.0132
0.0028139597592847414 0.0032906087362605946 -0.0006786668694268208 -0.020581797179739895 19.0 19.0 24.0 0.0134
0.0025924192014525962 0.0026617398887813634 -0.002609235737198261 -0.0238993229438267 19.0 18.0 22.0 0.013600000000000001
-0.0023297004751840207 0.0007140949119210072 -0.004110654756586617 -0.025744932786125885 19.0 18.0 21.0 0.013800000000000002
-0.003940415981602016 -0.001659728553526663 -0.006060392582173915 -0.027161477085646774 20.0 19.0 21.0 0.014
-0.004870554120658631 -0.003218748627206113 -0.007848195747161368 -0.028599733231274065 19.0 19.0 20.0 0.0142
-0.00553702001632604 -0.00426393745050478 -0.00931600386132811 -0.029834225589853 19.0 19.0 19.0 0.014400000000000001
-0.005955415978313595 -0.005089822966502522 -0.010472507418783831 -0.031050301009440742 18.0 19.0 19.0 0.0146
-0.00643182775173523 -0.005721325424210436 -0.01139473585482777 -0.03200166620340523 17.0 18.0 19.0 0.0148
-0.006770916829125112 -0.006265343571900114 -0.012126479771862765 -0.032679742236563884 16.0 18.0 19.0 0.015000000000000001
-0.007172484441883119 -0.006849932873261752 -0.014928851713932718 -0.03345371523057591 16.0 18.0 19.0 0.0152
-0.008057317690956977 -0.008966983643016083 -0.019123101203116062 -0.02851919430936538 17.0 18.0 18.0 0.0154
-0.009075084810583316 -0.010513405555484245 -0.019606660671298296 -0.02371828855997043 17.0 18.0 18.0 0.015600000000000001
-0.01253068926524461 -0.013765867189558486 -0.020224567854323753 -0.021923148928353488 17.0 18.0 17.0 0.0158
-0.014082904354829683 -0.015973086401678403 -0.021547345228657123 -0.021558530102789502 17.0 19.0 16.0 0.016
-0.015312759052098494 -0.01743710644069604 -0.022620019733958177 -0.02111703184820619 16.0 18.0 17.0 0.0162
-0.016210629556054228 -0.018509642390252233 -0.023417897897005026 -0.02170834938429075 16.0 17.0 16.0 0.0164
-0.016843351564294316 -0.01956435369846074 -0.024534895399471936 -0.023861533430109806 15.0 17.0 16.0 0.0166
-0.017402343511173243 -0.02020989205997978 -0.025906876268916613 -0.026135967920040387 15.0 17.0 16.0 0.016800000000000002
-0.018569250818615234 -0.022275058441832675 -0.026672487183486072 -0.033503870833333914 15.0 18.0 16.0 0.017
-0.02046987171986491 -0.024531523204757946 -0.02843597290699181 -0.03592401111342915 14.0 18.0 15.0 0.0172
-0.021030966310636254 -0.02586610692358791 -0.029349110354573705 -0.03338726378456751 13.0 18.0 16.0 0.017400000000000002
-0.022136629688676104 -0.026877318274008438 -0.029294183214420805 -0.031881936023883437 13.0 18.0 15.0 0.0176
-0.02237073838231214 -0.025882720363146667 -0.028400999087093887 -0.03110624144161854 13.0 17.0 14.0 0.0178
-0.02210101111113664 -0.02473808666996781 -0.026988892646590393 -0.03040246482435427 13.0 17.0 13.0 0.018000000000000002
-0.0215785361138235 -0.023980465100902196 -0.025934193700504822 -0.029428379183648323 12.0 17.0 13.0 0.0182
-0.021550673107546672 -0.023481479764188268 -0.025154628309867425 -0.028470446453451263 11.0 17.0 13.0 0.0184
-0.026115136128332692 -0.02518106620009667 -0.02485523874462161 -0.02779050496355468 11.0 17.0 13.0 0.018600000000000002
-0.028565230765818385 -0.028284082717835987 -0.025917628850296203 -0.027441929296615552 11.0 16.0 13.0 0.0188
-0.025455780126997608 -0.027009850706833906 -0.02678365522005817 -0.027794661537905836 11.0 16.0 13.0 0.019
-0.028367276671999276 -0.027467242055292457 -0.026733245723631838 -0.02827200286489552 10.0 15.0 13.0 0.019200000000000002
-0.026900282908808044 -0.02804861464289737 -0.02711986569157378 -0.028097826322722126 8.0 15.0 12.0 0.0194
-0.025954596017026148 -0.027275773127972337 -0.027106971455995964 -0.027872983178760802 8.0 13.0 12.0 0.0196
-0.025839335130352838 -0.026972072568563873 -0.026944406047364425 -0.02834367973773864 8.0 11.0 11.0 0.0198
-0.025979330812033095 -0.02695266026381206 -0.02681865102451423 -0.0284557272323031 8.0 11.0 10.0 0.02
-0.023095008044007694 -0.024990491368770226 -0.02629797335809511 -0.028349566185390248 8.0 11.0 9.0 0.020200000000000003
-0.021532989022850786 -0.023124664305946636 -0.025098921100270587 -0.027825650263275728 8.0 11.0 9.0 0.0204
-0.020606704014905476 -0.021998709567840436 -0.026498681533951015 -0.03511123216467271 8.0 11.0 9.0 0.0206
-0.02022180006529303 -0.02170205369081752 -0.027647612779048508 -0.03868484162139209 8.0 11.0 9.0 0.020800000000000003
-0.02044991324276087 -0.021847133902230656 -0.02856694147700472 -0.0404983554398234 8.0 9.0 8.0 0.021
-0.02069452915243506 -0.022140270146607327 -0.02850992721919856 -0.038908268775159724 8.0 8.0 7.0 0.0212
-0.02106953118321354 -0.022111867955781687 -0.026576864826998517 -0.0336241022064376 7.0 8.0 7.0 0.021400000000000002
-0.021091594628825743 -0.021804626355694003 -0.025035330619422085 -0.030484474024588093 7.0 8.0 7.0 0.0216
-0.024082135482485223 -0.023244819897589444 -0.024156292144957157 -0.02853885202848702 7.0 8.0 7.0 0.0218
-0.025646686234123018 -0.024680340152397257 -0.024370454472106708 -0.027422843494570616 7.0 8.0 7.0 0.022000000000000002
-0.023506919853974455 -0.02378088814586721 -0.024447734304259228 -0.026918279692067018 6.0 8.0 8.0 0.0222
-0.022762005536349567 -0.02281977137707333 -0.023882546585646605 -0.026571153683012463 4.0 5.0 8.0 0.0224
-0.024969138460481193 -0.023971858201744595 -0.023476596865174632 -0.02618830245377677 4.0 5.0 8.0 0.022600000000000002
-0.026607480625308367 -0.02558204952245911 -0.024049279571187496 -0.025630502507190085 4.0 5.0 8.0 0.0228
-0.026927210208208017 -0.02630891376689209 -0.024932804124136447 -0.025910942452196894 4.0 5.0 8.0 0.023
-0.025307787680697955 -0.025088217156652368 -0.025148028156698064 -0.026258091925069522 4.0 5.0 7.0 0.023200000000000002
-0.024713067856827073 -0.024388984791782368 -0.02459888074343692 -0.026098437772014215 4.0 5.0 7.0 0.0234
-0.024585557061732884 -0.023972638521268436 -0.024075341553625354 -0.025239536198317432 4.0 4.0 7.0 0.0236
-0.02445005627226752 -0.023604333806311856 -0.023473643214450057 -0.0248425243813123 4.0 4.0 6.0 0.0238
-0.021524329921743867 -0.02292729048383872 -0.02301630351581882 -0.024176609284637017 4.0 4.0 6.0 0.024
-0.01783052655220086 -0.01997907269301956 -0.021888408093698287 -0.023907816453495878 4.0 4.0 6.0 0.024200000000000003
-0.015108442390923679 -0.01740929173872168 -0.02003836415632093 -0.02289007697459385 3.0 4.0 5.0 0.0244
-0.012709929738177495 -0.014898345285410605 -0.017907893099462988 -0.021190996598794268 3.0 4.0 5.0 0.0246
-0.010286272095750022 -0.012346156421350767 -0.015386819050081598 -0.01907758350402178 3.0 4.0 5.0 0.024800000000000003
-0.00845745093406105 -0.01021499127364029 -0.012996196825031048 -0.016629409015021468 3.0 4.0 5.0 0.025
-0.006131937810018942 -0.008116126475958711 -0.011990129495266394 -0.013997805509160119 3.0 4.0 5.0 0.0252
-0.004890398206658523 -0.006553899092894102 -0.009295753723536332 -0.012175455314224534 3.0 4.0 5.0 0.025400000000000002
-0.003306089636983388 -0.0045532176665661695 -0.0067233281831606696 -0.00978931685426327 3.0 4.0 4.0 0.0256
-0.006088911159640846 -0.006024776663337233 -0.005491946460233921 -0.017081398719199076 3.0 4.0 3.0 0.0258
-0.007570300564210436 -0.007384566871283306 -0.007777086297955628 -0.02576215761436516 3.0 4.0 3.0 0.026000000000000002
-0.008930666482608169 -0.00887124417833879 -0.010372473049482434 -0.03508100801999139 2.0 5.0 3.0 0.0262
-0.010205760645700186 -0.010585551985413794 -0.013987947178733758 -0.04234829025231883 2.0 5.0 3.0 0.0264
-0.011666994648693916 -0.012364333464085484 -0.01694377095865169 -0.04514466384160405 2.0 5.0 3.0 0.026600000000000002
-0.013455153296624953 -0.014301347893100634 -0.019351940472197744 -0.04691614111039791 2.0 5.0 3.0 0.0268
-0.015184333773048845 -0.016262677543547113 -0.021534106886611705 -0.04823862368034234 2.0 5.0 3.0 0.027
-0.017351257191100908 -0.018242336261999774 -0.02360955940064851 -0.04942710988831078 2.0 5.0 2.0 0.027200000000000002
-0.019293697463022518 -0.02038106919260435 -0.025680026271655124 -0.05058315264302101 2.0 5.0 2.0 0.0274
-0.021192905731855186 -0.02234810496452635 -0.026973437482785967 -0.0396154800685302 2.0 5.0 2.0 0.027600000000000003
-0.024065023919369693 -0.024479236981666624 -0.027637497908469782 -0.03749852755966724 2.0 5.0 2.0 0.027800000000000002
-0.02823857045018035 -0.028350611284483872 -0.030535529597263026 -0.04008370837697347 2.0 5.0 2.0 0.028
-0.02826897018984465 -0.02964938097396219 -0.033207977687461615 -0.04157888250675147 2.0 5.0 2.0 0.028200000000000003
-0.026630168212053763 -0.02852631702830722 -0.03281040814587538 -0.03971541983375998 2.0 5.0 2.0 0.0284
-0.025779076579966007 -0.027984347185148355 -0.0337982431797659 -0.04314050434496642 2.0 4.0 2.0 0.0286
-0.02558540701815634 -0.027768116853274218 -0.034350669931853706 -0.0446951239796281 2.0 3.0 2.0 0.028800000000000003
-0.025313633242055877 -0.027817689874398487 -0.034423997676420126 -0.043914574191447946 2.0 3.0 2.0 0.029
-0.025301881263413352 -0.02760418551727605 -0.032560523839733 -0.03886277595637003 2.0 3.0 2.0 0.0292
-0.025066136893522682 -0.027091236940780312 -0.030918898285318703 -0.03580244270802678 2.0 2.0 2.0 0.029400000000000003
-0.024517250013521667 -0.02639160431131316 -0.029676548538713435 -0.034126666530989294 1.0 2.0 2.0 0.0296
-0.023954183522676253 -0.025703618191428752 -0.02862589717244695 -0.03271584760056055 1.0 2.0 2.0 0.0298
-0.023308815375599562 -0.024957488704791708 -0.027671457749410565 -0.03151291692229451 1.0 2.0 2.0 0.030000000000000002
-0.022493827436608476 -0.02409366805780298 -0.02666519552865928 -0.030368191827455718 1.0 2.0 2.0 0.0302
-0.021585627432994102 -0.0232366038085222 -0.025925421370659344 -0.029488210839235834 1.0 2.0 2.0 0.0304
-0.020597426613022735 -0.02223977846315519 -0.024681109856711084 -0.027916512848943295 1.0 2.0 2.0 0.030600000000000002
-0.020413512411348044 -0.02244175552670119 -0.02360261798413824 -0.02650962573651904 1.0 2.0 2.0 0.0308
-0.019877386133583544 -0.021318212280772297 -0.02295640402787408 -0.02553874172845887 1.0 2.0 2.0 0.031
-0.018649850758676482 -0.01997748976843206 -0.02174885921792598 -0.024531546146641162 1.0 2.0 2.0 0.031200000000000002
-0.017251985380354835 -0.018508927945468236 -0.020221156659451865 -0.02321880611278129 1.0 2.0 2.0 0.031400000000000004
-0.0157602182518182 -0.01698790342348948 -0.018767860083209464 -0.022026439883635555 1.0 2.0 2.0 0.0316
-0.014219735491572377 -0.01580873133482589 -0.020527672850488662 -0.02767214342828668 1.0 2.0 2.0 0.0318
-0.013837458941600673 -0.01575089355180919 -0.021822346854900018 -0.030886637128213018 1.0 2.0 2.0 0.032
-0.013102630756215154 -0.015345442683362744 -0.022421532576530165 -0.03264074847618477 1.0 2.0 2.0 0.0322
-0.012996023807533829 -0.015222132971765941 -0.023342765698552433 -0.039041275452780584 1.0 2.0 2.0 0.0324
-0.013090441431885577 -0.01575399448953823 -0.026684591779133522 -0.04527431349423878 1.0 2.0 1.0 0.032600000000000004
-0.014954244145741043 -0.01932769281525739 -0.03559946897193115 -0.05049468470857342 1.0 2.0 1.0 0.0328
-0.018488609079860444 -0.023245441401303444 -0.04003533219494876 -0.054517785850775394 1.0 2.0 1.0 0.033
-0.022067418868545206 -0.02698554963046118 -0.0434289576480008 -0.057210076378520734 0.0 2.0 1.0 0.0332
-0.025847988691683053 -0.030600645667372264 -0.0461782081958106 -0.059133488185488046 0.0 2.0 1.0 0.0334
-0.02955564580422402 -0.03390292304828742 -0.0477162233254132 -0.06064216568384677 0.0 2.0 1.0 0.033600000000000005
-0.03715904291504725 -0.03776848780493062 -0.047959881006789065 -0.05973925126484234 0.0 2.0 1.0 0.033800000000000004
-0.04168349501737507 -0.041831103589719795 -0.04933245592482525 -0.05877757617619512 0.0 2.0 1.0 0.034
-0.0425596540685652 -0.044622665471863845 -0.051295618680571795 -0.05916847753738268 0.0 2.0 1.0 0.0342
-0.043992406319132184 -0.04613549551339236 -0.05281869917866669 -0.06027776645709742 0.0 2.0 1.0 0.0344
-0.045532555809497444 -0.04753995621117893 -0.05278610016757473 -0.06102623077624083 0.0 1.0 1.0 0.0346
-0.04938505763766429 -0.04929481991381164 -0.052728292282626744 -0.06074529761537291 0.0 1.0 1.0 0.034800000000000005
-0.05142448067049223 -0.05112106895797435 -0.05359669414497047 -0.06080649523211375 0.0 1.0 0.0 0.035
-0.05052083238619123 -0.051765288414877826 -0.05461956954816723 -0.06113589346613239 0.0 1.0 0.0 0.0352
-0.05070482322194921 -0.05202626910718541 -0.05460608678066466 -0.05821549553248336 0.0 1.0 0.0 0.0354
-0.0509756856398461 -0.052126423971422094 -0.0540953821925797 -0.05663260464597222 0.0 1.0 0.0 0.0356
-0.05108858532227142 -0.05213639132045462 -0.0537097513296087 -0.055553342183868364 0.0 1.0 0.0 0.0358
-0.05105297840843592 -0.0520609456733339 -0.053382188490656145 -0.05476773693138739 0.0 1.0 0.0 0.036000000000000004
-0.05110047900601441 -0.05195415064074879 -0.05313393194987314 -0.0546384326638278 0.0 1.0 0.0 0.0362
-0.051093120872281586 -0.05189231427548513 -0.05298255341845754 -0.05446668072644892 0.0 1.0 0.0 0.0364
-0.05106785597312431 -0.051848605399850756 -0.05288146899465352 -0.0543220724822973 0.0 1.0 0.0 0.0366
-0.05100489386214349 -0.051782219675214874 -0.05279677783153922 -0.054211321752276484 0.0 1.0 0.0 0.0368
-0.05103793260970252 -0.051745005424643 -0.052722786314502224 -0.054120898295603556 0.0 1.0 0.0 0.037000000000000005
-0.05106388531919831 -0.051751605637919446 -0.05267886505695119 -0.05404818919674041 0.0 1.0 0.0 0.037200000000000004
-0.051236846759420335 -0.051841973706672546 -0.05268513490434294 -0.05400080176651567 0.0 1.0 0.0 0.0374
-0.05138154450610037 -0.051970435790196945 -0.052735507067348114 -0.053996780257238225 0.0 1.0 0.0 0.0376
-0.05154146006845116 -0.052062085344751374 -0.05281578552904241 -0.054032002317143835 0.0 1.0 0.0 0.0378
-0.051712744597618814 -0.052160433318865565 -0.052879098924297874 -0.05408970738430806 0.0 1.0 0.0 0.038
-0.051854820444266245 -0.05229671479906045 -0.05296409859812554 -0.054150400663521975 0.0 1.0 0.0 0.038200000000000005
-0.05198468151288769 -0.05242242755586295 -0.053065389884048686 -0.05422645488079727 0.0 1.0 0.0 0.038400000000000004
-0.05210449209081752 -0.05254213739301944 -0.053174606289195625 -0.05431634802163829 0.0 1.0 0.0 0.0386
-0.05221833867151894 -0.05265647403411699 -0.05328366856888877 -0.05441433867781406 0.0 1.0 0.0 0.0388
-0.052327638487008894 -0.052766810337242426 -0.05339157200722907 -0.054515222472750785 0.0 1.0 0.0 0.039
-0.05243222641173911 -0.05287205517305361 -0.05349282415001128 -0.05445676734421465 0.0 1.0 0.0 0.0392
-0.05252963017351744 -0.05296607620950452 -0.053539008479843164 -0.05427243014130371 0.0 1.0 0.0 0.039400000000000004
-0.05269317710362068 -0.053083576451377415 -0.053652617874872466 -0.0543737843160282 0.0 1.0 0.0 0.0396
-0.05294401797241641 -0.05330783509618844 -0.053835002170678874 -0.05481080713795501 0.0 1.0 0.0 0.0398
-0.05318298429444394 -0.0535236716508878 -0.05401719501875452 -0.05500311788475221 0.0 1.0 0.0 0.04
-0.05340227536266681 -0.05373935265964848 -0.05421527795136006 -0.05518426625329777 0.0 1.0 0.0 0.0402
-0.05374152642500585 -0.053956172145197386 -0.054413270205398746 -0.05536933398712115 0.0 0.0 0.0 0.040400000000000005
-0.054127884137180136 -0.05428744065977395 -0.05464712589083705 -0.05556013983534777 0.0 0.0 0.0 0.040600000000000004
-0.0545394789651672 -0.054596544435477665 -0.05489098401993041 -0.055773225086556376 0.0 0.0 0.0 0.0408
-0.054857176738534096 -0.054902777213209464 -0.05515535857932278 -0.05599988669565639 0.0 0.0 0.0 0.041
-0.05515284026276985 -0.0551958904126346 -0.05542869896732301 -0.056242642093819496 0.0 0.0 0.0 0.0412
-0.05534255214658959 -0.05544449659996573 -0.05569664756096829 -0.0564946288223428 0.0 0.0 0.0 0.0414
-0.055557600695059856 -0.05566836254916561 -0.05594089537622744 -0.05674262025463278 0.0 0.0 0.0 0.041600000000000005
-0.055819611705397065 -0.05589699485246376 -0.05617311015220408 -0.05697759376208943 0.0 0.0 0.0 0.041800000000000004
-0.05611616151301209 -0.0561703667689217 -0.05641309347896635 -0.05720359455870376 0.0 0.0 0.0 0.042
-0.05638764505612679 -0.05645494357582144 -0.05667122055911289 -0.057432583354289454 0.0 0.0 0.0 0.0422
-0.05668359361205649 -0.05676028935996508 -0.05696192166476315 -0.0576785891379751 0.0 0.0 0.0 0.0424
-0.056975658303467416 -0.057052789395972775 -0.057243713478201064 -0.05793424077147164 0.0 0.0 0.0 0.0426
-0.057234401238806146 -0.05728930759505691 -0.057491879842847 -0.05819629933609629 0.0 0.0 0.0 0.042800000000000005
-0.05746934699362058 -0.05752514403028192 -0.0577304598657974 -0.05843917834421934 0.0 0.0 0.0 0.043000000000000003
-0.05769889444286357 -0.057755468408168795 -0.05795008660894461 -0.058651782391503746 0.0 0.0 0.0 0.0432
-0.05792049782232696 -0.057966411647850456 -0.05817864288349608 -0.058878959365889855 0.0 0.0 0.0 0.0434
-0.058119022189256124 -0.058165995950435714 -0.0583861268587649 -0.05909420176401161 0.0 0.0 0.0 0.0436
-0.05821518946344806 -0.05829723562315087 -0.05862081112387258 -0.05938651845248756 0.0 0.0 0.0 0.0438
-0.0584186642947307 -0.05847701819260286 -0.05874419743989255 -0.05929360144384252 0.0 0.0 0.0 0.044000000000000004
-0.05854668322778423 -0.058644164404060777 -0.05886936961489081 -0.059282538311772284 0.0 0.0 0.0 0.0442
-0.05870323979043524 -0.05880018976565693 -0.05900012209781163 -0.05935468439642669 0.0 0.0 0.0 0.0444
-0.05885233904730852 -0.05894805518398956 -0.05915178317220867 -0.059729132264347395 0.0 0.0 0.0 0.0446
-0.05898725898879122 -0.0590822159321794 -0.05932568515394264 -0.05979609216155779 0.0 0.0 0.0 0.0448
-0.0591273777645287 -0.059230531284332144 -0.05944719599689732 -0.059821663897086874 0.0 0.0 0.0 0.045000000000000005
-0.059274327607657176 -0.05937392454650488 -0.05956862928263613 -0.05999898265205365 0.0 0.0 0.0 0.045200000000000004
-0.06059421487169512 -0.059832754819892524 -0.05975608276942381 -0.06033055144177351 0.0 0.0 0.0 0.0454
-0.06167799590905666 -0.06078202341208016 -0.06027849737641442 -0.06063597823824101 0.0 0.0 0.0 0.0456
-0.062476799584244805 -0.061579504317427924 -0.06091082784011216 -0.06106187921616815 0.0 0.0 0.0 0.0458
-0.06318067171053002 -0.06232639301349173 -0.061599626582248206 -0.061609445845008076 0.0 0.0 0.0 0.046
-0.06247213338168407 -0.062457476213062524 -0.06216488669297369 -0.06220788158096552 0.0 0.0 0.0 0.046200000000000005
-0.0623668769244169 -0.06242255870525565 -0.062428855105470124 -0.06264352821421354 0.0 0.0 0.0 0.046400000000000004
-0.06232120674889766 -0.06239858960081698 -0.06254798254628102 -0.06294593125231819 0.0 0.0 0.0 0.0466
-0.06231367300588357 -0.06240826425671672 -0.06264105747573483 -0.06317935699964493 0.0 0.0 0.0 0.0468
-0.06233242090110129 -0.062446719695514116 -0.06272042208909777 -0.06331935478240878 0.0 0.0 0.0 0.047
-0.062396333235420515 -0.06252620548546675 -0.06281874754019268 -0.06342413132722516 0.0 0.0 0.0 0.0472
-0.0624468711869661 -0.06256666942213708 -0.06287040912934956 -0.06334180890007915 0.0 0.0 0.0 0.047400000000000005
-0.06248955523719087 -0.06260312270590727 -0.06290573152508312 -0.0635138518801443 0.0 0.0 0.0 0.0476
