root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060102717428879474 -0.0601027868214583 -0.060102841127581866 -0.06010262910894686 0.0 0.0 0.0 0.0066
-0.06010498242414233 -0.06010504768656502 -0.06010508437004209 -0.060104849365235094 0.0 0.0 0.0 0.0068000000000000005
-0.060107236196823406 -0.0601072991373271 -0.06010732618856244 -0.06010707894084258 0.0 0.0 0.0 0.007
-0.06010948129083912 -0.06010954289591082 -0.060109564674152 -0.06010931104534082 0.0 0.0 0.0 0.007200000000000001
-0.060111719100339425 -0.0601117799083467 -0.06011179879200758 -0.060111541979722585 0.0 0.0 0.0 0.0074
-0.060113950392346835 -0.06011401069719219 -0.06011402798398166 -0.060113769732124886 0.0 0.0 0.0 0.0076
-0.06011617559173233 -0.06011623555394085 -0.06011625195193706 -0.06011599321124406 0.0 0.0 0.0 0.0078000000000000005
-0.06011828030958065 -0.0601179839315442 -0.06011452360577481 -0.06010942944220522 0.0 0.0 0.0 0.008
-0.06011970500070474 -0.06011935390511684 -0.06011745121549412 -0.06011450607983698 0.0 0.0 0.0 0.0082
-0.06012132676407033 -0.06012114929342632 -0.06012010815082445 -0.06011841199724972 0.0 0.0 0.0 0.008400000000000001
-0.06011856064708809 -0.06012214110170004 -0.06012255884132317 -0.06012152952042085 0.0 0.0 0.0 0.0086
-0.06012034410380726 -0.060121146508695496 -0.06012315267627842 -0.06012389216192797 0.0 0.0 0.0 0.0088
-0.06012129262512522 -0.06012246773014666 -0.06012443419402592 -0.060125339991729455 0.0 0.0 0.0 0.009000000000000001
-0.06012456587970148 -0.060124885695904365 -0.06012588733028954 -0.06012668225615521 0.0 0.0 0.0 0.0092
-0.06012709861645932 -0.06012727744094372 -0.06012780268668506 -0.06012819413557275 0.0 0.0 0.0 0.0094
-0.06012945364629555 -0.06012957511298984 -0.06012986458458458 -0.060129972361062475 0.0 0.0 0.0 0.009600000000000001
-0.06013172607204363 -0.060131818560410805 -0.060131982804989215 -0.060131927237461476 0.0 0.0 0.0 0.0098
-0.0586848026911182 -0.0600637791290453 -0.06013347561561567 -0.06013397636382496 4.0 2.0 0.0 0.01
-0.03411803310899025 -0.05044773747144372 -0.05835897450600434 -0.05998314041001487 18.0 24.0 19.0 0.0102
-0.021100324577899524 -0.037845806485824016 -0.05162537968120645 -0.057844824346022984 26.0 32.0 28.0 0.010400000000000001
-0.014521857106040615 -0.02867432322421572 -0.04349277254545531 -0.05264699678752284 28.0 32.0 30.0 0.0106
-0.010510538340246145 -0.02217954481610116 -0.03594120355835756 -0.04580070536475958 31.0 34.0 32.0 0.0108
-0.007544238514349872 -0.01713259989400628 -0.029373750882728623 -0.03873375582827894 33.0 36.0 34.0 0.011000000000000001
-0.005475389141183576 -0.012986937601966618 -0.02360658996553431 -0.03206759070860328 29.0 35.0 31.0 0.0112
-0.0038889791783259207 -0.009521502556575506 -0.01844467503550771 -0.025913165604614107 25.0 34.0 29.0 0.0114
-0.002469343249619397 -0.006690078636771726 -0.013866547279753285 -0.02035932148810217 22.0 32.0 30.0 0.011600000000000001
-0.0012748184665415296 -0.004201486574413676 -0.009785022838897482 -0.015287189203073575 20.0 32.0 32.0 0.0118
-0.00044570556958004547 -0.003546587172117833 -0.006253908046012866 -0.010225010703579056 20.0 32.0 33.0 0.012
-0.0012687149043598828 -0.0049980005599218206 -0.0054633146631834625 -0.006202313214497915 20.0 30.0 33.0 0.0122
-0.0016082284308911936 -0.005394732181283093 -0.0049593388255063505 -0.004030756831159636 20.0 28.0 32.0 0.012400000000000001
-0.0014189631831587647 -0.003955748600006671 -0.004269347202146605 -0.0028466960099530862 21.0 27.0 35.0 0.0126
-0.0007070333533708604 -0.0036734444823762324 -0.0036174616346486203 -0.0018128161013585956 22.0 26.0 34.0 0.0128
-0.0008618136015562801 -0.003998305446406561 -0.0037693468317860595 -0.0012740868707060667 23.0 26.0 36.0 0.013000000000000001
-0.0010793552497081738 -0.004218133592151824 -0.0038993067177627233 -0.0011022890147523627 23.0 23.0 37.0 0.0132
-0.0012185394572338587 -0.0042601101206818206 -0.003990115772427345 -0.0012212672832272531 24.0 22.0 36.0 0.0134
-0.0013530386567673918 -0.004360777630556978 -0.004022997405302073 -0.0012601621366030876 24.0 22.0 33.0 0.013600000000000001
-0.0006925075136099952 -0.002005836652377968 -0.0024941616305927845 -0.0011400149537520669 22.0 20.0 33.0 0.013800000000000002
-4.5379992608506607e-05 -0.00207598092098111 -0.0038374238062250945 -0.0007576203678344168 22.0 20.0 35.0 0.014
-7.996271060252636e-05 -0.0025883303515896257 -0.004763247252683008 -0.0012937449778408624 21.0 20.0 35.0 0.0142
-0.0003942178605442795 -0.003500614541997261 -0.0063180549903716285 -0.001921702405656012 19.0 18.0 37.0 0.014400000000000001
-0.001701367066584096 -0.00641656722080555 -0.013085240885176002 -0.004174999399562532 16.0 17.0 36.0 0.0146
-0.007915974004695039 -0.011749945507966566 -0.01960506756267116 -0.01029907695810477 16.0 15.0 35.0 0.0148
-0.007948239073682969 -0.01476569301581659 -0.02330231195632487 -0.016393584679525047 15.0 14.0 32.0 0.015000000000000001
-0.006689244366271467 -0.013574833707090369 -0.02408505247311316 -0.020278135429868723 15.0 14.0 31.0 0.0152
-0.006173614937717461 -0.012387824914048036 -0.019930822182147843 -0.020114146695515294 15.0 14.0 32.0 0.0154
-0.005460852747171906 -0.011173043003787865 -0.018126570017693647 -0.01852131852506955 15.0 15.0 31.0 0.015600000000000001
-0.004910987497198281 -0.010202131815745507 -0.01664039258410611 -0.01677939199088422 15.0 13.0 30.0 0.0158
-0.003972592150830258 -0.007679824748049448 -0.01252026996663647 -0.0151049979118779 14.0 13.0 29.0 0.016
-0.006466084683925805 -0.005696837590345234 -0.011279697774288496 -0.02522418173624292 14.0 13.0 29.0 0.0162
-0.007445350432678575 -0.006488650065187489 -0.011875151157289593 -0.027962913815268768 13.0 13.0 29.0 0.0164
-0.008013675304783582 -0.007089252008757833 -0.012772594888892767 -0.029505416768550334 11.0 11.0 28.0 0.0166
-0.00960785046161519 -0.010608579683006495 -0.015551235572733909 -0.03059310829100886 11.0 11.0 28.0 0.016800000000000002
-0.01139252658443995 -0.013296518388150425 -0.01854938513225024 -0.03262932780151693 11.0 11.0 28.0 0.017
-0.009696605524184377 -0.015117816454631117 -0.021113572182558847 -0.03492799095868421 10.0 11.0 28.0 0.0172
-0.008386303721011375 -0.014865482564002728 -0.02277546059071527 -0.036861768543210605 10.0 11.0 26.0 0.017400000000000002
-0.008985319562233803 -0.015199722552015855 -0.02279307240857636 -0.03146751135489023 10.0 11.0 26.0 0.0176
-0.008598601664017994 -0.014960709837910337 -0.021660520003392143 -0.025519416051786623 10.0 11.0 26.0 0.0178
-0.008737843917110485 -0.015573904072301008 -0.02438697692262673 -0.02391298702254467 10.0 11.0 25.0 0.018000000000000002
-0.009087652472598002 -0.016010014442712103 -0.023335996445968336 -0.024165616042112918 10.0 10.0 25.0 0.0182
-0.00919055580997366 -0.015223849239307006 -0.020419728203713388 -0.022411227256428985 9.0 9.0 25.0 0.0184
-0.00864545767449895 -0.014365568561397417 -0.018673703871607633 -0.02005992767728068 9.0 9.0 25.0 0.018600000000000002
-0.012404288216968281 -0.015498211325704116 -0.01813055235503617 -0.029041588306224837 9.0 8.0 25.0 0.0188
-0.013594208780777961 -0.016975135519841453 -0.020217877330482983 -0.03379657313591186 8.0 8.0 24.0 0.019
-0.01461719594542048 -0.018195935727131723 -0.022146923905281807 -0.036157098470633246 8.0 7.0 24.0 0.019200000000000002
-0.015587494606087026 -0.01945868434787959 -0.023837785791991743 -0.03784761766774525 8.0 7.0 24.0 0.0194
-0.016336953010596816 -0.020500762317549902 -0.02458968487789448 -0.030571395045608928 7.0 8.0 23.0 0.0196
-0.016991170547266007 -0.021366993643166528 -0.025881375410172998 -0.030058727965626017 7.0 8.0 24.0 0.0198
-0.017755984683665314 -0.022479634271499592 -0.02862363258022523 -0.034446481630718194 7.0 8.0 22.0 0.02
-0.018588555426438294 -0.023703653764325885 -0.03064703775554291 -0.037263632929065794 7.0 7.0 22.0 0.020200000000000003
-0.018773101907293033 -0.022490561813116757 -0.03035966767370567 -0.03904085836474346 7.0 7.0 22.0 0.0204
-0.01866795303401423 -0.022084546844826133 -0.030186930423696804 -0.03957491691499643 6.0 7.0 21.0 0.0206
-0.018916445013634722 -0.022176222598076105 -0.0301116298735706 -0.03968605190610666 6.0 5.0 20.0 0.020800000000000003
-0.016326621966600754 -0.02148074673976582 -0.03012222371082866 -0.03971983169543311 6.0 5.0 19.0 0.021
-0.018584087583599303 -0.02053188647451516 -0.02937919883193776 -0.03957243424222971 5.0 5.0 19.0 0.0212
-0.019481870592158737 -0.021167765385732194 -0.029248232043228514 -0.03923113454383145 5.0 4.0 18.0 0.021400000000000002
-0.01982715198421759 -0.021451705966931977 -0.027389136001608732 -0.0344855118671367 5.0 4.0 18.0 0.0216
-0.019677963991064057 -0.02098925518582053 -0.025178685393762962 -0.02973615938862392 5.0 3.0 17.0 0.0218
-0.019481267540972687 -0.02029769322202236 -0.02343044255618295 -0.026562393333831695 5.0 3.0 17.0 0.022000000000000002
-0.019021908454229436 -0.01946782686123763 -0.021809763988520414 -0.024160075303536366 5.0 2.0 18.0 0.0222
-0.02213276760768347 -0.01997224203290949 -0.024065624732585063 -0.022783403087530234 5.0 2.0 18.0 0.0224
-0.02451276670739292 -0.022741185331358528 -0.026299542173514222 -0.02382103821043862 5.0 2.0 17.0 0.022600000000000002
-0.030364315064795103 -0.02707735805324636 -0.030222045766771823 -0.025802340064174978 5.0 1.0 17.0 0.0228
-0.03433747869719898 -0.033360316611700906 -0.037274279951355134 -0.032143356933632974 5.0 1.0 17.0 0.023
-0.03820896098436313 -0.038329474665408994 -0.04271695436178946 -0.03856262070233688 4.0 1.0 17.0 0.023200000000000002
-0.041718349633734636 -0.042652181016243434 -0.047311741341046244 -0.04418497684542645 4.0 1.0 16.0 0.0234
-0.04477033960982484 -0.046309469688183426 -0.05082397932567655 -0.04883865951254175 4.0 1.0 15.0 0.0236
-0.04671422501587209 -0.04851673340483372 -0.051675321757351254 -0.05172697733788012 4.0 1.0 14.0 0.0238
-0.04310576962515788 -0.048595176014967476 -0.05303992588621304 -0.0535252778237373 4.0 1.0 14.0 0.024
-0.042049432956632354 -0.0477003826297855 -0.05302640457646919 -0.054734743100629056 4.0 1.0 14.0 0.024200000000000003
-0.0419090225802481 -0.04710538535646217 -0.051079522331387524 -0.053445016607881556 4.0 1.0 14.0 0.0244
-0.041744380845889925 -0.04639183742317929 -0.04987836065317787 -0.051827992772024135 4.0 1.0 13.0 0.0246
-0.04092771905270735 -0.04435017496209214 -0.0480227774608674 -0.050320365239928194 4.0 1.0 12.0 0.024800000000000003
-0.03983899628430919 -0.042888375505670026 -0.0463118932366424 -0.048644472530686766 4.0 1.0 12.0 0.025
-0.03907451068915426 -0.04170615782318098 -0.0447990365916148 -0.04696437250972506 3.0 1.0 12.0 0.0252
-0.03850671914116252 -0.04074559929079214 -0.04349411958833326 -0.045447312780084265 3.0 1.0 12.0 0.025400000000000002
-0.0350337491644887 -0.03914591875301103 -0.042253869100793255 -0.044056025960267406 3.0 1.0 11.0 0.0256
-0.03303060432692183 -0.036901820582380666 -0.0405261040030443 -0.04268651216465737 1.0 2.0 11.0 0.0258
-0.03147183347842375 -0.03507489962127392 -0.03874674931110135 -0.04108993089219781 1.0 2.0 11.0 0.026000000000000002
-0.030090064596154167 -0.03344574591273233 -0.03699791022831725 -0.03933661881390568 0.0 2.0 10.0 0.0262
-0.028687174468251107 -0.03188722374875719 -0.03534123361152101 -0.037574873415353774 1.0 2.0 10.0 0.0264
-0.027640255308279453 -0.030536600907269344 -0.03373552848506345 -0.03593459652727949 1.0 1.0 8.0 0.026600000000000002
-0.026480415832338 -0.029227504497208824 -0.03225441840838144 -0.03431946278922465 1.0 1.0 8.0 0.0268
-0.02521126543757498 -0.027877126597670276 -0.03074188519167506 -0.0326854320534381 1.0 1.0 8.0 0.027
-0.023987826081689936 -0.02644970953459825 -0.029220789497598595 -0.031098197390172805 1.0 1.0 7.0 0.027200000000000002
-0.022812755854331585 -0.02515716484828335 -0.02773944728099551 -0.02943474070124782 1.0 1.0 7.0 0.0274
-0.02163591564086384 -0.023769768820852404 -0.026135881600803292 -0.027719225715078875 1.0 1.0 6.0 0.027600000000000003
-0.020335009154909787 -0.022345037826807534 -0.024543830273027083 -0.025963260678661844 1.0 1.0 6.0 0.027800000000000002
-0.02061495285802847 -0.020865140472114223 -0.022820352067519072 -0.024147645088868987 1.0 1.0 6.0 0.028
-0.023379012331121347 -0.021645225147710806 -0.021599629786245425 -0.02238395595804299 1.0 2.0 6.0 0.028200000000000003
-0.024165506603941053 -0.022444061437092912 -0.02419965494329754 -0.021260335696691682 1.0 2.0 6.0 0.0284
-0.020789977636596443 -0.022746949168695685 -0.026663006817535213 -0.02269593307479793 1.0 2.0 6.0 0.0286
-0.020191295691440583 -0.022602842859755064 -0.028757114273821167 -0.024585959564939593 1.0 2.0 6.0 0.028800000000000003
-0.022089309332436583 -0.02499388345705956 -0.029031339809696282 -0.02598181016954749 1.0 2.0 5.0 0.029
-0.02476883235350623 -0.027473780398948114 -0.030729817528436787 -0.027235146287452702 1.0 2.0 5.0 0.0292
-0.02582206175871515 -0.028106277896704713 -0.03244563959498209 -0.02913319969098355 1.0 2.0 5.0 0.029400000000000003
-0.025250838750288704 -0.027778490648540773 -0.03328420006515416 -0.030782484533050606 1.0 2.0 5.0 0.0296
-0.025136118366189463 -0.027831612657696878 -0.034749464022126045 -0.04325764581457781 1.0 2.0 5.0 0.0298
-0.02581000819599189 -0.028631500009774827 -0.03714575260223567 -0.04848265910167263 1.0 2.0 5.0 0.030000000000000002
-0.026832406269849632 -0.02993304055106863 -0.03920663701606171 -0.051102729319999166 1.0 2.0 5.0 0.0302
-0.02786640764475396 -0.031238175742786353 -0.040856128732702515 -0.052684191893631695 1.0 2.0 5.0 0.0304
-0.029230926569938722 -0.032106335052851584 -0.039380448809163394 -0.05324521448107301 1.0 1.0 5.0 0.030600000000000002
-0.03327977168522079 -0.03356807055682714 -0.03887619733765579 -0.05266232725175801 1.0 1.0 5.0 0.0308
-0.03319841626915883 -0.03471327724197851 -0.03941464961232632 -0.05247146473185148 1.0 1.0 5.0 0.031
-0.0331502083163667 -0.035082909278434174 -0.03979299467639923 -0.0526499382503052 1.0 1.0 5.0 0.031200000000000002
-0.03564917569621817 -0.03806286737627612 -0.04054584818011074 -0.04556989275020161 1.0 1.0 5.0 0.031400000000000004
-0.03727431162118123 -0.03880737289258125 -0.04077314622590014 -0.04269345985940895 1.0 1.0 5.0 0.0316
-0.037073712131464695 -0.0384334116968158 -0.04015701227443884 -0.04148943695393035 1.0 1.0 4.0 0.0318
-0.036823055251318 -0.03810676897799373 -0.03960658331229443 -0.04058911001837643 1.0 1.0 4.0 0.032
-0.03643818462740836 -0.03781487982350779 -0.039154872381311975 -0.03992478110623079 1.0 1.0 4.0 0.0322
-0.03603855941206933 -0.03729538558400376 -0.03862833071528735 -0.03933513417692999 1.0 1.0 4.0 0.0324
-0.03563289646200464 -0.03679852154679076 -0.038072002425291435 -0.03877520142945482 1.0 1.0 4.0 0.032600000000000004
-0.03530702651220211 -0.036309436475672606 -0.03745669281461701 -0.038259635897028396 1.0 1.0 3.0 0.0328
-0.035113988318719626 -0.03591941104617166 -0.036888463166661625 -0.037660149621460665 1.0 1.0 3.0 0.033
-0.03496181681625426 -0.03564499150882046 -0.036432682716089855 -0.03702049513939853 1.0 1.0 3.0 0.0332
-0.03440785267960871 -0.03521084118460117 -0.03594201088053661 -0.036431395583740644 1.0 1.0 3.0 0.0334
-0.03387017134638001 -0.034687566771969214 -0.03540513888125561 -0.035890574858803356 1.0 1.0 3.0 0.033600000000000005
-0.033456450157848615 -0.034118055485126524 -0.03491233578867209 -0.03543942971359532 1.0 0.0 3.0 0.033800000000000004
-0.033189830336869716 -0.03372008193047538 -0.034412717602021206 -0.03490699699095481 1.0 0.0 2.0 0.034
-0.03302756291470502 -0.03343549629568475 -0.03395939901841677 -0.034400369359781705 0.0 0.0 2.0 0.0342
-0.03300017266988964 -0.03329288923581786 -0.033633563716350026 -0.0339414239793039 0.0 0.0 2.0 0.0344
-0.03290670345255339 -0.03315873078389116 -0.033366941967772006 -0.033449721682363064 0.0 0.0 2.0 0.0346
-0.03739425698275311 -0.03457394218614103 -0.03335949781040155 -0.0330996771955509 0.0 0.0 2.0 0.034800000000000005
-0.037178862357850284 -0.03608109075134171 -0.03409777029379781 -0.03312029787592663 0.0 0.0 2.0 0.035
-0.03555566407032933 -0.035538241933107395 -0.03470118259622753 -0.033619369485770184 0.0 0.0 2.0 0.0352
-0.03504112296724032 -0.03516901085940994 -0.034831547830889764 -0.03404877003512084 0.0 0.0 2.0 0.0354
-0.034716543887724056 -0.03491945419622173 -0.03486518122687263 -0.03448141331460075 0.0 0.0 2.0 0.0356
-0.03438516160493864 -0.034628267338410124 -0.03461607839213739 -0.034615933298696944 0.0 0.0 2.0 0.0358
-0.03421454827223226 -0.03431917661157056 -0.03447466943683118 -0.03444660943371837 0.0 0.0 1.0 0.036000000000000004
-0.034040368376594084 -0.03413663786616545 -0.034192002961194706 -0.03430388978470009 0.0 0.0 1.0 0.0362
-0.03394117667024637 -0.033954998110481915 -0.03399954110703246 -0.0340925106805515 0.0 0.0 1.0 0.0364
-0.033802198751618905 -0.03380193996576133 -0.033779888308901614 -0.033759253704865835 0.0 0.0 1.0 0.0366
-0.033752630760248786 -0.03366178675740613 -0.03358341584709408 -0.03357635944331068 0.0 0.0 0.0 0.0368
-0.03363951852439554 -0.03353200638623201 -0.03338523350888575 -0.03343605048211543 0.0 0.0 0.0 0.037000000000000005
-0.03352652690658099 -0.03343352577983107 -0.033399130576504364 -0.033296338634473115 0.0 0.0 0.0 0.037200000000000004
-0.03351802134350988 -0.03342389131044658 -0.034420658968097026 -0.03857690481863026 0.0 0.0 0.0 0.0374
-0.03372040240254148 -0.03374575231787577 -0.03458827016419025 -0.036049120521410564 0.0 0.0 0.0 0.0376
-0.03402074841744719 -0.03398429446263852 -0.034478969417962774 -0.03511150045977333 0.0 0.0 0.0 0.0378
-0.033922014465043206 -0.03399584406099257 -0.034292304489113384 -0.03465681094592795 0.0 0.0 0.0 0.038
-0.033819283877630724 -0.03389134804572275 -0.034151875291605266 -0.03435010766543417 0.0 0.0 0.0 0.038200000000000005
-0.03353022701763454 -0.033755177403607985 -0.034083261294214975 -0.0341451089328435 0.0 0.0 0.0 0.038400000000000004
-0.033687735263712264 -0.03374035805447518 -0.03396790593722683 -0.03397647484450851 0.0 0.0 0.0 0.0386
-0.03402263958972342 -0.03395107289617179 -0.0340933284101471 -0.03378726160123227 0.0 0.0 0.0 0.0388
-0.034236140394259096 -0.03420472271266996 -0.034317655178862615 -0.033851217103751705 0.0 0.0 0.0 0.039
-0.03432018027546539 -0.03435217313278454 -0.03450192853869453 -0.0339726399690403 0.0 0.0 0.0 0.0392
-0.03460518995388528 -0.0344842427175891 -0.03459071482570154 -0.034052683959421064 0.0 0.0 0.0 0.039400000000000004
-0.034666833631362005 -0.0347083194316372 -0.034755845442430086 -0.03429332818060346 0.0 0.0 0.0 0.0396
-0.03451133109538844 -0.0347186713414671 -0.03500048812811485 -0.03455328063490917 0.0 0.0 0.0 0.0398
-0.03469609097000002 -0.03477839257367877 -0.03511971647019534 -0.03476220688359536 0.0 0.0 0.0 0.04
-0.03514067091177282 -0.03518291479755952 -0.037637821910205 -0.03625741712932406 0.0 0.0 0.0 0.0402
-0.036051190200185046 -0.03641089809766212 -0.040353133644494006 -0.04473070594404384 0.0 0.0 0.0 0.040400000000000005
-0.037431201157791125 -0.0379823121731821 -0.041689925944767406 -0.044248578229310796 0.0 0.0 0.0 0.040600000000000004
-0.038593100216461534 -0.03902229619324933 -0.040899113298874655 -0.04266684063700078 0.0 0.0 0.0 0.0408
-0.03963730314956282 -0.039677420283602986 -0.040678347938440315 -0.041606673396734586 0.0 0.0 0.0 0.041
-0.04037018072016247 -0.04047412801901185 -0.04298781173655042 -0.04164453665097778 0.0 0.0 0.0 0.0412
-0.04164990068261364 -0.042033246775240674 -0.04438112852367261 -0.04364363434412979 0.0 0.0 0.0 0.0414
-0.04275078453880191 -0.04273610386100279 -0.043498758037057286 -0.04398426370653225 0.0 0.0 0.0 0.041600000000000005
-0.04333468516510666 -0.04324937235969855 -0.043612543551826324 -0.04377173265417463 0.0 0.0 0.0 0.041800000000000004
-0.043848874662120375 -0.043738479798608544 -0.04394927466127045 -0.04380890912794452 0.0 0.0 0.0 0.042
-0.04436284393734298 -0.04419247888396948 -0.04428509126838812 -0.044016276825964304 0.0 0.0 0.0 0.0422
-0.04481994646872902 -0.04463863759484504 -0.04465983023782852 -0.04431200221564467 0.0 0.0 0.0 0.0424
-0.045238908151989915 -0.04505598081996437 -0.045047562455519455 -0.0446546061911573 0.0 0.0 0.0 0.0426
-0.04557676958003315 -0.04543613339668096 -0.04542167288126679 -0.04500662647165411 0.0 0.0 0.0 0.042800000000000005
-0.045953749693310106 -0.04578923097710836 -0.045784255410012666 -0.04534818352626939 0.0 0.0 0.0 0.043000000000000003
-0.04638193371964662 -0.04619753402606633 -0.04616113076684934 -0.0457395883386979 0.0 0.0 0.0 0.0432
-0.04675387804586638 -0.04658394163073109 -0.04654593965293319 -0.0461079483508848 0.0 0.0 0.0 0.0434
-0.04713895813605551 -0.046957772553570296 -0.046917471266072014 -0.0464908300474019 0.0 0.0 0.0 0.0436
-0.04752820402947077 -0.047347826926551144 -0.047294935659668 -0.04687426200889704 0.0 0.0 0.0 0.0438
-0.04791617341702357 -0.04773302026417425 -0.04767596322017856 -0.04725441110268226 0.0 0.0 0.0 0.044000000000000004
-0.04829446761794011 -0.04810925497386911 -0.04803636943426638 -0.04761587603537663 0.0 0.0 0.0 0.0442
-0.04863405151683474 -0.048427718108868006 -0.04829032043510373 -0.047971191176659836 0.0 0.0 0.0 0.0444
-0.048934303591962616 -0.048706140442657114 -0.04849723592207143 -0.048222063159967014 0.0 0.0 0.0 0.0446
-0.04923269947592036 -0.04902555196209679 -0.04881459812243088 -0.048471389170384946 0.0 0.0 0.0 0.0448
-0.049528969449747495 -0.04930582155961783 -0.04907797995094982 -0.04875056831506018 0.0 0.0 0.0 0.045000000000000005
-0.04977939276081111 -0.04954592748155648 -0.049311971501808036 -0.04900939527946796 0.0 0.0 0.0 0.045200000000000004
-0.05004950869397652 -0.04984641010013088 -0.04962970953267787 -0.0492728702268967 0.0 0.0 0.0 0.0454
-0.05033365873117881 -0.05011079299468645 -0.04987955537690899 -0.04955759206800498 0.0 0.0 0.0 0.0456
-0.05058559448667016 -0.05039024723411024 -0.050175017901649556 -0.0498238501241698 0.0 0.0 0.0 0.0458
-0.05085001260912561 -0.050670750563259016 -0.050459982251749455 -0.05010662624331377 0.0 0.0 0.0 0.046
-0.051136117798390224 -0.05094445294367546 -0.05073642192599262 -0.05038170555418547 0.0 0.0 0.0 0.046200000000000005
-0.05141919735327896 -0.05122696394235709 -0.05101505095838371 -0.050663252534731223 0.0 0.0 0.0 0.046400000000000004
-0.05169221840226951 -0.05150487534751237 -0.05129754212571856 -0.05094373030350608 0.0 0.0 0.0 0.0466
-0.05196630943219569 -0.051778466818945386 -0.05157377243027743 -0.05122363977554077 0.0 0.0 0.0 0.0468
-0.052540123547018085 -0.05218538447307337 -0.05185666197579378 -0.051500442965999794 0.0 0.0 0.0 0.047
-0.0526369596125093 -0.05242467296066421 -0.05212014627276648 -0.0517832963705924 0.0 0.0 0.0 0.0472
-0.05284582644787168 -0.05265172311321732 -0.05241378389815367 -0.05205205638673526 0.0 0.0 0.0 0.047400000000000005
