root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.000655617216591471 -0.0017306801427953507 0.0021739253938290824 0.004272415868150057 29.0 16.0 24.0 0.013600000000000001
0.0008351356584315402 0.0007006539632282954 0.0006736673032681048 -0.008027834143165782 29.0 15.0 24.0 0.013800000000000002
-0.0028556398139718744 0.0002775994457480003 -0.0021178692940059087 -0.01697392137792819 29.0 14.0 22.0 0.014
-0.003765114781992182 -0.0012877824574765622 -0.004903757917191602 -0.021156546333755327 27.0 15.0 22.0 0.0142
-0.0046424958003069405 -0.0027222559333859113 -0.0069347038458330386 -0.023637186233921425 26.0 12.0 20.0 0.014400000000000001
-0.00538949824456913 -0.0037937519337718864 -0.00852449408226076 -0.02546556406752806 27.0 12.0 18.0 0.0146
-0.005900140234817762 -0.004746213168220283 -0.010159736734916353 -0.027124360527321142 26.0 12.0 20.0 0.0148
-0.007905223770065778 -0.006099665010243695 -0.011322252846800742 -0.028587437804995675 26.0 11.0 19.0 0.015000000000000001
-0.0068175283526613496 -0.008471300824429345 -0.013041877947372812 -0.029698615881486246 26.0 11.0 18.0 0.0152
-0.00674906374864372 -0.008718547621679075 -0.014249703054000027 -0.03081511716969369 25.0 10.0 17.0 0.0154
-0.007109246698495906 -0.009864636196164563 -0.019707531082152424 -0.03530343775964285 25.0 9.0 17.0 0.015600000000000001
-0.005804554056271124 -0.010133692291097604 -0.01969153631789043 -0.037642247685668484 23.0 9.0 16.0 0.0158
-0.004039953788872288 -0.008151513940980187 -0.019355579747012314 -0.03656749757648213 23.0 9.0 16.0 0.016
-0.003611949048798769 -0.00820045088095678 -0.021410505813255962 -0.03072501332206956 24.0 9.0 16.0 0.0162
-0.003665439246807797 -0.008220850526117951 -0.020187768125804785 -0.025231204407843752 22.0 9.0 16.0 0.0164
-0.00369895940554363 -0.007973768101028171 -0.01912758921887606 -0.022245586620830638 22.0 9.0 15.0 0.0166
-0.0032974450039307624 -0.00674343319417234 -0.01446722034565131 -0.019079065616188964 22.0 9.0 14.0 0.016800000000000002
-0.0030822522827281414 -0.007096886868133539 -0.014943927254885242 -0.016292727736446404 20.0 9.0 14.0 0.017
-0.0025685987495585208 -0.005333731685997607 -0.009909992372341577 -0.01322722605939726 20.0 9.0 13.0 0.0172
-0.0012348061783494482 -0.0031387153746994505 -0.0062575253686168375 -0.008989415734744748 19.0 9.0 14.0 0.017400000000000002
0.00011237395570059045 -0.0012245864844633654 -0.003625308975656206 -0.00554061495865398 19.0 8.0 13.0 0.0176
0.0011608388719380814 0.00040935215367554547 -0.0013070551221684495 -0.00262874535366635 19.0 8.0 12.0 0.0178
0.001991944563557037 0.0003491248787576126 -0.004964923918493134 -0.005908761665039673 19.0 8.0 13.0 0.018000000000000002
0.0001185557962730219 -0.0033735798429657933 -0.009771400556943775 -0.010631860592154704 17.0 7.0 12.0 0.0182
-0.0019094704023910887 -0.0061147625689351465 -0.013304691881958281 -0.014580139183943842 17.0 6.0 12.0 0.0184
-0.0034695118151874225 -0.00820693209371195 -0.01601696226267431 -0.01795082452516276 18.0 6.0 12.0 0.018600000000000002
-0.007052288913209753 -0.012754195883915824 -0.018885107861350937 -0.020910572855098182 16.0 6.0 12.0 0.0188
-0.010127559277323353 -0.016407825869603834 -0.02221082683343121 -0.02383850515753639 16.0 6.0 12.0 0.019
-0.012292303997068293 -0.019065682305071822 -0.025053626001754776 -0.02672258684056025 16.0 6.0 12.0 0.019200000000000002
-0.014341190208423022 -0.02126900709956403 -0.02758090680948626 -0.02955474228284911 16.0 5.0 10.0 0.0194
-0.015765579069686737 -0.023118044328347923 -0.029813864446290687 -0.032117708881564816 15.0 4.0 10.0 0.0196
-0.015613300040715388 -0.02284431131360047 -0.03152767823080976 -0.03468481179080621 15.0 5.0 10.0 0.0198
-0.015315972776963348 -0.022458555728557088 -0.03216402920677734 -0.03657718316239722 12.0 5.0 10.0 0.02
-0.01975622159839967 -0.023851834581057288 -0.03281255827126206 -0.03782591212144775 11.0 4.0 10.0 0.020200000000000003
-0.021343125699665563 -0.024095055114751383 -0.032719586104852205 -0.03841421488684469 10.0 4.0 11.0 0.0204
-0.022038387445958228 -0.024346610301310564 -0.03254108021337683 -0.03848268935836943 9.0 4.0 11.0 0.0206
-0.022441034477624855 -0.02477409878088866 -0.03269226499457539 -0.03854148728010417 9.0 4.0 10.0 0.020800000000000003
-0.02275600578472692 -0.025104184403392737 -0.03304241181400835 -0.03863210062531522 9.0 4.0 10.0 0.021
-0.0234885945880068 -0.025681519197274995 -0.03341847087220193 -0.038862659159393353 9.0 4.0 10.0 0.0212
-0.024117832016635404 -0.026192107217215346 -0.03380268417577814 -0.03915945708717158 9.0 3.0 10.0 0.021400000000000002
-0.024787142825565503 -0.026809627294910682 -0.034263602718323724 -0.03947863863688524 9.0 3.0 9.0 0.0216
-0.025379440965030645 -0.027425371922392063 -0.034777988043686994 -0.039909761457794485 9.0 3.0 9.0 0.0218
-0.025986652592666422 -0.02789184617669755 -0.03289260707600695 -0.03800845034511404 9.0 3.0 9.0 0.022000000000000002
-0.026340337227645817 -0.02779383931330453 -0.031059293962394784 -0.03457182084785934 8.0 3.0 9.0 0.0222
-0.026233137445024955 -0.02742565130309997 -0.02982431211002865 -0.03217054493391669 7.0 4.0 9.0 0.0224
-0.025998175832232052 -0.026884623483263412 -0.02872045521821036 -0.030332445210802087 7.0 4.0 9.0 0.022600000000000002
-0.025895142636420895 -0.026372554703626323 -0.027700495244970997 -0.02891135512026402 6.0 4.0 8.0 0.0228
-0.02572400459680711 -0.025920989515038073 -0.026911863867254318 -0.027738929429648243 6.0 4.0 7.0 0.023
-0.02554728710771787 -0.02559887476163528 -0.026117964873593143 -0.026723801145479814 5.0 3.0 7.0 0.023200000000000002
-0.02532799596728334 -0.02517563469617851 -0.02542282412709738 -0.025802148628946305 4.0 3.0 7.0 0.0234
-0.024974052126252137 -0.024724584863278946 -0.024734946078860866 -0.024750249085350704 4.0 3.0 7.0 0.0236
-0.02453462221889354 -0.02416559744288514 -0.024038062293244143 -0.024023048196548415 4.0 3.0 7.0 0.0238
-0.024199220909966745 -0.023628029942937966 -0.023317735148858237 -0.023180585254518438 4.0 3.0 7.0 0.024
-0.023823917314591138 -0.023092269311339484 -0.022588418295348956 -0.022170719110619568 3.0 3.0 7.0 0.024200000000000003
-0.023485642112935856 -0.022774265043535732 -0.02351393519118912 -0.02375005808860898 3.0 3.0 7.0 0.0244
-0.023218320360372535 -0.02243209156961856 -0.02240153314674314 -0.02234006335333922 3.0 2.0 6.0 0.0246
-0.023651928233890403 -0.023494092780297238 -0.023271400932066463 -0.02114863258887924 3.0 2.0 5.0 0.024800000000000003
-0.028437201902242547 -0.027274939168527038 -0.026175934632633582 -0.02193644760139867 3.0 2.0 4.0 0.025
-0.03242791334560027 -0.029435301337507352 -0.03001010704048765 -0.027376712088480276 3.0 2.0 3.0 0.0252
-0.03504599681739018 -0.033492332228235104 -0.034260654785335846 -0.032680355308959366 3.0 2.0 3.0 0.025400000000000002
-0.03845913933553127 -0.0375391410063795 -0.03874205442862961 -0.03747662890424353 2.0 2.0 3.0 0.0256
-0.04130548987982123 -0.040078945375579655 -0.04199422255744673 -0.04192757024109284 2.0 2.0 3.0 0.0258
-0.03990002672327678 -0.04080714311983374 -0.04408065841699383 -0.0452702727528419 1.0 2.0 3.0 0.026000000000000002
-0.03675367457189238 -0.0402266210731063 -0.04371890402519876 -0.04602301817529974 2.0 2.0 3.0 0.0262
-0.03507454968700377 -0.038563192666798446 -0.042088234944192664 -0.044392126672680735 2.0 2.0 3.0 0.0264
-0.03381078208824816 -0.03701310387544269 -0.04045835089079435 -0.04275679094869326 2.0 3.0 3.0 0.026600000000000002
-0.032529704914032925 -0.035628130639598486 -0.03890675701540251 -0.04113280010127597 2.0 3.0 3.0 0.0268
-0.031337275314581595 -0.034288021429360514 -0.037408630632515705 -0.03956494705000867 2.0 3.0 3.0 0.027
-0.030302747075523027 -0.03310922192293464 -0.03603729512412559 -0.03806774875082725 2.0 3.0 3.0 0.027200000000000002
-0.029039436891797197 -0.03187941559791413 -0.03469172474319274 -0.0366435954840144 2.0 3.0 3.0 0.0274
-0.02761393574261172 -0.03048318459937633 -0.03335013701267758 -0.03523314604719886 2.0 3.0 3.0 0.027600000000000003
-0.026209639062374286 -0.028949804922467143 -0.031847906649397496 -0.03373485498760999 2.0 3.0 3.0 0.027800000000000002
-0.0249369343316318 -0.027526263953570804 -0.030298169383850555 -0.03216857787890126 2.0 3.0 3.0 0.028
-0.023718061511968744 -0.02613991637653116 -0.028890817180106075 -0.030850720674369222 2.0 3.0 3.0 0.028200000000000003
-0.02236249105270728 -0.02472899521558364 -0.027435327110803376 -0.02941029354892873 2.0 3.0 3.0 0.0284
-0.020910338876120038 -0.02315604162557412 -0.02569430356202795 -0.027605774538224798 2.0 3.0 3.0 0.0286
-0.019292396262470785 -0.021454314854498103 -0.02393727708674745 -0.02551486647286968 2.0 3.0 3.0 0.028800000000000003
-0.01730862285314854 -0.01953242982157256 -0.02202270691810544 -0.02361579304555629 2.0 3.0 3.0 0.029
-0.020000280257847922 -0.019009673588288173 -0.019973441699104116 -0.02155159029556466 2.0 3.0 3.0 0.0292
-0.020908144246779704 -0.019546370820760176 -0.019014988255448846 -0.019492664371938962 2.0 3.0 3.0 0.029400000000000003
-0.021401171876022352 -0.01969898426037732 -0.01837347859749869 -0.01784339867834205 2.0 3.0 3.0 0.0296
-0.02150669146130297 -0.019688581109908017 -0.017797859090036002 -0.016486142326681115 2.0 3.0 3.0 0.0298
-0.01867717817969499 -0.01903251242043643 -0.017334310463944236 -0.015674700372728143 2.0 3.0 3.0 0.030000000000000002
-0.021895434068937878 -0.019997188499519248 -0.017025122141797765 -0.015534749997734687 2.0 3.0 3.0 0.0302
-0.0293375015759246 -0.024666786128496095 -0.018238329725138766 -0.015134428205597707 2.0 3.0 3.0 0.0304
-0.0297259663929215 -0.02860282469631384 -0.02082029286937881 -0.0207830556931781 2.0 3.0 3.0 0.030600000000000002
-0.030393289462397128 -0.03048511491911809 -0.025855810631521634 -0.03328742622329453 2.0 3.0 3.0 0.0308
-0.029357356837652452 -0.031298806283732515 -0.031028329695498232 -0.048888909451735386 2.0 3.0 2.0 0.031
-0.03027789617532934 -0.03298278983463266 -0.03539125828542953 -0.05362268242576243 2.0 3.0 2.0 0.031200000000000002
-0.03196390533718675 -0.034881027153058124 -0.039043847838421936 -0.05649266615501806 2.0 3.0 2.0 0.031400000000000004
-0.03431271761569475 -0.03755147023993882 -0.04252863789153471 -0.05926702929182709 1.0 3.0 2.0 0.0316
-0.03986965942304148 -0.04199962889412913 -0.044676276775843966 -0.05652232832908343 1.0 3.0 2.0 0.0318
-0.043803242066463126 -0.0455508038920188 -0.04675964310750191 -0.05613482093522293 1.0 3.0 1.0 0.032
-0.04690973491582215 -0.048461767396966116 -0.04889515558621892 -0.05360170017359993 1.0 3.0 1.0 0.0322
-0.04879497768546375 -0.04985672098283862 -0.05010460458335384 -0.05120304514469841 1.0 3.0 1.0 0.0324
-0.049384956481437495 -0.05046293622394121 -0.05061523999543527 -0.050887122254381724 1.0 3.0 1.0 0.032600000000000004
-0.04979836679295854 -0.05084244430880514 -0.05095666147881572 -0.05099645174498542 1.0 3.0 1.0 0.0328
-0.050131242844594054 -0.05119532238532575 -0.051191346696683224 -0.051073241801853825 1.0 3.0 1.0 0.033
-0.05048948469386792 -0.05150936529844937 -0.051370352946256775 -0.05115356325843191 1.0 3.0 1.0 0.0332
-0.050585151944620765 -0.051692626662953656 -0.051597117510711596 -0.05134920074901337 1.0 3.0 1.0 0.0334
-0.049146821455938905 -0.05065697287920307 -0.05146576935756791 -0.0515167084120353 1.0 3.0 1.0 0.033600000000000005
-0.048362186533070534 -0.04984082860116007 -0.0510199969704849 -0.05142654864387419 1.0 3.0 1.0 0.033800000000000004
-0.047663167228187274 -0.04916601360221932 -0.050504818745224334 -0.05113892572564246 1.0 3.0 1.0 0.034
-0.047011637362408716 -0.04851395525635976 -0.049902549886451666 -0.050667793218480195 1.0 3.0 1.0 0.0342
-0.046428069441348356 -0.04790411242595166 -0.049310182104689244 -0.05012882989040187 1.0 3.0 1.0 0.0344
-0.04588101693832471 -0.04735635772658055 -0.048721238502279066 -0.04954565059311471 1.0 3.0 1.0 0.0346
-0.04549386967521672 -0.04685675574743235 -0.04817927554832889 -0.04898127823669998 0.0 3.0 1.0 0.034800000000000005
-0.04502899268850454 -0.04648338151337973 -0.04765054420501347 -0.048440210629491665 0.0 3.0 1.0 0.035
-0.04484499416662369 -0.04615897895582691 -0.047340350305107554 -0.04797824656721125 0.0 3.0 1.0 0.0352
-0.04449207664303975 -0.0457088542268147 -0.04687655295405323 -0.047543721011663466 0.0 3.0 1.0 0.0354
-0.04410298901730925 -0.04528373682606539 -0.04643176647571097 -0.047091410406417386 0.0 3.0 1.0 0.0356
-0.04379075313225905 -0.04489311434077259 -0.04600236462685094 -0.04665313255704109 0.0 2.0 1.0 0.0358
-0.04356729681765138 -0.04461580166824971 -0.0456285623442149 -0.04623309999099841 0.0 2.0 1.0 0.036000000000000004
-0.0435031728716823 -0.04441696845257788 -0.04528668595205608 -0.04581996007861273 0.0 2.0 1.0 0.0362
-0.04334689707556313 -0.04422989544277885 -0.044997348943722065 -0.04545545632702599 0.0 2.0 1.0 0.0364
-0.04325929909368549 -0.044061352644661995 -0.044777225355886435 -0.04510631110541642 0.0 2.0 1.0 0.0366
-0.04334552704895795 -0.04397313002822455 -0.044587481990202946 -0.04490703545625911 0.0 0.0 1.0 0.0368
-0.0432712838974257 -0.0438664450339398 -0.044454139720910155 -0.044729214953862735 0.0 0.0 1.0 0.037000000000000005
-0.04339275673718697 -0.04387550386832505 -0.04435276451160878 -0.04453757427131509 0.0 0.0 1.0 0.037200000000000004
-0.043453766722900376 -0.04394309422320039 -0.04429398105889345 -0.0444094739617257 0.0 0.0 1.0 0.0374
-0.04340647763865845 -0.04394315340329366 -0.044281773927448316 -0.0443722184095537 0.0 0.0 1.0 0.0376
-0.04336067818916195 -0.043886706620396135 -0.044252905320569795 -0.04434939504878309 0.0 0.0 1.0 0.0378
-0.0431910976432009 -0.0437558268460542 -0.04417964440454561 -0.044296173510165696 0.0 0.0 1.0 0.038
-0.0432592014923759 -0.043706125011803064 -0.04408584443120272 -0.04422621359898906 0.0 0.0 1.0 0.038200000000000005
-0.04326158818235033 -0.04369368045604845 -0.04404149208075439 -0.044148988132845 0.0 0.0 1.0 0.038400000000000004
-0.043361747781522436 -0.043726965779721995 -0.04402733719617021 -0.04409436609318444 0.0 0.0 1.0 0.0386
-0.043537209117871185 -0.04383778739532515 -0.04404984483609297 -0.04409126589972379 0.0 0.0 1.0 0.0388
-0.04363287103191699 -0.0439376848289652 -0.04412943754280928 -0.04412296253030669 0.0 0.0 1.0 0.039
-0.04376065967113815 -0.044049578229155735 -0.04421076705780177 -0.04414771773064236 0.0 0.0 1.0 0.0392
-0.043914459320582376 -0.044147844648600804 -0.04426509368161212 -0.04422479638733125 0.0 0.0 0.0 0.039400000000000004
-0.04411790551394981 -0.04430543906835189 -0.04437094209891854 -0.044296565398480287 0.0 0.0 0.0 0.0396
-0.04419473933572246 -0.04440048823696239 -0.044492073413686814 -0.04440535557678983 0.0 0.0 0.0 0.0398
-0.04426267434988172 -0.04447195004962223 -0.044573977666350226 -0.04443296651958149 0.0 0.0 0.0 0.04
-0.04431774240607402 -0.04454066546496396 -0.04465675492578264 -0.04452475661796157 0.0 0.0 0.0 0.0402
-0.044416703382104336 -0.04463080239746808 -0.044792575036462105 -0.04465969435419389 0.0 0.0 0.0 0.040400000000000005
-0.044569551210252176 -0.04476765363240691 -0.0450045923791135 -0.044845471030061784 0.0 0.0 0.0 0.040600000000000004
-0.0448301092970419 -0.04499189528545602 -0.0451710839353325 -0.045036674439524436 0.0 0.0 0.0 0.0408
-0.045003694903670406 -0.045158163013319014 -0.045276857619134456 -0.04513822313115959 0.0 0.0 0.0 0.041
-0.04520009935752001 -0.04535397346378658 -0.04552680440230117 -0.04534175386550557 0.0 0.0 0.0 0.0412
-0.04539967485491118 -0.04555985009544859 -0.04573678268911191 -0.04556669357779762 0.0 0.0 0.0 0.0414
-0.04559688224124778 -0.045734815884820125 -0.045807342337433596 -0.04572069355600714 0.0 0.0 0.0 0.041600000000000005
-0.0456377034082499 -0.0458515554091395 -0.04592813340814343 -0.04582492125801449 0.0 0.0 0.0 0.041800000000000004
-0.04569750941907723 -0.04594203560120448 -0.04609563941067676 -0.045997496359197455 0.0 0.0 0.0 0.042
-0.04577783831341926 -0.04601691904488602 -0.046148005691011254 -0.046100280857099246 0.0 0.0 0.0 0.0422
-0.04585250570882725 -0.0460887341876269 -0.04622282975268137 -0.04618020516795253 0.0 0.0 0.0 0.0424
-0.04606493116903189 -0.04622232943757447 -0.04631464672180814 -0.04625703446704371 0.0 0.0 0.0 0.0426
-0.04623091741926543 -0.04637491348270336 -0.04643271000310113 -0.04630092090306524 0.0 0.0 0.0 0.042800000000000005
-0.04629490707666056 -0.046505921651728496 -0.04655781760731663 -0.04644027511861341 0.0 1.0 0.0 0.043000000000000003
-0.046503061820490355 -0.04661281460030941 -0.04667566184576012 -0.04656971389018483 0.0 1.0 0.0 0.0432
-0.04662986294922476 -0.046718734616870046 -0.04676634456492675 -0.04668396144529331 0.0 1.0 0.0 0.0434
-0.04673467237821335 -0.04680974616239365 -0.04681912624091491 -0.04676033928979241 0.0 1.0 0.0 0.0436
-0.04684774384869253 -0.04694845647599014 -0.04697420856342156 -0.04686402415330044 0.0 1.0 0.0 0.0438
-0.046988861238188434 -0.04709288813054972 -0.04711506366313661 -0.04699155431430961 0.0 1.0 0.0 0.044000000000000004
-0.04713129720601919 -0.04723506728590179 -0.04725705324660625 -0.04712697470497795 0.0 1.0 0.0 0.0442
-0.04724239602540539 -0.04736014605485149 -0.047393244820525 -0.04725910676866098 0.0 1.0 0.0 0.0444
-0.04738652863180632 -0.0474930237464693 -0.047522462480002886 -0.04739825808101866 0.0 1.0 0.0 0.0446
-0.04761261459297739 -0.04764481080412607 -0.0481663560786869 -0.04771036945130585 0.0 1.0 0.0 0.0448
-0.047996031653550916 -0.04822791985182391 -0.049508965875397715 -0.05019202151881866 0.0 1.0 0.0 0.045000000000000005
-0.04855347033855742 -0.048698784785492374 -0.04924700272588016 -0.04980292166448269 0.0 1.0 0.0 0.045200000000000004
-0.04892203342702278 -0.049000879261458206 -0.04925701934488937 -0.049495850959967655 0.0 1.0 0.0 0.0454
-0.04932621355855283 -0.0492326639794975 -0.04931051985472751 -0.04939286842715962 0.0 0.0 0.0 0.0456
-0.049694211639729924 -0.04953624223021788 -0.049443952639444205 -0.04939481499241493 0.0 0.0 0.0 0.0458
-0.04999130332257798 -0.0498165632879231 -0.0496342153066741 -0.04948878470289227 0.0 0.0 0.0 0.046
-0.05026204562869971 -0.05008330260985555 -0.04989571264669094 -0.04975841088807769 0.0 0.0 0.0 0.046200000000000005
-0.050514147537701046 -0.050332883713558076 -0.05011585548052025 -0.04991173200964143 0.0 0.0 0.0 0.046400000000000004
-0.050595730827325915 -0.05050077335389892 -0.05032300642744387 -0.05010068613402963 0.0 0.0 0.0 0.0466
-0.05080224068951415 -0.05065889004038064 -0.050498285221956256 -0.050293056268224764 0.0 0.0 0.0 0.0468
-0.05097986834131628 -0.05083240233474116 -0.05066588448995508 -0.050461802172312414 0.0 0.0 0.0 0.047
-0.05113350805780624 -0.05098579994811518 -0.05080929406981849 -0.050639600316205104 0.0 0.0 0.0 0.0472
-0.05131814826494949 -0.0512099421815453 -0.05110030831761159 -0.050981390213925594 0.0 0.0 0.0 0.047400000000000005
-0.05291140328379866 -0.0523398458455583 -0.05147599250924013 -0.051188918293378446 0.0 0.0 0.0 0.0476
