root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601400678012869 -0.06014015880818859 -0.060140669860936295 -0.06014108994555607 0.0 0.0 0.0 0.006
-0.06014235349647406 -0.06014240315635527 -0.06014273114247017 -0.0601429055576697 0.0 0.0 0.0 0.006200000000000001
-0.060144575902161435 -0.06014460300695316 -0.06014483100380919 -0.06014487153671148 0.0 0.0 0.0 0.0064
-0.06014676133340731 -0.06014677613397999 -0.060146949461549755 -0.06014691709578412 0.0 0.0 0.0 0.0066
-0.06014892415130224 -0.06014893223964618 -0.06014907562111245 -0.06014900362437978 0.0 0.0 0.0 0.0068000000000000005
-0.06072587068800616 -0.0602623263184113 -0.06015482017978542 -0.06015112848360836 0.0 0.0 0.0 0.007
-0.060375282898965155 -0.06034194522312818 -0.06024217924115957 -0.060173414553367575 0.0 0.0 0.0 0.007200000000000001
-0.06033839636980197 -0.0603264132651961 -0.06027853683241727 -0.0602232741414583 0.0 0.0 0.0 0.0074
-0.06032423190778754 -0.060318387274686525 -0.060293287590684995 -0.06026056321337298 0.0 0.0 0.0 0.0076
-0.060317904701548304 -0.060314807147396426 -0.06030128727567779 -0.06028304871321364 0.0 0.0 0.0 0.0078000000000000005
-0.06031532059639752 -0.06031364297903476 -0.06030632504477108 -0.06029628547338365 0.0 0.0 0.0 0.008
-0.06031470651068146 -0.060313792976886924 -0.06030984276884482 -0.060304315866672474 0.0 0.0 0.0 0.0082
-0.060315155782276586 -0.06031465765996587 -0.06031254243551169 -0.06030948274587218 0.0 0.0 0.0 0.008400000000000001
-0.0603161819076771 -0.060315910212276114 -0.06031479563477503 -0.060313082684647155 0.0 0.0 0.0 0.0086
-0.06031752059064392 -0.06031737239038529 -0.06031680355264781 -0.060315825481764694 0.0 0.0 0.0 0.0088
-0.06031902780269435 -0.06031894696831314 -0.06031867574020146 -0.060318098683445065 0.0 0.0 0.0 0.009000000000000001
-0.06032062499751431 -0.06032058091218696 -0.060320471937612696 -0.06032011375339006 0.0 0.0 0.0 0.0092
-0.0603222693337265 -0.06032224529569143 -0.060322224735816714 -0.060321986060306525 0.0 0.0 0.0 0.0094
-0.06032393744562661 -0.060323924343768834 -0.06032395191828589 -0.06032377854595706 0.0 0.0 0.0 0.009600000000000001
-0.06032561659163964 -0.060325609455662524 -0.06032566319108602 -0.0603255255513869 0.0 0.0 0.0 0.0098
-0.058418462946311096 -0.06023519810720863 -0.0603265359178177 -0.060327241682267344 5.0 2.0 4.0 0.01
-0.03615291635397701 -0.05135447828161726 -0.05863522320629627 -0.06017515781595577 14.0 16.0 22.0 0.0102
-0.023417410264161317 -0.03949970474400376 -0.052402584523768087 -0.05818098905923682 15.0 30.0 31.0 0.010400000000000001
-0.015967854204868476 -0.030320854443987542 -0.044660792149738726 -0.053327451916604415 22.0 34.0 35.0 0.0106
-0.011244112386567449 -0.02344083468981168 -0.0372082772212407 -0.04680073151856122 23.0 35.0 36.0 0.0108
-0.008855467018082139 -0.018579859029699778 -0.030539012161951432 -0.03986144294150898 23.0 35.0 34.0 0.011000000000000001
-0.006915383001664409 -0.015294256988997213 -0.02538173866814101 -0.03335719686757418 23.0 33.0 35.0 0.0112
-0.0046093608978629895 -0.011124297015342382 -0.020278474587293798 -0.02761270079387131 23.0 32.0 34.0 0.0114
-0.0030203974703278194 -0.007804187320672954 -0.015487989883080477 -0.02206187184865821 25.0 30.0 34.0 0.011600000000000001
-0.0017068528066324566 -0.005134702471002173 -0.011080585755557077 -0.016736078126160462 23.0 30.0 34.0 0.0118
-0.0006601819465134999 -0.002860418443804637 -0.007228229110521805 -0.0118101642448428 23.0 30.0 34.0 0.012
0.00027246369633503436 -0.0009875844647517795 -0.0038969942180652087 -0.007194857739700624 22.0 27.0 32.0 0.0122
0.0010759194725756256 0.0005500499140397774 -0.0011684746216782042 -0.0032866332156669367 23.0 28.0 30.0 0.012400000000000001
-0.0012453296997499673 -0.00045092086718291277 7.568450001312212e-05 -0.0001566842711566061 20.0 27.0 30.0 0.0126
-0.002909876909530043 -0.004075397170501448 -0.00341605490674185 0.000614352186201124 21.0 28.0 31.0 0.0128
-0.00408884890780449 -0.006123156378755662 -0.005704281808070073 -0.0007554285516036897 21.0 29.0 31.0 0.013000000000000001
-0.0018186878825089885 -0.0052214591664728 -0.006892915339583686 -0.002438644573479722 20.0 28.0 30.0 0.0132
-0.001233677820986908 -0.004514466857227287 -0.007137451338508278 -0.0035006436771943318 16.0 26.0 30.0 0.0134
-0.0011454632998556512 -0.004235397489942874 -0.0070944586864937365 -0.0039699634609020465 16.0 24.0 29.0 0.013600000000000001
-0.0010055682972401289 -0.004181838942140241 -0.007336327081367048 -0.004187192609631488 14.0 21.0 29.0 0.013800000000000002
-0.0011237323741406608 -0.004299520658576354 -0.00753193222877826 -0.0045257018972724924 14.0 20.0 29.0 0.014
-0.0011639073071369646 -0.0044369658574351665 -0.007705230543532504 -0.0047991241724914075 13.0 19.0 29.0 0.0142
-0.0012058712337902693 -0.0044740428152358095 -0.007827826826296238 -0.00499613091061789 14.0 19.0 27.0 0.014400000000000001
-0.0018881588537523366 -0.0064382754169228975 -0.012173445379954725 -0.006216604086989555 14.0 19.0 27.0 0.0146
-0.0029306980389146196 -0.008136051581282333 -0.014574561689177201 -0.008490809233817804 14.0 19.0 27.0 0.0148
-0.004058390940604798 -0.010868142542776632 -0.023039663131079562 -0.01230345057037336 14.0 19.0 25.0 0.015000000000000001
-0.005620251729780567 -0.01284475289390417 -0.025034067787744984 -0.01856468545463181 14.0 19.0 25.0 0.0152
-0.005711321401044986 -0.012340902493817831 -0.024924199187051955 -0.02187024319334804 13.0 19.0 24.0 0.0154
-0.005769910632677824 -0.012513751562047036 -0.025568889993345667 -0.023640219303502002 13.0 19.0 24.0 0.015600000000000001
-0.0060045785429805355 -0.012854266010354325 -0.026341980153240793 -0.024889284250780595 13.0 19.0 24.0 0.0158
-0.006931866239709801 -0.013845379137106942 -0.027105575360553948 -0.026040413932180383 13.0 19.0 21.0 0.016
-0.006755938158684416 -0.013732562635237505 -0.026033296946157917 -0.027100003431324363 12.0 19.0 21.0 0.0162
-0.006296412877662785 -0.012681121455699072 -0.022830823849721384 -0.025151279507746795 12.0 19.0 21.0 0.0164
-0.0057377309433586845 -0.011502804111714168 -0.020845167326225707 -0.022658150050084595 12.0 19.0 20.0 0.0166
-0.005232650330864433 -0.010617588083924559 -0.019134737143220955 -0.02020114255324221 11.0 19.0 20.0 0.016800000000000002
-0.004713599280397703 -0.009855055671889806 -0.01772261232166135 -0.018162003515350224 11.0 19.0 18.0 0.017
-0.004343411471555296 -0.008997415960109372 -0.0165080592507048 -0.01655110543752672 11.0 18.0 16.0 0.0172
-0.003849299285799303 -0.008255640450178955 -0.015353211017749875 -0.014817345496019608 10.0 18.0 16.0 0.017400000000000002
-0.003494264515250432 -0.007609066364118698 -0.01429810553470334 -0.013275860078482101 10.0 18.0 15.0 0.0176
-0.003227385508397951 -0.007287197909715137 -0.01630327347842698 -0.018861389526720736 8.0 17.0 15.0 0.0178
-0.0033693776474711134 -0.007817850397275235 -0.018733492566565122 -0.02392417910504168 8.0 15.0 14.0 0.018000000000000002
-0.004332034524506411 -0.010410380528054071 -0.022154180668583465 -0.027122498613018076 6.0 15.0 13.0 0.0182
-0.006673426934943106 -0.013627190210924931 -0.027372468443315055 -0.03378653570814594 5.0 15.0 12.0 0.0184
-0.008197065305918575 -0.015336657862716742 -0.02942225398073048 -0.038141416072616216 5.0 15.0 12.0 0.018600000000000002
-0.009293657793457614 -0.01676256273651961 -0.029256556058908215 -0.03561992106979514 4.0 15.0 12.0 0.0188
-0.009957538885577308 -0.0173364001208009 -0.02928067765798515 -0.03442114208312999 4.0 16.0 12.0 0.019
-0.010482436920871816 -0.017893603657565357 -0.02945455168370873 -0.03394109078517884 4.0 15.0 11.0 0.019200000000000002
-0.013457539030129395 -0.020185035996943282 -0.030013685599902095 -0.03379695776267343 3.0 14.0 10.0 0.0194
-0.015884832947708857 -0.02266853153077383 -0.029233568913719216 -0.03341465093897633 3.0 14.0 9.0 0.0196
-0.01647925978591467 -0.022145467485630257 -0.027358418303497133 -0.030374758976704004 3.0 14.0 9.0 0.0198
-0.015280590578052703 -0.02082538441970408 -0.025590341888755117 -0.02811444813809947 3.0 14.0 9.0 0.02
-0.011814835970245819 -0.016633687484339566 -0.0220600809732269 -0.025395767833976877 3.0 15.0 9.0 0.020200000000000003
-0.010016807827935738 -0.01418839162208025 -0.018871469615552833 -0.022343773027244065 3.0 14.0 9.0 0.0204
-0.007567966571616799 -0.011148205995238391 -0.015551346246227274 -0.018965073816151458 2.0 12.0 7.0 0.0206
-0.00519238810383301 -0.008295294232684573 -0.0123141559405472 -0.015402583494845983 2.0 12.0 7.0 0.020800000000000003
-0.003451328411806859 -0.005806630317241712 -0.009091398993442884 -0.011677472068728224 2.0 12.0 6.0 0.021
-0.0016912252883308576 -0.0034866808512268423 -0.00640705085726393 -0.009931523209038633 2.0 12.0 6.0 0.0212
-0.0008104459228045264 -0.0021947021686062112 -0.0075861770978179685 -0.017354387107706683 2.0 12.0 6.0 0.021400000000000002
5.389168296493571e-05 -0.0016030951868222188 -0.008364458988760632 -0.02050219472356624 2.0 12.0 6.0 0.0216
0.00016578724167129341 -0.0032776886302750916 -0.015234354692307278 -0.022973303063520453 2.0 12.0 4.0 0.0218
-0.002654836960498971 -0.007479867884278298 -0.021582551387391524 -0.02820486837722584 2.0 11.0 3.0 0.022000000000000002
-0.008867503306043072 -0.012801434715426555 -0.028101675991561124 -0.03356210539074721 2.0 11.0 3.0 0.0222
-0.014150920702669444 -0.018872839384604823 -0.03474159126195461 -0.040857735048333885 2.0 10.0 3.0 0.0224
-0.018550283088643475 -0.02395652626772025 -0.03977719767312636 -0.0465322365612876 2.0 10.0 3.0 0.022600000000000002
-0.022631084393762976 -0.028254448962646714 -0.0422499807917101 -0.05039659502625228 2.0 8.0 3.0 0.0228
-0.025516294751172612 -0.03029163217254994 -0.04193178626162217 -0.05081689993110924 2.0 7.0 3.0 0.023
-0.02728873130697597 -0.03211034271649338 -0.04286680853763736 -0.050991359752838014 2.0 7.0 3.0 0.023200000000000002
-0.029044642228573912 -0.0337902737782607 -0.04446609008154338 -0.05161090694681316 2.0 7.0 3.0 0.0234
-0.02739925385178646 -0.03346793620025779 -0.04487461151538292 -0.05247084186823102 2.0 7.0 3.0 0.0236
-0.02699556658333971 -0.03304432928167256 -0.04487030654814041 -0.05288494160489929 2.0 7.0 3.0 0.0238
-0.028803952208665336 -0.03419950812267884 -0.04496198535543175 -0.053024294739989264 2.0 7.0 3.0 0.024
-0.0309851547111733 -0.03608095407863258 -0.04474306042840121 -0.049525550837599214 2.0 7.0 3.0 0.024200000000000003
-0.03262229781932459 -0.037387722037214334 -0.04450057816541575 -0.046999941824614665 2.0 7.0 3.0 0.0244
-0.03364718439771126 -0.03835093568612529 -0.044626526414934684 -0.045904949336732656 2.0 7.0 3.0 0.0246
-0.03449356937159469 -0.0384989259828456 -0.04201031988016863 -0.04463486357195492 2.0 6.0 3.0 0.024800000000000003
-0.033415069494149685 -0.03754405845643084 -0.040700240788691715 -0.04279284623829909 2.0 6.0 3.0 0.025
-0.031003990491115935 -0.03512834788726417 -0.03897151583470322 -0.0411674667022042 2.0 6.0 3.0 0.0252
-0.02911098169377164 -0.03300846275318167 -0.036980207157052 -0.039457147066740195 2.0 6.0 4.0 0.025400000000000002
-0.027662037266498494 -0.032184158937283935 -0.03569789873595042 -0.03762903357547857 2.0 6.0 4.0 0.0256
-0.027829668872043085 -0.03238342091887081 -0.03552621002686655 -0.03642542169727599 2.0 5.0 4.0 0.0258
-0.029105499890375492 -0.03318858064182709 -0.0355175901631433 -0.03587172476054248 2.0 5.0 4.0 0.026000000000000002
-0.02898907641019113 -0.03318912122346642 -0.03556932413087195 -0.035575254777159435 2.0 5.0 4.0 0.0262
-0.028969333990697725 -0.033210559458648994 -0.035576117501928975 -0.03550208648349132 2.0 5.0 4.0 0.0264
-0.029093512299674672 -0.03325028593437617 -0.03557619554457074 -0.0355034626164807 2.0 5.0 3.0 0.026600000000000002
-0.029211275413192454 -0.033337340504106375 -0.03558751213481924 -0.035490651566295106 2.0 5.0 2.0 0.0268
-0.033669706118476125 -0.03350044441699389 -0.03491477925990748 -0.035458281653226495 2.0 5.0 2.0 0.027
-0.03407949866294296 -0.0336136376273147 -0.034323988937985724 -0.034854591792160765 3.0 5.0 2.0 0.027200000000000002
-0.034470594312865095 -0.03369562339920397 -0.03396114298734583 -0.03435648079658227 2.0 5.0 1.0 0.0274
-0.03493826093504401 -0.033977855591445644 -0.03391056056791764 -0.033961764472475835 2.0 5.0 1.0 0.027600000000000003
-0.03517509381812487 -0.03416658781211483 -0.03394005885455326 -0.033703699723187756 2.0 5.0 1.0 0.027800000000000002
-0.03539305504600972 -0.03428612901628221 -0.033969353855410674 -0.033742326485498714 2.0 4.0 1.0 0.028
-0.03558210941864523 -0.034415100977357255 -0.03399427777079589 -0.033745287944993235 2.0 4.0 1.0 0.028200000000000003
-0.036108897172467354 -0.03470092984202122 -0.03410024788703534 -0.033833955382589424 1.0 4.0 1.0 0.0284
-0.03640935659927754 -0.03499090498342367 -0.03424207152637726 -0.03386662278345715 1.0 4.0 1.0 0.0286
-0.032451439448370645 -0.03416088538446518 -0.035825367212803404 -0.03403215632929572 1.0 4.0 1.0 0.028800000000000003
-0.031234972266562595 -0.03374926072847081 -0.03806248793612805 -0.03576229145708065 1.0 4.0 1.0 0.029
-0.030904751166575286 -0.03348717625774584 -0.03679663744300664 -0.037291208204635766 1.0 4.0 0.0 0.0292
-0.03017295589992299 -0.0329371353682844 -0.035073508608538514 -0.036529428246559525 1.0 4.0 0.0 0.029400000000000003
-0.030915050233788294 -0.03422451014167992 -0.03519186488390938 -0.035623288327749 1.0 4.0 0.0 0.0296
-0.030771266955971648 -0.032858191257897386 -0.0346816102341426 -0.035289816342369135 1.0 4.0 0.0 0.0298
-0.02955466294589289 -0.03158945732137621 -0.03359693035160048 -0.03461903136465977 1.0 4.0 0.0 0.030000000000000002
-0.028602001738578988 -0.03041797790594304 -0.03246708968755256 -0.033661455487621894 1.0 4.0 0.0 0.0302
-0.028256612424718757 -0.031085838610134975 -0.03247866880285174 -0.03268232425692969 1.0 4.0 0.0 0.0304
-0.02906809883961843 -0.032112850108110484 -0.034801790015777136 -0.03784763951454429 0.0 4.0 0.0 0.030600000000000002
-0.0316918232566242 -0.035221639743260834 -0.03822883637794461 -0.04311522133571413 0.0 4.0 0.0 0.0308
-0.0333020095410595 -0.03637849581900431 -0.04081738546631412 -0.04653174312789817 0.0 3.0 0.0 0.031
-0.035034603290502814 -0.038105512197114944 -0.04214517942600748 -0.046205231638357394 0.0 3.0 0.0 0.031200000000000002
-0.0365641453808446 -0.03871087578665824 -0.04169586078269198 -0.04379273856653294 0.0 3.0 0.0 0.031400000000000004
-0.03644315384924494 -0.03809783146898117 -0.04047151200248103 -0.042263087430118584 0.0 3.0 0.0 0.0316
-0.036026921117610834 -0.037572486757738374 -0.03955079803194317 -0.04105312158848086 0.0 3.0 0.0 0.0318
-0.03549576759011477 -0.03696515433721329 -0.038742256627327075 -0.03994917982512051 0.0 3.0 0.0 0.032
-0.03488451324370545 -0.036291319940113136 -0.03792598519924252 -0.03902510022547427 0.0 3.0 0.0 0.0322
-0.03447295870067478 -0.03570417688336655 -0.03722664762193374 -0.038130004309176464 0.0 3.0 0.0 0.0324
-0.033794836546469004 -0.03503579726070684 -0.03649238733279145 -0.03750258280478204 0.0 3.0 0.0 0.032600000000000004
-0.0331075399148128 -0.03436699737610699 -0.03576052265451436 -0.03680010131079768 0.0 3.0 0.0 0.0328
-0.03266421013746143 -0.03366992079064009 -0.03497049951473326 -0.03602011341683862 0.0 3.0 0.0 0.033
-0.03236535596394895 -0.033127438191907325 -0.03430436405880964 -0.035106408583438053 0.0 2.0 0.0 0.0332
-0.03209813697442553 -0.032722295763588705 -0.033715961192890276 -0.03441786049478788 0.0 2.0 0.0 0.0334
-0.03189300918648497 -0.03237445173168404 -0.03317321699553796 -0.03367761143632617 0.0 1.0 0.0 0.033600000000000005
-0.03189571906583076 -0.032568231513611316 -0.032993318275953906 -0.0331596240428285 0.0 1.0 0.0 0.033800000000000004
-0.03176321798911125 -0.03222742372886563 -0.032635405980428675 -0.032849945929171016 0.0 1.0 0.0 0.034
-0.031445237702279846 -0.03183469757929416 -0.032285816913546886 -0.03246731134784413 0.0 1.0 0.0 0.0342
-0.031230570340544814 -0.0316501169211698 -0.031938731649501 -0.0319834109614268 0.0 1.0 0.0 0.0344
-0.030976304356400527 -0.03137032544912403 -0.031624714955076356 -0.031710819978772994 0.0 1.0 0.0 0.0346
-0.03078310327422729 -0.031075891652939572 -0.031289537016447835 -0.03129192361926134 0.0 1.0 0.0 0.034800000000000005
-0.030693952454861652 -0.03086202023644401 -0.030956108397887434 -0.030897755085430044 0.0 1.0 0.0 0.035
-0.030539905002257735 -0.030642838250178835 -0.030703191476777757 -0.030554528879699498 0.0 1.0 0.0 0.0352
-0.03030417037520313 -0.030453993692432957 -0.03045970990258489 -0.03025408920713684 0.0 1.0 0.0 0.0354
-0.030115711378447704 -0.030312408341804598 -0.030284890550964123 -0.03004309418330243 0.0 1.0 0.0 0.0356
-0.029952765517944378 -0.030104626421179018 -0.030082912234829222 -0.029949740753183223 0.0 1.0 0.0 0.0358
-0.029798971710274076 -0.02989716822952433 -0.029966248705433518 -0.029735851837029335 0.0 1.0 0.0 0.036000000000000004
-0.029653871207488747 -0.029754351028126697 -0.029836065486396134 -0.029617363358765816 0.0 1.0 0.0 0.0362
-0.02950536673830174 -0.02956352350183058 -0.02969847733795944 -0.02950661692308172 0.0 1.0 0.0 0.0364
-0.02953485289191126 -0.03016418325149842 -0.03307053196467703 -0.030149561696568544 0.0 1.0 0.0 0.0366
-0.030521922846525818 -0.03143713751188985 -0.03513743294421014 -0.03233352601818187 0.0 1.0 0.0 0.0368
-0.031605009292427405 -0.03216631579992604 -0.0335998343986758 -0.033721172589481756 0.0 1.0 0.0 0.037000000000000005
-0.03196433296666276 -0.032202711784636906 -0.03277807784794762 -0.033197776787318764 0.0 1.0 0.0 0.037200000000000004
-0.032075913773093795 -0.03226636838561252 -0.03254058036741879 -0.03263331733909575 0.0 1.0 0.0 0.0374
-0.03195158121598692 -0.03210719076372102 -0.032351670575051894 -0.032226463296186586 0.0 1.0 0.0 0.0376
-0.03173657744473808 -0.03195431000197436 -0.03209639131590707 -0.03194447767354642 0.0 1.0 0.0 0.0378
-0.03157721673964525 -0.03177979730826312 -0.03187390522550125 -0.03162948605340673 0.0 1.0 0.0 0.038
-0.03145143183632003 -0.03157096438940303 -0.03169535394250644 -0.03140448619820958 0.0 1.0 0.0 0.038200000000000005
-0.031224132920262576 -0.03135574025020631 -0.03144511945383572 -0.03106307913074807 0.0 1.0 0.0 0.038400000000000004
-0.030977490683890573 -0.031143190301116546 -0.031210907464308553 -0.030722377852235087 0.0 1.0 0.0 0.0386
-0.030615277344981467 -0.030822508454400547 -0.030904237082515627 -0.030461629862762248 0.0 1.0 0.0 0.0388
-0.030180040733854937 -0.030409238791801404 -0.030537834069946482 -0.03022000061781429 0.0 1.0 0.0 0.039
-0.029849003468063712 -0.03004045672529355 -0.03013197882028916 -0.029791334265022916 0.0 1.0 0.0 0.0392
-0.0295475293737996 -0.029682573840409628 -0.029697532489341722 -0.029366118473016827 0.0 1.0 0.0 0.039400000000000004
-0.029055356615920406 -0.029227511567910164 -0.029337160357253447 -0.02897659740023785 0.0 1.0 0.0 0.0396
-0.028624127177145544 -0.02879418013848371 -0.02895827428405433 -0.028799884597727317 0.0 1.0 0.0 0.0398
-0.028313620290214295 -0.028476797621004205 -0.028531528780832913 -0.028295602817706003 0.0 1.0 0.0 0.04
-0.027849540414898746 -0.028061713308951765 -0.028303853303781844 -0.028060294428870248 0.0 1.0 0.0 0.0402
-0.027369164836149703 -0.027627338799432577 -0.028028999955349507 -0.027820180333163788 0.0 1.0 0.0 0.040400000000000005
-0.026834783994925244 -0.027124439433709232 -0.028203569970769025 -0.027384630032263577 0.0 1.0 0.0 0.040600000000000004
-0.0264545327407587 -0.027418832745211133 -0.03157392642526111 -0.033865652371848264 0.0 1.0 0.0 0.0408
-0.027081076914539252 -0.028444260403200874 -0.03469716593952715 -0.04401746824861137 0.0 1.0 0.0 0.041
-0.02820997664907323 -0.02954006884588202 -0.034360772452956004 -0.04290735245020451 0.0 1.0 0.0 0.0412
-0.02887713293388603 -0.029868775853561083 -0.03318447771342496 -0.03747043837074499 0.0 1.0 0.0 0.0414
-0.029172636508801114 -0.029952051521453273 -0.03267186625990025 -0.03536247050862253 0.0 1.0 0.0 0.041600000000000005
-0.029392363569094172 -0.030179073888957006 -0.034303511619424756 -0.03406832976008655 0.0 1.0 0.0 0.041800000000000004
-0.030367606842166585 -0.03134926311528661 -0.036223468127100894 -0.035395276202920815 0.0 1.0 0.0 0.042
-0.031523504403456214 -0.03263563130157193 -0.03763454576340824 -0.03697274459276305 0.0 1.0 0.0 0.0422
-0.0329509279274567 -0.033995664912979784 -0.03893187717863121 -0.03835899168213352 0.0 1.0 0.0 0.0424
-0.034349352426108516 -0.035386395621479716 -0.04018411472678442 -0.039700573370183186 0.0 1.0 0.0 0.0426
-0.03575304446883037 -0.036815995642275015 -0.041472722164323995 -0.04105069144848169 0.0 1.0 0.0 0.042800000000000005
-0.03698144260565778 -0.03765197355742583 -0.039563313890754216 -0.04109811968543191 0.0 1.0 0.0 0.043000000000000003
-0.037670213915665114 -0.03800712940541399 -0.03905159835290079 -0.040117154930334534 0.0 0.0 0.0 0.0432
-0.03810291208512064 -0.03830690546758862 -0.038807910761777004 -0.0393691527823474 0.0 0.0 0.0 0.0434
-0.03832597001905192 -0.038447505172241145 -0.038689384661633984 -0.03898774983308755 0.0 0.0 0.0 0.0436
-0.038391854528189294 -0.03848286139821777 -0.038609076234345896 -0.03874595023821566 0.0 0.0 0.0 0.0438
-0.038488102154667185 -0.03856741390881091 -0.03858818765820989 -0.038660018042343924 0.0 0.0 0.0 0.044000000000000004
-0.03917373129263378 -0.03986954359511996 -0.03877719453266876 -0.03859227053173357 0.0 0.0 0.0 0.0442
-0.04047054510678655 -0.04048035687494407 -0.0396936716446982 -0.038866753466801726 0.0 0.0 0.0 0.0444
-0.04028065313295052 -0.04029640292434834 -0.0399629500874593 -0.03942412380453379 0.0 0.0 0.0 0.0446
-0.0401475188284649 -0.04014355425049668 -0.040013262026104154 -0.03972490951675519 0.0 0.0 0.0 0.0448
-0.040006778272555554 -0.040040184395833775 -0.0400111630220449 -0.03987566056575472 0.0 0.0 0.0 0.045000000000000005
-0.04006299424584436 -0.039984934774150396 -0.03999988748433555 -0.03998101850056719 0.0 0.0 0.0 0.045200000000000004
-0.04020396638055235 -0.04011963573360585 -0.040033861201347457 -0.040021820128413876 0.0 0.0 0.0 0.0454
-0.040383426261552204 -0.04028003483186622 -0.04015053481799777 -0.03998781191474293 0.0 0.0 0.0 0.0456
-0.040535756575486345 -0.04041653839410307 -0.04026663709997483 -0.0400841389179231 0.0 0.0 0.0 0.0458
-0.04069067828594813 -0.04056638224440545 -0.04038956040894635 -0.04022599667405371 0.0 0.0 0.0 0.046
-0.04081338061748633 -0.04070472416917967 -0.04052940650829072 -0.040346922985132525 0.0 0.0 0.0 0.046200000000000005
-0.04094853897835951 -0.040827033215633954 -0.04062553826213032 -0.04042831512115258 0.0 0.0 0.0 0.046400000000000004
-0.04110623618889149 -0.040971207062781095 -0.04077256122377551 -0.04049642407454991 0.0 0.0 0.0 0.0466
-0.04128546132511066 -0.041122783838006466 -0.040899381471480076 -0.04067924989364223 0.0 0.0 0.0 0.0468
-0.041216694088509837 -0.04119537268855011 -0.04099460173758007 -0.040767744935852564 0.0 0.0 0.0 0.047
-0.0413743639249176 -0.04128848783136163 -0.041102307943159895 -0.040912741002880545 0.0 0.0 0.0 0.0472
-0.041560382712992436 -0.041478478781408604 -0.04123671705724268 -0.04094283144652381 0.0 0.0 0.0 0.047400000000000005
