root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0020789743552046746 -0.005533510426993172 -0.0031009373765377205 -0.0015524204842576133 33.0 25.0 25.0 0.013000000000000001
-0.002440147508308214 -0.006824169231694646 -0.0027052890722262545 -0.0008500269795215944 31.0 26.0 24.0 0.0132
-0.004277983300605029 -0.009999935674546058 -0.00921427836423891 -0.004468843350147516 30.0 26.0 24.0 0.0134
-0.005690013908949702 -0.012635493023067058 -0.01385905655251329 -0.010683733426035182 30.0 26.0 23.0 0.013600000000000001
-0.00882557873293613 -0.014825834279696764 -0.01721615781066463 -0.015223671358104606 29.0 26.0 23.0 0.013800000000000002
-0.009389019215382353 -0.015413894748085424 -0.019253946296747967 -0.018473673344765382 27.0 25.0 21.0 0.014
-0.010013991946414657 -0.016306269151336285 -0.020842349924811616 -0.02097866418745348 24.0 25.0 20.0 0.0142
-0.008637919738578782 -0.016434216532971117 -0.026178691557062185 -0.026270205720070723 24.0 25.0 21.0 0.014400000000000001
-0.008329300225727603 -0.01462623374624483 -0.0277226901407981 -0.03108311005903902 24.0 24.0 22.0 0.0146
-0.008833193742801301 -0.01527624889619842 -0.027301171245431872 -0.03329031644340816 24.0 24.0 20.0 0.0148
-0.006390488653207958 -0.012612504132395366 -0.022276509988011846 -0.030131860704407102 25.0 23.0 19.0 0.015000000000000001
-0.004613174614372939 -0.009409301167364848 -0.017186598371942426 -0.029230605497208458 24.0 21.0 19.0 0.0152
-0.0030779924563549797 -0.006873294192486554 -0.015338641920523076 -0.033855755535509416 24.0 21.0 16.0 0.0154
-0.0030639107650479586 -0.006981301262287661 -0.012734322182022926 -0.022491192558023156 22.0 21.0 16.0 0.015600000000000001
-0.0035454826960333113 -0.006627529613937758 -0.010227686032709682 -0.01546203191876002 21.0 21.0 16.0 0.0158
-0.0013967781313338444 -0.0036332723797255144 -0.0070044144798648445 -0.010622048041943992 20.0 21.0 16.0 0.016
-7.587874048242616e-05 -0.0015426468384952393 -0.005408768197288215 -0.010018267344493383 21.0 21.0 15.0 0.0162
0.0006415886591120512 -0.0006723911542073349 -0.006839231212048435 -0.015171838808390774 21.0 21.0 15.0 0.0164
0.0008056142483579012 -0.0005926355937382932 -0.007993377584516122 -0.019271070914682643 21.0 22.0 14.0 0.0166
0.0007544513818121022 -0.0010981415090181564 -0.011502718343865207 -0.028793193668958716 20.0 21.0 12.0 0.016800000000000002
0.00019168734411673696 -0.002268503447859166 -0.014186419136124036 -0.03332782023723611 20.0 21.0 11.0 0.017
-0.0006309195813817602 -0.0038233712817969077 -0.02086322941374768 -0.03831970136970157 20.0 21.0 9.0 0.0172
-0.00226867096870082 -0.0070670481130315176 -0.026790841788956646 -0.03853729182382408 18.0 20.0 8.0 0.017400000000000002
-0.004371906922196838 -0.0098285006085824 -0.02975695573271216 -0.04079028553124293 17.0 20.0 7.0 0.0176
-0.005979396218604121 -0.011961452532502895 -0.032266935367706626 -0.049850574891518826 15.0 18.0 7.0 0.0178
-0.007202764965211689 -0.013836946521007646 -0.03402449679476156 -0.04598866742322439 14.0 18.0 7.0 0.018000000000000002
-0.014591119845123856 -0.020268091070940235 -0.03473501771774992 -0.04177771447422554 14.0 18.0 7.0 0.0182
-0.016727337996794482 -0.024646772011794424 -0.03754847131153741 -0.04098101409501996 13.0 19.0 7.0 0.0184
-0.0192221025708195 -0.02752041778996562 -0.03881709888496347 -0.0420504255694217 13.0 19.0 7.0 0.018600000000000002
-0.02095639501395434 -0.02877013150157872 -0.03575623614299813 -0.04098609303273356 13.0 18.0 7.0 0.0188
-0.021644607917503153 -0.02903875115331669 -0.03367289457751335 -0.03749582230783149 11.0 17.0 7.0 0.019
-0.02117740059616289 -0.02680827543719162 -0.03153724680579064 -0.03490892044494277 10.0 17.0 6.0 0.019200000000000002
-0.016915414290369867 -0.02269152086454089 -0.02865574774061042 -0.032347242299483714 10.0 16.0 5.0 0.0194
-0.014002834941331423 -0.019268032327435198 -0.02533842643243682 -0.029487403286228647 9.0 14.0 5.0 0.0196
-0.011558665472606875 -0.01617964782918289 -0.021919506472275776 -0.026256316222228 9.0 12.0 5.0 0.0198
-0.009263335111093786 -0.013170419781489908 -0.01843022519308908 -0.02265053479392816 9.0 10.0 5.0 0.02
-0.007080122006566193 -0.010275267780493823 -0.014928045101250162 -0.01898045051813541 9.0 10.0 5.0 0.020200000000000003
-0.004998955100411411 -0.00766982879836839 -0.011705977915894745 -0.015076122805631432 9.0 9.0 5.0 0.0204
-0.003538423209927772 -0.005397772424810808 -0.008592995861740754 -0.011314926447292121 9.0 9.0 5.0 0.0206
-0.0016737753726207428 -0.0032685721531310573 -0.005613975255820651 -0.007567053552034074 8.0 9.0 5.0 0.020800000000000003
-0.00023675673583353247 -0.0019796988452420923 -0.008729468636349111 -0.005988679920210243 7.0 7.0 5.0 0.021
-4.59088742030441e-05 -0.002117073500012831 -0.010212970274628735 -0.007676102995645832 6.0 7.0 5.0 0.0212
-0.0008834784869443555 -0.0032049818478181117 -0.015254111508634455 -0.012186167939797515 6.0 7.0 5.0 0.021400000000000002
-0.0018355819327736478 -0.005024598979549834 -0.018831451564735195 -0.025315157361910146 6.0 7.0 6.0 0.0216
-0.003232514936855512 -0.006960144855632514 -0.023027470287924474 -0.03723681859900495 5.0 7.0 6.0 0.0218
-0.005262158964617219 -0.009898348290332627 -0.027699348382705498 -0.04254826646751439 5.0 7.0 6.0 0.022000000000000002
-0.00950697538914846 -0.017841484712784437 -0.03355925950714322 -0.046908900094156145 5.0 7.0 5.0 0.0222
-0.016332508178053238 -0.024627093115190915 -0.04041697603862683 -0.05464651556996027 4.0 7.0 5.0 0.0224
-0.01988491607869316 -0.02821061092316379 -0.04329982866653384 -0.05795633132052258 4.0 7.0 5.0 0.022600000000000002
-0.02286490013374868 -0.03173897789971786 -0.04857713106816833 -0.06138663899375914 4.0 7.0 5.0 0.0228
-0.026308515539975357 -0.03508744974809807 -0.048828762293023985 -0.06166631095517835 4.0 6.0 5.0 0.023
-0.02901372215395744 -0.037371902538852655 -0.04908902002737008 -0.05786553285062512 3.0 6.0 4.0 0.023200000000000002
-0.03135505482522799 -0.039130695927846654 -0.048152603186821394 -0.053739785865084426 3.0 6.0 4.0 0.0234
-0.03232266457258856 -0.038536088995708956 -0.04639238748693367 -0.05020730506577974 3.0 6.0 4.0 0.0236
-0.03149395707644044 -0.036534642051742144 -0.04283455986803406 -0.047273070139628656 3.0 5.0 4.0 0.0238
-0.029997403922783213 -0.034513878192540356 -0.040060537041154184 -0.0441892826601048 2.0 5.0 4.0 0.024
-0.028528986122178756 -0.032666147389004856 -0.03775537532850353 -0.041596440678647886 2.0 5.0 4.0 0.024200000000000003
-0.026991946984053522 -0.030910689777133182 -0.03555369351421398 -0.03898143725487682 2.0 5.0 4.0 0.0244
-0.025517829287605553 -0.02913000523166602 -0.03348684285902431 -0.036620284273576505 2.0 5.0 4.0 0.0246
-0.02415300995098905 -0.02745517241616551 -0.03161948305902318 -0.03455570469492983 2.0 5.0 4.0 0.024800000000000003
-0.022693016730929196 -0.0257884507758805 -0.02963056690330687 -0.03244083882103336 2.0 5.0 4.0 0.025
-0.02123924281939043 -0.024112763643982228 -0.027829803071049913 -0.030483952100473943 2.0 5.0 4.0 0.0252
-0.019671276716620403 -0.02238111506993308 -0.025921537220256495 -0.02831846716668246 2.0 5.0 4.0 0.025400000000000002
-0.018164442480572474 -0.02064969810350676 -0.023921231129571164 -0.02610181728341005 2.0 5.0 4.0 0.0256
-0.017450261688717737 -0.019674319938259452 -0.022236677521061374 -0.02399311282058791 2.0 5.0 3.0 0.0258
-0.015218927466865196 -0.017440510229008572 -0.020235814529134356 -0.02194592987101851 2.0 5.0 3.0 0.026000000000000002
-0.01303330843243957 -0.015100893530470973 -0.017781266588725062 -0.019691740090974248 2.0 5.0 3.0 0.0262
-0.011012852654044784 -0.013573280958230132 -0.015154805149445675 -0.017211262233417263 2.0 5.0 3.0 0.0264
-0.011997969494060122 -0.014753537312057977 -0.013736096922559136 -0.014379134501950148 1.0 5.0 3.0 0.026600000000000002
-0.012425610710361447 -0.015002465978330928 -0.013592064680685845 -0.02381248305365165 1.0 5.0 3.0 0.0268
-0.015782713821533817 -0.018436572154942484 -0.01784917608692487 -0.029828486159518358 1.0 5.0 3.0 0.027
-0.01999016889413482 -0.021889739094093898 -0.020544378903013263 -0.034054849265383026 1.0 5.0 3.0 0.027200000000000002
-0.022914441892432795 -0.024740260011165815 -0.023739998413816715 -0.036741962691750306 1.0 5.0 3.0 0.0274
-0.024008685492887653 -0.024862973444993955 -0.026155204637237292 -0.039136373731083786 1.0 3.0 3.0 0.027600000000000003
-0.026601586677609715 -0.0285064952174605 -0.028374967010667506 -0.04174981156882884 1.0 3.0 3.0 0.027800000000000002
-0.03256117607103168 -0.03510267852154876 -0.03966859694308608 -0.05073788402864904 1.0 3.0 3.0 0.028
-0.041889463611882 -0.044383762151679614 -0.04840426429710144 -0.05720207888664108 1.0 3.0 3.0 0.028200000000000003
-0.04570215719661024 -0.047916645972711426 -0.053519194842346386 -0.05950266493435965 1.0 3.0 3.0 0.0284
-0.04795812856700937 -0.050422622285096634 -0.0560350777500679 -0.06126843353006031 1.0 3.0 3.0 0.0286
-0.05003104593942089 -0.05255237038962619 -0.057979754079018425 -0.06286718256902743 1.0 3.0 2.0 0.028800000000000003
-0.051464551129755114 -0.05403118211198709 -0.05822374730543714 -0.06387124970777158 1.0 3.0 2.0 0.029
-0.052254700784963935 -0.05426980254396883 -0.05737151230722942 -0.06062043392771669 1.0 3.0 2.0 0.0292
-0.05273539979709606 -0.05426664874641399 -0.05653788878347566 -0.058775145461819445 1.0 3.0 2.0 0.029400000000000003
-0.052735776762170616 -0.05416735231445163 -0.055980928097012085 -0.05762236985832901 1.0 3.0 2.0 0.0296
-0.05258322975799134 -0.05393206756691226 -0.05552660102797257 -0.05685897301942107 1.0 3.0 2.0 0.0298
-0.05034808165657001 -0.05277938190717969 -0.0549598103037252 -0.05628671967522457 1.0 3.0 2.0 0.030000000000000002
-0.04899988825919102 -0.05151068587429139 -0.0540514514262285 -0.055652261360386326 1.0 3.0 2.0 0.0302
-0.04909229854963826 -0.05103461257105778 -0.05311330254114362 -0.05484999129880412 1.0 3.0 2.0 0.0304
-0.0488084824706595 -0.050871960031985616 -0.05269210407078017 -0.0540817829100076 1.0 3.0 2.0 0.030600000000000002
-0.04749330352785262 -0.049749251278957504 -0.052032840596868205 -0.053497427790989587 1.0 3.0 2.0 0.0308
-0.04671339103973475 -0.04878083258744435 -0.05119829988140196 -0.052839328333514415 1.0 3.0 2.0 0.031
-0.04621646641537688 -0.048086047162916506 -0.05040241212691096 -0.05209228438152391 1.0 3.0 2.0 0.031200000000000002
-0.0456506663841637 -0.0474354096873674 -0.049689605783103864 -0.05134654060058639 1.0 3.0 2.0 0.031400000000000004
-0.04515941092401764 -0.04687118360897453 -0.04902731350255897 -0.05064120839051631 1.0 3.0 2.0 0.0316
-0.04465920965398058 -0.04630457389462564 -0.04840666934108527 -0.04998173411535323 1.0 2.0 2.0 0.0318
-0.044382490528316776 -0.045849311084013904 -0.047786169200460166 -0.049312626305452134 1.0 1.0 2.0 0.032
-0.04403838293353533 -0.045422468268530886 -0.047067589997313655 -0.048545795188682725 1.0 1.0 2.0 0.0322
-0.0435266649329769 -0.044908302495196104 -0.046515540527261076 -0.04784646176359313 1.0 1.0 2.0 0.0324
-0.043304610933542584 -0.04450940110404188 -0.04597885567730199 -0.047269199580669156 1.0 1.0 2.0 0.032600000000000004
-0.04296025575625446 -0.04412404950781625 -0.045469062189105146 -0.04669849513267547 1.0 2.0 2.0 0.0328
-0.04270731738726195 -0.04374748627164525 -0.045001099389769254 -0.04617961467357708 1.0 2.0 2.0 0.033
-0.04239494065173359 -0.04342116223412951 -0.04460776566023129 -0.04573155029440913 1.0 2.0 2.0 0.0332
-0.04312154869590477 -0.043628835889522426 -0.04425960270434913 -0.04530566881980485 1.0 1.0 2.0 0.0334
-0.044965966237525946 -0.045066882738931426 -0.044577570788409675 -0.045043911108885025 1.0 1.0 2.0 0.033600000000000005
-0.0462576243297905 -0.04623760961345534 -0.045308124818321624 -0.04521512774894742 1.0 1.0 2.0 0.033800000000000004
-0.04794552926989098 -0.04730174634207801 -0.046268521311045745 -0.04579885005270436 1.0 1.0 2.0 0.034
-0.049515864147841426 -0.04838799261656831 -0.047309466460463495 -0.04662747063690598 1.0 1.0 2.0 0.0342
-0.05032857072751941 -0.0492229502610168 -0.048303674979806296 -0.047668105731893035 1.0 1.0 2.0 0.0344
-0.048339499444422 -0.04888826717866422 -0.04895965265674122 -0.04862082781807561 1.0 1.0 1.0 0.0346
-0.047837602643904714 -0.04850416742385494 -0.04913301326816026 -0.04928831732999309 1.0 1.0 1.0 0.034800000000000005
-0.04753857296984805 -0.048267703468984645 -0.04908837049421499 -0.049588365536267345 1.0 1.0 1.0 0.035
-0.04734524127903758 -0.04805847042929686 -0.04893615363055353 -0.04956551698213223 1.0 1.0 1.0 0.0352
-0.047157691669716055 -0.04787260526556264 -0.04878469915916615 -0.04946656028555944 1.0 1.0 1.0 0.0354
-0.04697977168851455 -0.04769737585143895 -0.0486326236893755 -0.04933835089569294 1.0 1.0 1.0 0.0356
-0.04683985353937434 -0.04754904708210974 -0.04847837009054881 -0.049194574880640586 1.0 1.0 1.0 0.0358
-0.04682483370215631 -0.04744846272467978 -0.04832901981388361 -0.04904938661739941 1.0 1.0 1.0 0.036000000000000004
-0.046763229733393426 -0.047379286760277084 -0.0482254432897441 -0.04891201658700763 1.0 1.0 1.0 0.0362
-0.04669579509764736 -0.0472942710521516 -0.048121810866908504 -0.04879601392543843 1.0 1.0 1.0 0.0364
-0.04661814549888584 -0.04720838636315701 -0.048026884291676813 -0.04868918510999024 1.0 1.0 1.0 0.0366
-0.04656217507191547 -0.04714100663023417 -0.04794800881950771 -0.04859518933382974 1.0 1.0 1.0 0.0368
-0.04647396515189959 -0.04706390423432359 -0.047851674419842054 -0.048494963622754 1.0 1.0 1.0 0.037000000000000005
-0.04647012279670078 -0.04697626302944444 -0.047692326385028294 -0.04815099780901825 1.0 1.0 1.0 0.037200000000000004
-0.046499300799437496 -0.04697610243409924 -0.0476406332833727 -0.04815806013747791 1.0 0.0 1.0 0.0374
-0.04654865020577783 -0.04695842348116058 -0.04759061486125639 -0.048071197688369184 1.0 0.0 1.0 0.0376
-0.046534310535966905 -0.046936385218879224 -0.047579445255549 -0.04810048595751768 1.0 0.0 1.0 0.0378
-0.04653263030296822 -0.04693942795214212 -0.04758777409006741 -0.04811296121894038 1.0 0.0 1.0 0.038
-0.04640491633325787 -0.04691200758616277 -0.04761728589353959 -0.04816433614328557 1.0 0.0 1.0 0.038200000000000005
-0.046355112097124986 -0.04686754665151884 -0.04758760960719769 -0.0481532883820902 1.0 0.0 1.0 0.038400000000000004
-0.04642793212196003 -0.04685640117911993 -0.047560090761898516 -0.0481313771923003 1.0 0.0 1.0 0.0386
-0.046562034941559964 -0.046944726591658596 -0.04756510515664892 -0.04810842504187872 1.0 0.0 1.0 0.0388
-0.047055266397990334 -0.047108707411988714 -0.04760474396660795 -0.04811177569958584 1.0 0.0 1.0 0.039
-0.047292381052991994 -0.04752636420115522 -0.047840511469883266 -0.048172614524990345 1.0 0.0 0.0 0.0392
-0.04718193965461857 -0.04751965885421107 -0.04797598140313884 -0.048316625546010405 1.0 0.0 0.0 0.039400000000000004
-0.047290396870932984 -0.047568165881930476 -0.04804553314074306 -0.04840419576180471 1.0 0.0 0.0 0.0396
-0.047298333606420474 -0.04760677455944794 -0.048112973350483285 -0.04851921650639807 1.0 0.0 0.0 0.0398
-0.04735515741655956 -0.04765167590205574 -0.04822682028233491 -0.04865124556051591 1.0 0.0 0.0 0.04
-0.0474902311846893 -0.04776306709528377 -0.04828013771839817 -0.04874312327069233 1.0 0.0 0.0 0.0402
-0.047615581920154935 -0.04788955347787365 -0.04833290853526189 -0.04879416139795199 1.0 0.0 0.0 0.040400000000000005
-0.04765339891218878 -0.04797088519853565 -0.04831336473875825 -0.04878569488662824 1.0 0.0 0.0 0.040600000000000004
-0.047613172475203 -0.047954403891604824 -0.04832218579769958 -0.04878615012080967 1.0 0.0 0.0 0.0408
-0.04761003374916737 -0.04797066699104871 -0.04844382699613087 -0.048841783103007956 1.0 0.0 0.0 0.041
-0.0476414462574099 -0.04800880420334878 -0.04851436349486615 -0.048929488462620394 1.0 0.0 0.0 0.0412
-0.047771149728186614 -0.04807618417406214 -0.0485761582934357 -0.049003363115640436 1.0 0.0 0.0 0.0414
-0.04773474006292936 -0.04811241983420915 -0.048641279441292484 -0.04907121320898372 1.0 0.0 0.0 0.041600000000000005
-0.04772118021436058 -0.048112928627374305 -0.04867850747645357 -0.049130758304742866 1.0 0.0 0.0 0.041800000000000004
-0.04807898355984577 -0.04826061866767092 -0.04873191609732629 -0.04917685439836286 1.0 0.0 0.0 0.042
-0.04844138938300651 -0.04849936762077996 -0.048854853841863013 -0.04923995295154351 1.0 0.0 0.0 0.0422
-0.04862878658726732 -0.048746722215729024 -0.0490264849531162 -0.04934650366676035 1.0 0.0 0.0 0.0424
-0.048947415132193486 -0.048957857744595955 -0.049183723934779947 -0.04945867927962297 1.0 0.0 0.0 0.0426
-0.049313986977904664 -0.049226708551991044 -0.049405108575766445 -0.04963712191093829 1.0 0.0 0.0 0.042800000000000005
-0.04963449469303907 -0.0495323351058544 -0.04964453853692436 -0.04980360059644806 1.0 0.0 0.0 0.043000000000000003
-0.04984655491368096 -0.049798071023451906 -0.049824790890740045 -0.049805603212053906 1.0 0.0 0.0 0.0432
-0.05001481464551346 -0.04998865598298449 -0.05001680282342919 -0.04999023088451187 1.0 0.0 0.0 0.0434
-0.05019809302731001 -0.05018252223060837 -0.05026906553498716 -0.050344892260775403 1.0 0.0 0.0 0.0436
-0.0503905201681529 -0.05037341490323126 -0.05041255844611921 -0.05060580518845442 1.0 0.0 0.0 0.0438
-0.05056220285117411 -0.0505400260885712 -0.050610731356251194 -0.05077971047324209 1.0 0.0 0.0 0.044000000000000004
-0.05074647797525375 -0.05073811578341078 -0.05085423677904242 -0.051008404357571896 1.0 0.0 0.0 0.0442
-0.05094167392237177 -0.05093871362424858 -0.051082093968171906 -0.05124114943345465 1.0 0.0 0.0 0.0444
-0.051141391951466574 -0.051144115664405576 -0.051296653045536905 -0.05146515955693421 1.0 0.0 0.0 0.0446
-0.051386286550148375 -0.05137219055093359 -0.05151084078544633 -0.05168070811135906 1.0 0.0 0.0 0.0448
-0.05154026355967138 -0.05156974381193874 -0.051725717495575065 -0.05189378048585841 1.0 0.0 0.0 0.045000000000000005
-0.05175058772460984 -0.051767266584903465 -0.051928565688526926 -0.052102548743817347 1.0 0.0 0.0 0.045200000000000004
-0.05204062973928782 -0.052000964437434447 -0.052132400440101256 -0.052304863124761465 0.0 0.0 0.0 0.0454
-0.05225382861370634 -0.05222762677108118 -0.052352018617065864 -0.05250929588609411 0.0 0.0 0.0 0.0456
-0.0524711235010584 -0.05244683617109208 -0.05256851901302984 -0.05271935157787938 0.0 0.0 0.0 0.0458
-0.052790546139386114 -0.052703126206269754 -0.052788841876673126 -0.05293053065448214 0.0 0.0 0.0 0.046
-0.05307257164248839 -0.05297610556901732 -0.0530308228868664 -0.053148917624998224 0.0 0.0 0.0 0.046200000000000005
-0.05333160302219307 -0.05323243498319071 -0.053278047085617744 -0.053379948267239956 0.0 0.0 0.0 0.046400000000000004
-0.05359057818924167 -0.05349015970711281 -0.053514553663906186 -0.053588723708188554 0.0 0.0 0.0 0.0466
-0.053842049608784116 -0.05374162434963902 -0.05376457065984634 -0.053840445224894375 0.0 0.0 0.0 0.0468
-0.05407814014736178 -0.05398340450623725 -0.05401152754089005 -0.054087773199593 0.0 0.0 0.0 0.047
-0.054326635314125064 -0.05422897645398225 -0.054253870969246734 -0.05433073126518213 0.0 0.0 0.0 0.0472
-0.05456146449420604 -0.054467566214719064 -0.05449470784818339 -0.05457022130912004 0.0 0.0 0.0 0.047400000000000005
