root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006308743687317 -0.06006299269108065 -0.06006238399413397 -0.060061036307295035 0.0 0.0 0.0 0.005200000000000001
-0.06006543953345943 -0.06006534502376762 -0.06006473784717048 -0.060063393533201656 0.0 0.0 0.0 0.0054
-0.060063808697872735 -0.06006477346441981 -0.06006628182032221 -0.06006567634756249 0.0 0.0 0.0 0.0056
-0.06006721158579628 -0.06006738271093862 -0.06006775669096448 -0.06006739460537487 0.0 0.0 0.0 0.0058000000000000005
-0.06006988995454349 -0.06006991431118782 -0.06006980974509497 -0.060069098410587135 0.0 0.0 0.0 0.006
-0.060072385712630544 -0.060072353188124546 -0.060072018417338814 -0.06007103867879757 0.0 0.0 0.0 0.006200000000000001
-0.06007479923412361 -0.060074738674328346 -0.06007428314756984 -0.06007314753361614 0.0 0.0 0.0 0.0064
-0.060077167800253205 -0.060077092430689726 -0.06007657224064125 -0.060075351589160025 0.0 0.0 0.0 0.0066
-0.06007950953200193 -0.060079426236465366 -0.06007887150760312 -0.060077605750165686 0.0 0.0 0.0 0.0068000000000000005
-0.060081834029118944 -0.060081746519942435 -0.06008117362797583 -0.060079884727904515 0.0 0.0 0.0 0.007
-0.06008414649825274 -0.06008405679552607 -0.0600834746686024 -0.06008217463373484 0.0 0.0 0.0 0.007200000000000001
-0.06008644978269036 -0.06008635898801085 -0.06008577249669263 -0.060084467880845066 0.0 0.0 0.0 0.0074
-0.060088745440304986 -0.06008865415460984 -0.06008806595565071 -0.060086760332896595 0.0 0.0 0.0 0.0076
-0.060417840939388213 -0.060309270987146585 -0.06013428152948672 -0.060091280144015505 0.0 0.0 0.0 0.0078000000000000005
-0.06032482012743201 -0.060318667672522044 -0.06031261564923013 -0.06018861257511344 0.0 0.0 0.0 0.008
-0.060320583991458496 -0.06031759727171473 -0.060299160888530226 -0.06026181914477952 0.0 0.0 0.0 0.0082
-0.06031734318668762 -0.06031493835701243 -0.060303371018503346 -0.060285823319450246 0.0 0.0 0.0 0.008400000000000001
-0.06031566965532848 -0.060314214625580426 -0.06030753153326431 -0.06029793236051272 0.0 0.0 0.0 0.0086
-0.06031543983946617 -0.06031459909227259 -0.060310726811292875 -0.060305096888483865 0.0 0.0 0.0 0.0088
-0.060316081816335285 -0.06031558949164086 -0.06031327123825528 -0.06030975952492864 0.0 0.0 0.0 0.009000000000000001
-0.060317209312925724 -0.06031690900690722 -0.06031544211381615 -0.06031308110240409 0.0 0.0 0.0 0.0092
-0.06062698262801475 -0.060588919911448984 -0.06044815611960042 -0.06034147478054302 0.0 0.0 0.0 0.0094
-0.060579831814814106 -0.06056335443249724 -0.060495704367898855 -0.0604150141819199 0.0 0.0 0.0 0.009600000000000001
-0.060558917813797915 -0.06055064887348666 -0.06051470789606228 -0.06046747487620856 0.0 0.0 0.0 0.0098
-0.058563010710454264 -0.06046087202456998 -0.06052400545806856 -0.060498180942495296 2.0 6.0 4.0 0.01
-0.035317352960586766 -0.05144540264715075 -0.05886753078166583 -0.06036851074496327 13.0 22.0 19.0 0.0102
-0.022111600749434752 -0.038955349106060536 -0.052389336978146725 -0.05835522177364919 17.0 29.0 28.0 0.010400000000000001
-0.015002322163348594 -0.029538541965311617 -0.04433063378644582 -0.053323983307674905 25.0 32.0 33.0 0.0106
-0.010652777503704917 -0.022798509264421306 -0.03674113903379418 -0.04656464753275469 26.0 35.0 37.0 0.0108
-0.007725811766097523 -0.017551264997330385 -0.03002139455076125 -0.03945964282216874 27.0 33.0 37.0 0.011000000000000001
-0.005591128172770859 -0.01336345312475983 -0.02411833401132307 -0.032625741889136306 26.0 34.0 37.0 0.0112
-0.0041804801732473265 -0.011254117162675624 -0.01918805976379784 -0.02642293991034876 25.0 32.0 37.0 0.0114
-0.004138562707512558 -0.011156385148575493 -0.016604584424914713 -0.021258179541177022 24.0 32.0 35.0 0.011600000000000001
-0.0038240618078016894 -0.009887012921159975 -0.014353070542177144 -0.01756525466713435 25.0 32.0 36.0 0.0118
-0.0020906431482555525 -0.005562060872985262 -0.010298475691411981 -0.013763414162783138 25.0 31.0 33.0 0.012
-0.0006968792524585883 -0.0027981474115846634 -0.006423591283209536 -0.009676811057490029 24.0 30.0 30.0 0.0122
0.00034310211142739777 -0.0007149251045061478 -0.003063167449728792 -0.0054236465017029716 25.0 30.0 28.0 0.012400000000000001
0.0011512176298704767 0.0008800196988340287 -0.0004294686874278582 -0.001954586214854971 26.0 29.0 27.0 0.0126
0.0019055755419308189 0.002149051724959056 0.0016425942732803287 0.0009117631782425452 26.0 28.0 27.0 0.0128
0.0024335492794931588 0.0031792935123365115 0.003299888496661294 0.0029783289654581216 25.0 27.0 25.0 0.013000000000000001
0.0028654795973257307 0.003979675618057352 0.0046092922522450765 0.0048287677328893285 27.0 27.0 25.0 0.0132
0.0008327570239688895 0.0033979608910306575 0.005546816680467567 0.00613338121934611 27.0 27.0 26.0 0.0134
0.0026913068021144635 0.0039006015665783568 0.005704448733343304 0.0070067292409580735 26.0 26.0 26.0 0.013600000000000001
0.0033921565291523486 0.004834918116697215 0.006372813626503482 0.007625859732252272 26.0 25.0 25.0 0.013800000000000002
0.0037483275797159823 0.005419898197707255 0.0070015341013669975 0.008154449076723169 25.0 26.0 25.0 0.014
0.0040238453389418154 0.005847292473836576 0.007529301950198692 0.008689781052030911 25.0 25.0 23.0 0.0142
0.004222944473694763 0.006182709202290529 0.007992210789781485 0.009143498152893828 25.0 21.0 23.0 0.014400000000000001
0.004457784576901618 0.005990993993235267 0.0030765771074083266 0.0036920825870006063 25.0 21.0 21.0 0.0146
0.0038481608984493178 0.004659821574697969 0.0021143041163518388 -0.0002072181715417291 25.0 21.0 20.0 0.0148
0.002441838212995258 0.001411824068393333 -0.0004164806120739669 0.001884241054613784 25.0 20.0 22.0 0.015000000000000001
0.001198443314834016 -0.0005716099865420422 -0.0021878191345931636 0.0015744247522492373 23.0 19.0 22.0 0.0152
-0.00039142288781843676 -0.003926593152870078 -0.008505521524836019 -0.01081976263432083 22.0 18.0 22.0 0.0154
-0.004067404137149759 -0.01033861542184478 -0.01568666453373145 -0.0254885490562154 20.0 18.0 21.0 0.015600000000000001
-0.009486803346524776 -0.01731244267352565 -0.02294976985991573 -0.0327307304333242 19.0 19.0 19.0 0.0158
-0.01246536148074855 -0.0217208907476093 -0.028573344375772004 -0.03857745945710422 16.0 18.0 19.0 0.016
-0.014771064051006467 -0.024919034896654032 -0.0332154684308651 -0.04305097661129205 17.0 18.0 18.0 0.0162
-0.016635760171476485 -0.02757810575626892 -0.03711755393201239 -0.04684850043414841 16.0 18.0 18.0 0.0164
-0.018478645465661088 -0.02990838930904186 -0.04022080587840936 -0.049872510902486664 16.0 17.0 17.0 0.0166
-0.02331113437907359 -0.03307659386888516 -0.042777400887126234 -0.052108110982456726 15.0 17.0 16.0 0.016800000000000002
-0.025725601688444875 -0.0355426212000793 -0.04419374288102705 -0.048124094852192593 14.0 16.0 16.0 0.017
-0.02701699927684153 -0.0361603295102603 -0.043587514199917764 -0.045633136335645946 13.0 16.0 15.0 0.0172
-0.023628521748216967 -0.03336899918182332 -0.04200789484544719 -0.0441574083867389 13.0 15.0 14.0 0.017400000000000002
-0.022815455179112445 -0.03196127611738688 -0.038904850207667395 -0.0424334806668998 12.0 15.0 12.0 0.0176
-0.02118224992091102 -0.0288248331349742 -0.03522812605590662 -0.03961086137624627 11.0 14.0 12.0 0.0178
-0.019622685777403847 -0.02650476065807907 -0.03215750492174589 -0.03635065385789497 9.0 15.0 12.0 0.018000000000000002
-0.01857809473087533 -0.024595967933809876 -0.029465532442963762 -0.03315063914937875 9.0 15.0 12.0 0.0182
-0.015860335874676036 -0.02179568954755684 -0.026991994387990183 -0.03032680486390115 8.0 16.0 11.0 0.0184
-0.012398021957533614 -0.017858802910090066 -0.02367634166181073 -0.027493356667796252 8.0 15.0 12.0 0.018600000000000002
-0.00948963180285514 -0.014368353493066111 -0.02007945746760237 -0.024129519180178773 8.0 14.0 12.0 0.0188
-0.007444214083802008 -0.011353461644321293 -0.016474364849108514 -0.020559610206400396 7.0 13.0 12.0 0.019
-0.005277772077054494 -0.008462603359119556 -0.01289557769167817 -0.016743906774137 8.0 13.0 11.0 0.019200000000000002
-0.004135126989644713 -0.007346227487485064 -0.011142342894618346 -0.01271164335675212 7.0 12.0 10.0 0.0194
-0.002541943828418428 -0.00502762818196916 -0.00915458147809613 -0.009527343210820771 7.0 12.0 10.0 0.0196
-0.0021289562520914514 -0.005097238433784603 -0.010119484452283951 -0.007914240657372881 7.0 11.0 9.0 0.0198
-0.002091595043068371 -0.005186005631703818 -0.010174538002411327 -0.00743557120559787 8.0 12.0 9.0 0.02
-0.002306271162580995 -0.00528733540161162 -0.009944136837312122 -0.009184862320945343 8.0 12.0 8.0 0.020200000000000003
-0.0013196736193515038 -0.0031300839448407517 -0.005694888694215072 -0.0070723751741317625 8.0 13.0 6.0 0.0204
3.4792592847242125e-05 -0.0012180573595859273 -0.003070282897827083 -0.004992312084761318 7.0 13.0 6.0 0.0206
0.0007427057646001314 -0.00011429407903341217 -0.0016461122637646264 -0.0024287947657856477 6.0 12.0 6.0 0.020800000000000003
0.001916581985937998 0.0014504865219057144 0.0007282740628860576 6.3156644549431555e-06 6.0 13.0 5.0 0.021
0.003212876392739312 0.002931890114274938 0.0025990138641591885 0.0022497152118562125 6.0 14.0 5.0 0.0212
0.003897608680340422 0.0035272108208188905 -0.0016638510500416237 -0.021057422228470575 6.0 14.0 5.0 0.021400000000000002
0.0036386924823762247 0.0027576873046152007 -0.005272030564291487 -0.01914698382050976 6.0 12.0 5.0 0.0216
0.0030590727558389118 0.0017431103593665634 -0.006386422317797494 -0.01841925192279282 5.0 12.0 4.0 0.0218
0.0016142195096660787 -0.0022372330446779227 -0.01678379724125071 -0.028360926454372222 5.0 12.0 4.0 0.022000000000000002
-0.0033418205135234695 -0.009580986984135818 -0.026795086740051464 -0.04038186033455845 4.0 11.0 4.0 0.0222
-0.008772660257011749 -0.016584222895971865 -0.03325678767056082 -0.04785090354018029 4.0 11.0 4.0 0.0224
-0.014841992936426988 -0.02261397888041957 -0.037643431183987844 -0.05149736979568612 4.0 11.0 4.0 0.022600000000000002
-0.016216215138691543 -0.022756762723529073 -0.038494839110658166 -0.05268343078571282 4.0 10.0 4.0 0.0228
-0.017116403583419783 -0.023687787244266765 -0.03928078970482798 -0.05337817421033649 4.0 9.0 4.0 0.023
-0.017874716255588376 -0.023605275521849857 -0.035828236868939295 -0.049588452173037874 4.0 9.0 4.0 0.023200000000000002
-0.017254797663592236 -0.02224368252682412 -0.03161858943183543 -0.0412231104745849 4.0 7.0 4.0 0.0234
-0.016229862505450776 -0.020456405180797357 -0.028064894494204948 -0.03553698725722561 4.0 7.0 4.0 0.0236
-0.014873106795985382 -0.018599448585986136 -0.024790225621872664 -0.03114536352596233 4.0 7.0 4.0 0.0238
-0.017241987951959577 -0.0176983937415817 -0.022014473839442293 -0.027497903740543023 4.0 7.0 4.0 0.024
-0.01667116051013193 -0.017980217024786804 -0.020303977014168573 -0.024474153594917857 4.0 6.0 4.0 0.024200000000000003
-0.01266419870160767 -0.015255088739977586 -0.018541407623204803 -0.022055757176017907 3.0 5.0 4.0 0.0244
-0.010411781917353848 -0.013074008783395931 -0.016295236822387094 -0.019733976040173927 3.0 5.0 4.0 0.0246
-0.008492176782169167 -0.010628512515786835 -0.013642956372542718 -0.01719416788487063 3.0 5.0 4.0 0.024800000000000003
-0.006460093741048925 -0.008276085921692987 -0.010908637093577256 -0.013271890054522253 3.0 6.0 4.0 0.025
-0.004473235474626176 -0.006010532133262395 -0.008091382653407668 -0.009745360005419024 3.0 6.0 4.0 0.0252
-0.002603449140985779 -0.003831170769713039 -0.005381370021428316 -0.006635248912652521 2.0 5.0 4.0 0.025400000000000002
-0.0013776731064128168 -0.003024799076289398 -0.0029291643834553193 -0.00368675480564372 2.0 5.0 4.0 0.0256
-0.0034923816641893196 -0.004846507025461992 -0.0022050972892303984 -0.0014843729837429713 2.0 5.0 4.0 0.0258
-0.005418756211994259 -0.00782275356040787 -0.007084955405343728 -0.0010082125751427252 2.0 5.0 4.0 0.026000000000000002
-0.008473017851160027 -0.011545863744831077 -0.009790735474662922 -0.004042145996699752 3.0 5.0 4.0 0.0262
-0.010896649774310556 -0.014010819182885574 -0.01226479316705043 -0.007221588523226296 3.0 5.0 4.0 0.0264
-0.01295799436005895 -0.016260583809832346 -0.016504535359293623 -0.02288814573720265 3.0 5.0 3.0 0.026600000000000002
-0.012648896462114098 -0.01664551593090823 -0.021098868177603116 -0.02692751529358164 3.0 5.0 3.0 0.0268
-0.014520199661688424 -0.018800208064634075 -0.023259034894802397 -0.023271028816208995 3.0 5.0 3.0 0.027
-0.014675147172457156 -0.018374440368029668 -0.022826693526924832 -0.022756115303721725 4.0 3.0 3.0 0.027200000000000002
-0.01551109848417045 -0.020167360288060137 -0.022790648365277687 -0.022212279149092407 4.0 2.0 3.0 0.0274
-0.01830228753900613 -0.022724900917881076 -0.02430335467044702 -0.02240518630577213 4.0 2.0 3.0 0.027600000000000003
-0.023222663089241556 -0.026643497848526595 -0.026490292443547708 -0.023646798422289804 4.0 2.0 3.0 0.027800000000000002
-0.030158394044077018 -0.030482268495442475 -0.029111131595650593 -0.02566735746681553 4.0 2.0 3.0 0.028
-0.031093260128396805 -0.03388217915020316 -0.03241319515947072 -0.0315759768661549 4.0 2.0 3.0 0.028200000000000003
-0.03198338468205027 -0.034793173745019404 -0.03680808909484808 -0.04335557289471506 4.0 2.0 3.0 0.0284
-0.031924857765883954 -0.03513201643026585 -0.04001507667709764 -0.048849739109071554 4.0 2.0 3.0 0.0286
-0.035908555904634674 -0.03788110547826794 -0.042565817045085566 -0.05186659902066836 4.0 2.0 3.0 0.028800000000000003
-0.0381382746310635 -0.04080990812147407 -0.045310715210782435 -0.05400753634771546 4.0 2.0 3.0 0.029
-0.03878348370822516 -0.0419520264706199 -0.04736987453137287 -0.056324931703297144 3.0 2.0 3.0 0.0292
-0.04031916346087757 -0.04340441710603503 -0.04936554024833847 -0.06181324981480272 3.0 1.0 3.0 0.029400000000000003
-0.041906514843940715 -0.045061347807763504 -0.05129917315733587 -0.06357991498031938 3.0 1.0 2.0 0.0296
-0.043445397706568536 -0.046646948609636786 -0.053099671324725296 -0.06460057079889639 3.0 1.0 2.0 0.0298
-0.04419184607058098 -0.04698962592335486 -0.052683069050977145 -0.06312933682936481 3.0 1.0 2.0 0.030000000000000002
-0.0447311473781638 -0.047220715743220704 -0.05231270882881936 -0.061647104815954104 3.0 1.0 2.0 0.0302
-0.045033066242130576 -0.04738504027634763 -0.05207160514148038 -0.061092299003377225 3.0 1.0 1.0 0.0304
-0.04513186023209002 -0.04748261891782525 -0.05205617125124482 -0.06089377355377952 3.0 1.0 1.0 0.030600000000000002
-0.045196876143258624 -0.047524214801418066 -0.051986243487595465 -0.06079999164862725 3.0 1.0 1.0 0.0308
-0.04542534780149807 -0.04759222492339211 -0.051974834895734255 -0.06075150997154534 3.0 1.0 1.0 0.031
-0.04564533948194812 -0.04772538174479094 -0.051572136321715756 -0.056834177394108155 3.0 1.0 1.0 0.031200000000000002
-0.04567185281268776 -0.048063845245220276 -0.05086019961435058 -0.05421585204143164 3.0 1.0 1.0 0.031400000000000004
-0.04660572231451067 -0.049067416009460754 -0.0511327362194386 -0.053016706833844206 3.0 1.0 1.0 0.0316
-0.04749504203853383 -0.04982825387648769 -0.05146513564940979 -0.05272092962926394 3.0 1.0 1.0 0.0318
-0.048216198772584734 -0.05049275979544954 -0.05188295738297238 -0.05282202833418394 3.0 1.0 1.0 0.032
-0.04823138626736116 -0.04989027978841544 -0.05151161666135822 -0.05299021553106805 3.0 1.0 1.0 0.0322
-0.047920535679027335 -0.04936132349677808 -0.05098847869592959 -0.052781292757460255 2.0 1.0 1.0 0.0324
-0.04765968067466861 -0.049000333925582264 -0.05056360683219623 -0.05241555231533539 2.0 1.0 1.0 0.032600000000000004
-0.047338408562241474 -0.048657425352376396 -0.050127230547246084 -0.052030088850625225 2.0 1.0 1.0 0.0328
-0.04686245037081894 -0.048237353565537745 -0.04979905272721835 -0.051652175755460654 2.0 1.0 1.0 0.033
-0.04634327909901141 -0.04780691399841414 -0.0494512586195598 -0.05133334520359159 2.0 1.0 1.0 0.0332
-0.046056218478615955 -0.04743863642892467 -0.04913057786133907 -0.05101549210267433 2.0 1.0 1.0 0.0334
-0.04575272930890567 -0.047113507044796575 -0.048718601144944515 -0.05064972646148795 2.0 1.0 1.0 0.033600000000000005
-0.04541016815572112 -0.04672478993304591 -0.04832160491292538 -0.05027876030443648 2.0 1.0 1.0 0.033800000000000004
-0.04505165986027838 -0.04634295226271619 -0.04791032608069663 -0.04989820899489625 2.0 1.0 1.0 0.034
-0.04471487891764381 -0.046033250085769445 -0.04757835351613579 -0.04952737066947432 2.0 1.0 1.0 0.0342
-0.0444184743380517 -0.04571923511274092 -0.04723559976169494 -0.04918270678661899 2.0 1.0 1.0 0.0344
-0.044340380142935606 -0.04598096966699661 -0.04939765683631438 -0.04961442828379456 2.0 1.0 1.0 0.0346
-0.04542603988091072 -0.04693937769320335 -0.05051557334985702 -0.050857285837588605 2.0 1.0 1.0 0.034800000000000005
-0.04677907846446446 -0.04828370565619616 -0.051689940951508556 -0.05198404847725463 2.0 1.0 1.0 0.035
-0.047464018998547665 -0.04896163048061499 -0.0525783186974987 -0.05304113583337636 2.0 1.0 1.0 0.0352
-0.048176195119193486 -0.04967644014591051 -0.05285436354753238 -0.0539223205082002 2.0 1.0 1.0 0.0354
-0.04876322428356088 -0.049797459655027014 -0.05162631438336588 -0.05372988688741663 2.0 1.0 1.0 0.0356
-0.0500689329615656 -0.04981304236519789 -0.051192785383044344 -0.05314977940301113 2.0 1.0 1.0 0.0358
-0.052111876774365753 -0.051044917750442814 -0.05130627162413065 -0.052746325851303046 2.0 1.0 1.0 0.036000000000000004
-0.053309276880306254 -0.052092920704632534 -0.05191168392856737 -0.052804368667753974 2.0 1.0 1.0 0.0362
-0.05563496481957472 -0.05388274021228796 -0.05273267310463221 -0.05317261190910025 2.0 1.0 1.0 0.0364
-0.055485203104062145 -0.05456584231586127 -0.05371647591557498 -0.053857459969035196 2.0 1.0 1.0 0.0366
-0.05589644474290522 -0.05507407275459847 -0.05442103653806702 -0.054629734994575116 2.0 1.0 1.0 0.0368
-0.05484163901437645 -0.05527932205254089 -0.055005582132380104 -0.055075039365960546 2.0 1.0 1.0 0.037000000000000005
-0.05416253918877271 -0.054740062291668376 -0.055141752615891916 -0.05568900341422676 2.0 1.0 0.0 0.037200000000000004
-0.053898275773755513 -0.05447426700193833 -0.05509682639609763 -0.056028246376842006 2.0 1.0 0.0 0.0374
-0.05366838858919439 -0.054265984173734946 -0.05500982954786351 -0.05612424856293831 2.0 1.0 0.0 0.0376
-0.053485058051697176 -0.05409451193167002 -0.054904801332743225 -0.05610732491354843 2.0 1.0 0.0 0.0378
-0.05329304819600254 -0.0539003393246158 -0.05476347399012509 -0.055785514734718204 2.0 1.0 0.0 0.038
-0.05315166726328593 -0.053667324043720585 -0.05447401454839336 -0.05547429685029172 2.0 1.0 0.0 0.038200000000000005
-0.05307138445602645 -0.053541209381479674 -0.05422943361479212 -0.055190063478642665 2.0 1.0 0.0 0.038400000000000004
-0.053311343335235545 -0.05439045217943609 -0.054430723350140535 -0.05514665111951168 2.0 1.0 0.0 0.0386
-0.05371052568682636 -0.05430194202275293 -0.05480052925497196 -0.055524862359582615 2.0 1.0 0.0 0.0388
-0.053483160952106416 -0.05409162191538569 -0.0547506304514265 -0.055610441509571736 2.0 1.0 0.0 0.039
-0.053165880834359455 -0.05386057439960115 -0.05461212573703534 -0.055428603408453195 2.0 1.0 0.0 0.0392
-0.05409888043258276 -0.05370562233044353 -0.05439226114776329 -0.05555926037094241 2.0 1.0 0.0 0.039400000000000004
-0.05563398469155764 -0.05464811707946235 -0.05458390411298782 -0.05556968920828744 2.0 1.0 0.0 0.0396
-0.056559620389352985 -0.05552124722399904 -0.05511106983099934 -0.05575743853325585 1.0 1.0 0.0 0.0398
-0.05760364782615567 -0.056449772313077795 -0.0557854928456685 -0.056164361420642135 1.0 0.0 0.0 0.04
-0.05844166383963663 -0.05730289679653147 -0.056525398046492016 -0.056728842084245605 1.0 0.0 0.0 0.0402
-0.059141977385633565 -0.05804030653230606 -0.05723837776960688 -0.05737173659791642 1.0 0.0 0.0 0.040400000000000005
-0.05977403954453503 -0.05872906838133523 -0.057933455741162564 -0.05790586655126792 1.0 0.0 0.0 0.040600000000000004
-0.06038579519465568 -0.059408051207217094 -0.058590861766910744 -0.058351471261168575 1.0 0.0 0.0 0.0408
-0.06095727717725889 -0.06002530186191546 -0.05919931217733801 -0.05885483570707043 1.0 0.0 0.0 0.041
-0.05972942300327015 -0.05994295891218245 -0.059659482072890235 -0.059445684522775176 1.0 0.0 0.0 0.0412
-0.059350156459555437 -0.059677639572902355 -0.05977969622099551 -0.059881526683604705 1.0 0.0 0.0 0.0414
-0.059115770914242805 -0.059486768319275296 -0.05978037531690565 -0.060243359971146944 1.0 0.0 0.0 0.041600000000000005
-0.05893599373403844 -0.05932490347395537 -0.05977089632149542 -0.06049358930774083 1.0 0.0 0.0 0.041800000000000004
-0.05876059226106704 -0.05917540979632108 -0.059721565924394905 -0.060575320067047786 1.0 0.0 0.0 0.042
-0.058669985297565605 -0.05909402771690798 -0.05966206062523913 -0.060575035022044574 1.0 0.0 0.0 0.0422
-0.05859128284024747 -0.05901785747429078 -0.059601745022272626 -0.060540332925636126 1.0 0.0 0.0 0.0424
-0.05851859470885849 -0.05894642156182859 -0.059538596445394665 -0.06042414929643986 1.0 0.0 0.0 0.0426
-0.058444385343506766 -0.058871013094893336 -0.05943712655831095 -0.06014632844201281 1.0 0.0 0.0 0.042800000000000005
-0.05836945459872808 -0.05878499234358808 -0.05930401915600284 -0.059978164841797965 1.0 0.0 0.0 0.043000000000000003
-0.05826897722432594 -0.0586749088531672 -0.05917584181017685 -0.059826636017439795 1.0 0.0 0.0 0.0432
-0.05817472927587306 -0.058584973021155895 -0.059086056590890446 -0.059704618606185714 1.0 0.0 0.0 0.0434
-0.058085442503828626 -0.05849463663626625 -0.05899290475102713 -0.059614778273043297 1.0 0.0 0.0 0.0436
-0.0579880371835689 -0.05838187315601916 -0.05884698285284283 -0.059502674905783835 1.0 0.0 0.0 0.0438
-0.0578839284116218 -0.05828720139674351 -0.058774153233915286 -0.05938825026270561 1.0 0.0 0.0 0.044000000000000004
-0.05779440618311258 -0.05819852478310756 -0.058683761883940644 -0.059295797849903985 1.0 0.0 0.0 0.0442
-0.05769325432083278 -0.05808127525813109 -0.058536598740921784 -0.05919221358548602 1.0 0.0 0.0 0.0444
-0.05759116887969464 -0.05799183975023643 -0.05849694016631896 -0.05934769438489939 1.0 0.0 0.0 0.0446
-0.05749918028812843 -0.05790858128003404 -0.05846564896836633 -0.05939479712751104 1.0 0.0 0.0 0.0448
-0.05743577596214086 -0.05784986252351584 -0.05842298092143894 -0.059257085371417766 1.0 0.0 0.0 0.045000000000000005
-0.05744644709058074 -0.05779906365056509 -0.058335663467257395 -0.0590347439914035 0.0 0.0 0.0 0.045200000000000004
-0.057553045368791765 -0.05787068293831222 -0.05829549197467138 -0.05890336789979308 0.0 0.0 0.0 0.0454
-0.05759918786310087 -0.05788235932130908 -0.05826076419616309 -0.058639187277901295 0.0 0.0 0.0 0.0456
-0.05761115191775974 -0.05788391844354744 -0.058213241554458964 -0.05875740143974348 0.0 0.0 0.0 0.0458
-0.057528410192853305 -0.05786744773996648 -0.05824622010067797 -0.05901770654172929 0.0 0.0 0.0 0.046
-0.05747252713898984 -0.05783133027881318 -0.058278040987323594 -0.05913304236559462 0.0 0.0 0.0 0.046200000000000005
-0.057554007141611824 -0.057845736825099386 -0.058298435631418996 -0.05919260997102806 0.0 0.0 0.0 0.046400000000000004
-0.057596345672008886 -0.057904906409819386 -0.05834295585368795 -0.059230215534646 0.0 0.0 0.0 0.0466
-0.05766624445164746 -0.057978782257544284 -0.05841136815041181 -0.05927734365830023 0.0 0.0 0.0 0.0468
-0.057736443242532805 -0.058048871211603695 -0.05847770645372033 -0.059334707914232905 0.0 0.0 0.0 0.047
-0.05778873550715122 -0.05808769177757155 -0.05852163665551724 -0.05939270902447743 0.0 0.0 0.0 0.0472
-0.05784728734119768 -0.05815550447068196 -0.05858490073608499 -0.05932501651420337 0.0 0.0 0.0 0.047400000000000005
-0.05788188599461246 -0.05816889417545874 -0.05856870859272977 -0.05905759572077643 0.0 0.0 0.0 0.0476
