root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004147875305323154 -0.01020299872259742 -0.019295656311636777 -0.026761567630664434 33.0 35.0 29.0 0.0114
-0.002611637809787446 -0.00715532159129072 -0.01460435458208451 -0.021230321512625244 29.0 35.0 28.0 0.011600000000000001
-0.0014421825304825708 -0.004639081118280655 -0.010373427454430541 -0.01601448466896034 30.0 34.0 26.0 0.0118
-0.0004301084511495228 -0.0024678313963721003 -0.006572489655701725 -0.010867008585976359 28.0 34.0 26.0 0.012
0.00039500103451528085 -0.0006453834146008471 -0.0033391522065411546 -0.006174660006387602 27.0 35.0 26.0 0.0122
-0.002632088198952453 -0.0013354721508626807 -0.004547456784255409 -0.0029561862799152667 28.0 35.0 26.0 0.012400000000000001
-0.0121593646817931 -0.009546967786213265 -0.007486007911489862 -0.0027065341176059237 26.0 33.0 25.0 0.0126
-0.009200700600212804 -0.010124349808858341 -0.006749399843116274 -0.0037690151711275593 25.0 33.0 24.0 0.0128
-0.008799339771499777 -0.009543235726527242 -0.00643159133434181 -0.0047511253325334445 23.0 31.0 24.0 0.013000000000000001
-0.008927676403443741 -0.009351011088755566 -0.006160515566485488 -0.0040826354058993 23.0 28.0 23.0 0.0132
-0.009261661723114803 -0.009232833851512174 -0.0059902816215883815 -0.003638575104121242 21.0 30.0 24.0 0.0134
-0.007314849666747102 -0.006484456368790857 -0.005211235373627215 -0.0032960682993271 21.0 28.0 24.0 0.013600000000000001
-0.006138578326104734 -0.00444910400517564 -0.003527324452841653 -0.002479747632303104 21.0 28.0 22.0 0.013800000000000002
-0.0054439059471825145 -0.0032036487066922923 -0.002018921721082864 -0.001416769921783391 20.0 26.0 20.0 0.014
-0.005145638554010968 -0.0024031225658657515 -0.0008758081958288163 -0.00014907938902183993 19.0 23.0 20.0 0.0142
-0.004761838799140416 -0.0017764381191480193 1.839190507957387e-05 0.0009752458839544875 18.0 24.0 19.0 0.014400000000000001
-0.0044781565370634515 -0.0013044254520357046 0.0006282571232992432 0.0013314263041155135 18.0 23.0 19.0 0.0146
-0.004432207654475466 -0.0010876823968821335 0.0009764174246524965 0.0024653416841212603 18.0 22.0 17.0 0.0148
-0.004627846764514318 -0.0011548392441981857 0.0012520739794950227 0.0029407787112776793 18.0 22.0 18.0 0.015000000000000001
-0.004656430733822596 -0.0011857427494596385 0.0013889770973414825 0.003281739647161172 17.0 21.0 17.0 0.0152
0.00016438961590492073 -1.102654667632594e-05 0.0015598485383756823 0.0035472472647220775 15.0 20.0 17.0 0.0154
0.00180992373040611 0.00189742224606323 0.0025253260723565275 0.0038193637395338145 15.0 19.0 17.0 0.015600000000000001
0.0025781533525299476 0.003030203056317644 0.0035821810296212805 0.004555840981428543 15.0 19.0 18.0 0.0158
0.0031750651535529485 0.0038550500244975776 0.004501341850883038 0.005388490929615822 14.0 19.0 16.0 0.016
-0.000526024489692659 0.0016099550843381649 0.004593563818890056 0.006074818338263881 14.0 17.0 16.0 0.0162
-0.001784682523913924 5.754102037892623e-05 0.003814648071597936 0.00628197824414537 13.0 17.0 16.0 0.0164
-0.0023231914153397657 -0.000644048013451379 0.003124654061773926 0.0058358835618973585 12.0 17.0 16.0 0.0166
-0.005385232291258089 -0.0034311545738346274 0.002181004221374526 0.0053904895000791 13.0 17.0 16.0 0.016800000000000002
-0.0073525248846306995 -0.0058591665200452 0.0003776174819638297 0.004377511382869199 13.0 17.0 16.0 0.017
-0.008645786188900094 -0.00751854403417228 -0.0012472169949102542 0.0030368241620665967 13.0 18.0 16.0 0.0172
-0.009639195967416485 -0.008806773905035765 -0.002803328729573221 0.0015233652316350601 12.0 16.0 15.0 0.017400000000000002
-0.010462412340306747 -0.00985195231972164 -0.0040511772926238 0.00018052026914529073 12.0 15.0 15.0 0.0176
-0.011149924622348305 -0.01070203147967289 -0.0051570640647887475 -0.0010338943200321258 11.0 14.0 15.0 0.0178
-0.011621434519734396 -0.011415518485411764 -0.006073020302708575 -0.0020656825031073467 11.0 14.0 15.0 0.018000000000000002
-0.012263165319198679 -0.012080610079812515 -0.006903434057552456 -0.0033193995620690382 9.0 13.0 13.0 0.0182
-0.013196483452232398 -0.014136852276353412 -0.012084648830109393 -0.0157202678178101 9.0 13.0 13.0 0.0184
-0.014389605045713889 -0.015455353291281233 -0.015908265779814613 -0.022487052869300913 9.0 12.0 14.0 0.018600000000000002
-0.015586663433328221 -0.0171032526313502 -0.018804209883528048 -0.02664029346445814 9.0 12.0 13.0 0.0188
-0.016942832158650025 -0.018865919282837734 -0.021280405410052026 -0.029833010693818263 8.0 12.0 13.0 0.019
-0.01810791791275914 -0.02031362608874453 -0.02327848892294784 -0.03230363106697132 8.0 12.0 12.0 0.019200000000000002
-0.019381577358928224 -0.021897350320645107 -0.025222410507489162 -0.03437273840682181 8.0 12.0 11.0 0.0194
-0.02046655965787209 -0.02343882235798061 -0.027184515059200092 -0.03631154284391119 8.0 10.0 12.0 0.0196
-0.022095466226498148 -0.025035874745112045 -0.028996306347009903 -0.03776866108984882 8.0 10.0 10.0 0.0198
-0.023025877901945106 -0.02621027766467233 -0.028422922543833412 -0.03304825535059344 8.0 10.0 10.0 0.02
-0.025711939110230127 -0.0292759172806369 -0.028599776051500117 -0.030716008790816006 7.0 9.0 10.0 0.020200000000000003
-0.027764749036291062 -0.03142035899374226 -0.029733220409779982 -0.02994652933920472 8.0 8.0 10.0 0.0204
-0.027857982309344668 -0.03182674068943513 -0.030773915785613226 -0.030304300487069863 7.0 8.0 10.0 0.0206
-0.02782219882518182 -0.031841302890752744 -0.031281116352598844 -0.030982622171605502 7.0 7.0 10.0 0.020800000000000003
-0.028081004815134432 -0.032055547924498426 -0.03160029337201112 -0.031057179350576534 7.0 7.0 10.0 0.021
-0.03038488701446644 -0.0351600231838135 -0.03352693733350329 -0.031211917873431527 7.0 6.0 9.0 0.0212
-0.03344005034255947 -0.03867660833659228 -0.03689986260907911 -0.03283551215425393 7.0 6.0 9.0 0.021400000000000002
-0.033195163995286825 -0.03986036818339659 -0.039500626256020806 -0.03549085461674548 8.0 5.0 9.0 0.0216
-0.03400379931196278 -0.040723381932819644 -0.04128286913016736 -0.03801380833903564 7.0 5.0 8.0 0.0218
-0.03724727118601069 -0.04296120212360901 -0.04296951696978244 -0.04019081042535959 7.0 5.0 7.0 0.022000000000000002
-0.03731968279856377 -0.04241085933028628 -0.044444617102284395 -0.04215666484096536 6.0 5.0 7.0 0.0222
-0.03644041410714277 -0.041543182016788645 -0.04475594353485996 -0.043607065537510745 6.0 5.0 7.0 0.0224
-0.03612795426202414 -0.0411796372216614 -0.044819540423927016 -0.0442912745959428 6.0 5.0 8.0 0.022600000000000002
-0.03625700119700573 -0.04107222392561486 -0.044813789624315904 -0.044556509350229076 5.0 5.0 8.0 0.0228
-0.03584251137949919 -0.041047652016496156 -0.044852307784556324 -0.04473418763084898 5.0 5.0 8.0 0.023
-0.0334441036507108 -0.03930386755520991 -0.04448604129792694 -0.044749825687028746 5.0 5.0 8.0 0.023200000000000002
-0.03177349180613843 -0.03678681475272352 -0.04178545486515516 -0.04409632592998185 4.0 5.0 8.0 0.0234
-0.029869837269901306 -0.03440920991665742 -0.0392954601607738 -0.042225813243514466 4.0 5.0 7.0 0.0236
-0.028134208958461523 -0.03237717394373458 -0.03706029138052721 -0.04003532988567241 4.0 5.0 7.0 0.0238
-0.02649447581918521 -0.03044772791227621 -0.03495315399886773 -0.0378562998389664 4.0 5.0 6.0 0.024
-0.024770412130982238 -0.02853779376009853 -0.03276617636804536 -0.035634337254661023 4.0 5.0 5.0 0.024200000000000003
-0.023202268612697564 -0.026686726550401395 -0.03079775269567065 -0.03351344886770706 4.0 5.0 5.0 0.0244
-0.02177639635631081 -0.02566005512273564 -0.03243516369370465 -0.03254320900790904 4.0 5.0 5.0 0.0246
-0.021043609200459817 -0.025173388554184824 -0.03269579561858388 -0.033058388868509564 4.0 4.0 4.0 0.024800000000000003
-0.021508754288262582 -0.026743934969805677 -0.033990516158790327 -0.03347128033423203 4.0 4.0 4.0 0.025
-0.02316366856995694 -0.028379088418294778 -0.03542799236881368 -0.034402743837005936 4.0 4.0 3.0 0.0252
-0.026876728933100967 -0.03101863285151496 -0.0339849745945096 -0.0347213370303468 4.0 4.0 4.0 0.025400000000000002
-0.026767064731751666 -0.03105025279021848 -0.03371818948946505 -0.03412675978999727 4.0 3.0 4.0 0.0256
-0.026857329254537085 -0.031075478992717027 -0.033546165301312665 -0.03363347662408983 3.0 3.0 4.0 0.0258
-0.027059927681458824 -0.03116174326000562 -0.03347660968763163 -0.03339796895142424 3.0 3.0 4.0 0.026000000000000002
-0.02624543629263386 -0.029087604831324686 -0.03184920261951528 -0.032963210191879165 3.0 3.0 3.0 0.0262
-0.02480072167763014 -0.02732396654329912 -0.030052608252707308 -0.031721582241289695 3.0 3.0 3.0 0.0264
-0.023203082721406344 -0.02563421089301647 -0.028360274617772203 -0.03015875265641635 3.0 3.0 3.0 0.026600000000000002
-0.02184263245568465 -0.02400384980043556 -0.0267106199898417 -0.02855180328533911 3.0 3.0 3.0 0.0268
-0.02030714943607666 -0.022326555156283796 -0.024881795225773724 -0.026764701712776135 3.0 3.0 3.0 0.027
-0.018397090655382142 -0.020557782987052235 -0.023102885962203126 -0.02490230905826704 3.0 3.0 3.0 0.027200000000000002
-0.016627741799802177 -0.018612647345677608 -0.021139711426650026 -0.022880547989869274 3.0 3.0 2.0 0.0274
-0.014584835374869192 -0.016611703947637432 -0.019099099540836363 -0.02087909122248624 3.0 3.0 2.0 0.027600000000000003
-0.012797453769697409 -0.014558336990351129 -0.016804507194115956 -0.018480960043677046 3.0 3.0 2.0 0.027800000000000002
-0.010438039661518529 -0.012208092406508154 -0.01434390331316535 -0.015872234985114055 2.0 3.0 1.0 0.028
-0.00832933976250551 -0.009812500495652516 -0.011773359120263375 -0.013180737543595888 1.0 3.0 1.0 0.028200000000000003
-0.006072413280314936 -0.007518901213278071 -0.010741114983541536 -0.016411299904044052 1.0 3.0 1.0 0.0284
-0.007013382103275828 -0.00645452315871284 -0.011868320876901725 -0.02197041761159156 1.0 3.0 1.0 0.0286
-0.012087668808273484 -0.009025209417505321 -0.013320299775390922 -0.024358013650885052 1.0 3.0 1.0 0.028800000000000003
-0.019475555293843518 -0.01444097320941722 -0.02021549730363801 -0.027249291539155163 1.0 3.0 1.0 0.029
-0.019680198925847006 -0.02021150027097804 -0.02587423874375694 -0.031977367437522414 1.0 3.0 1.0 0.0292
-0.024439053950562083 -0.02524664537993592 -0.026399194794223396 -0.029645994191823004 1.0 3.0 1.0 0.029400000000000003
-0.027860525834587983 -0.028000271647964342 -0.026207734317160475 -0.02695603564295298 1.0 2.0 1.0 0.0296
-0.02950492562123091 -0.02843171750946589 -0.026884620520927546 -0.026045430000643365 1.0 2.0 1.0 0.0298
-0.03175707850894455 -0.028916144764530895 -0.02699769063116337 -0.02581041567397142 1.0 2.0 1.0 0.030000000000000002
-0.034926468927658307 -0.03128208443194236 -0.027828099968668505 -0.02582622569050409 1.0 2.0 1.0 0.0302
-0.03711113960575986 -0.033553849634845916 -0.029476742181577215 -0.026670477934645293 1.0 1.0 1.0 0.0304
-0.039204154974494705 -0.03577128775495127 -0.03135681596323567 -0.0281553127187566 1.0 1.0 0.0 0.030600000000000002
-0.04096866825320777 -0.037664193144204 -0.03316954394124084 -0.029807046815877793 1.0 1.0 0.0 0.0308
-0.04290306911384376 -0.039572282452442986 -0.03503024381396701 -0.031357576289339925 1.0 1.0 0.0 0.031
-0.04457174732297525 -0.041461985276385796 -0.03700733424670914 -0.03433517863127866 1.0 1.0 0.0 0.031200000000000002
-0.04698107643999143 -0.04372532606951198 -0.04038807460789031 -0.04722773785955256 1.0 1.0 0.0 0.031400000000000004
-0.0463545083138043 -0.04526073393976254 -0.04424824761339008 -0.052178832311862385 1.0 1.0 0.0 0.0316
-0.046856176019255194 -0.04630383496974007 -0.04687316778067474 -0.05537166667156261 1.0 1.0 0.0 0.0318
-0.04784550237490574 -0.047530584134867084 -0.04880552111600653 -0.057328647304675434 0.0 1.0 0.0 0.032
-0.0489216257871452 -0.048829490369048656 -0.05038483930463026 -0.05858929098698814 0.0 1.0 0.0 0.0322
-0.05015742321550479 -0.050098737343534934 -0.05173223326199232 -0.05954641820917068 0.0 1.0 0.0 0.0324
-0.04929388754270389 -0.050632979971282986 -0.052915931229249105 -0.06043680494795833 0.0 1.0 0.0 0.032600000000000004
-0.04892171868251781 -0.05048874610425334 -0.05339616962881937 -0.06111634986045209 0.0 1.0 0.0 0.0328
-0.048808779399483714 -0.05045590799278716 -0.053656504581487546 -0.06147511736671801 0.0 1.0 0.0 0.033
-0.0486744480976891 -0.05045855315755461 -0.053813369290936074 -0.061678889895899716 0.0 1.0 0.0 0.0332
-0.0486305876387856 -0.050440551316315946 -0.05388759879708778 -0.06179253590123077 0.0 1.0 0.0 0.0334
-0.048911429456548305 -0.05053618114753747 -0.05393959440999318 -0.06185148251522625 0.0 1.0 0.0 0.033600000000000005
-0.0490718920345725 -0.05068317465264226 -0.054032632774634395 -0.06189951983597498 0.0 1.0 0.0 0.033800000000000004
-0.04923287565811255 -0.050817654700063775 -0.053909974359573926 -0.05811001599671158 0.0 1.0 0.0 0.034
-0.049414295763104785 -0.05082157352606943 -0.05317556896339558 -0.05546740400261978 0.0 1.0 0.0 0.0342
-0.04957682586303036 -0.05073284925606553 -0.052503943540420164 -0.05398739470405642 0.0 1.0 0.0 0.0344
-0.04950376835272662 -0.050573016340983656 -0.051991841462794036 -0.05301951287432081 0.0 1.0 0.0 0.0346
-0.04930362463532656 -0.05033246011735297 -0.05156636649345415 -0.05234634826377627 0.0 1.0 0.0 0.034800000000000005
-0.04906955299225991 -0.0500655953435956 -0.05119431016368922 -0.051834647818169516 0.0 1.0 0.0 0.035
-0.048718324581404515 -0.04972600601641652 -0.05089053541745006 -0.05176542785215063 0.0 1.0 0.0 0.0352
-0.048388807028833566 -0.049392846638668345 -0.05055919290914809 -0.051221091736398584 0.0 1.0 0.0 0.0354
-0.04812453410901212 -0.04909513777364987 -0.05018165425024901 -0.05078069280707109 0.0 1.0 0.0 0.0356
-0.04785927994720662 -0.048785616339961285 -0.04976618426214577 -0.05036247191340385 0.0 1.0 0.0 0.0358
-0.047571050676443946 -0.048497008882164724 -0.04947823390316747 -0.04997497457828285 0.0 1.0 0.0 0.036000000000000004
-0.04733281696968131 -0.048249983635525434 -0.04921574723543594 -0.0496565513000116 0.0 1.0 0.0 0.0362
-0.0470554655101135 -0.047975675151141095 -0.04894296345978034 -0.049448285955100556 0.0 1.0 0.0 0.0364
-0.0467934381274375 -0.047715796382976024 -0.048738334240253194 -0.04950812252691225 0.0 1.0 0.0 0.0366
-0.04667630844970885 -0.047566931508394514 -0.04852289143056575 -0.049046864272824994 0.0 1.0 0.0 0.0368
-0.04643883243483664 -0.04734069336558722 -0.04828454206493751 -0.04871018371819448 0.0 1.0 0.0 0.037000000000000005
-0.04631207466650405 -0.047068069069307564 -0.04793930774275484 -0.04841956353423601 0.0 1.0 0.0 0.037200000000000004
-0.046090017630700524 -0.046823746814989735 -0.04765095145663636 -0.048244497562807784 0.0 1.0 0.0 0.0374
-0.04601041886435439 -0.046623684426079295 -0.04743138614361382 -0.04786634466551501 0.0 0.0 0.0 0.0376
-0.04589166830835855 -0.04654024932169511 -0.04727323812141403 -0.04759376063531076 0.0 0.0 0.0 0.0378
-0.04577724465789934 -0.04643086497360581 -0.04714178785494867 -0.047377749320712606 0.0 0.0 0.0 0.038
-0.045816118692833835 -0.04637114371427174 -0.047017176625284894 -0.047241696983842535 0.0 0.0 0.0 0.038200000000000005
-0.04579986998791917 -0.046322972139186465 -0.04691446296665387 -0.047108178302689666 0.0 0.0 0.0 0.038400000000000004
-0.04575434390836211 -0.046267299211366436 -0.046835259084599755 -0.04700379947543959 0.0 0.0 0.0 0.0386
-0.04563817092735951 -0.046194230722621805 -0.04678231481522849 -0.04691376602505702 0.0 0.0 0.0 0.0388
-0.04551932649537411 -0.04607463053610038 -0.04669798177990063 -0.046829360142056506 0.0 0.0 0.0 0.039
-0.04594301602831506 -0.04731813834634886 -0.047063410174132785 -0.04679013888729071 0.0 0.0 0.0 0.0392
-0.047118873560383176 -0.048557346167848764 -0.04801221718172026 -0.04714515506316942 0.0 0.0 0.0 0.039400000000000004
-0.04830616859109871 -0.04967637465161909 -0.04901324217952657 -0.04787676427624693 0.0 0.0 0.0 0.0396
-0.04921756442744856 -0.050585374527446596 -0.04994923190925771 -0.04875648337514539 0.0 0.0 0.0 0.0398
-0.05015412033367593 -0.0514346628810985 -0.05082907263735207 -0.04965683706495643 0.0 0.0 0.0 0.04
-0.05042978201805455 -0.05093916762515951 -0.05108551075132095 -0.05046140991138979 0.0 0.0 0.0 0.0402
-0.05029138407919871 -0.0507380363444447 -0.051054251517965506 -0.05084734396589821 0.0 0.0 0.0 0.040400000000000005
-0.05011788160660316 -0.050584652015234904 -0.051017710693140095 -0.0509881858679074 0.0 0.0 0.0 0.040600000000000004
-0.049897057304918384 -0.05044139042552327 -0.05094822071750681 -0.05101722470893984 0.0 0.0 0.0 0.0408
-0.04974734904251757 -0.050267231942742824 -0.05085294889589844 -0.05098315150517023 0.0 0.0 0.0 0.041
-0.049716881663660326 -0.05018281597250219 -0.050739650551144565 -0.05090871814462723 0.0 0.0 0.0 0.0412
-0.04962076247489187 -0.05006924652862668 -0.050601963906738996 -0.050795468341112544 0.0 0.0 0.0 0.0414
-0.04952909567328229 -0.04998770837426671 -0.05053309275218263 -0.05066622519060783 0.0 0.0 0.0 0.041600000000000005
-0.04945490988461926 -0.049914845118719735 -0.0504571438493493 -0.05059860705372288 0.0 0.0 0.0 0.041800000000000004
-0.04937392244790445 -0.04982526226811783 -0.05034283628673039 -0.0505232316776868 0.0 0.0 0.0 0.042
-0.04926848692706461 -0.04970152594194635 -0.05018122824484947 -0.05039889808350586 0.0 0.0 0.0 0.0422
-0.04916128156007385 -0.04961263817234909 -0.05017442838079519 -0.050610875176675146 0.0 0.0 0.0 0.0424
-0.04922989398510144 -0.049750109489399966 -0.05154697623100571 -0.05055550293595846 0.0 0.0 0.0 0.0426
-0.04979009935953388 -0.05056862344454624 -0.053034850433232146 -0.051717236943687905 0.0 0.0 0.0 0.042800000000000005
-0.05062053244212686 -0.051450555508460824 -0.054064728959553526 -0.052981613169998665 0.0 0.0 0.0 0.043000000000000003
-0.05147541217910327 -0.052209644854505965 -0.05385742809318916 -0.05415943949089369 0.0 0.0 0.0 0.0432
-0.051904276739368635 -0.052375822453104307 -0.05340704082509952 -0.05406801669498619 0.0 0.0 0.0 0.0434
-0.05206188524778922 -0.05249896964507133 -0.05335167499594307 -0.05417341547648948 0.0 0.0 0.0 0.0436
-0.052170042544507245 -0.05256797022497351 -0.05323808795262591 -0.053680778501374135 0.0 0.0 0.0 0.0438
-0.05221678582997634 -0.05258939501638855 -0.0531450051480553 -0.05341641324428276 0.0 0.0 0.0 0.044000000000000004
-0.05222760893851006 -0.05257106401069521 -0.05302252161256823 -0.053253695914146436 0.0 0.0 0.0 0.0442
-0.05219050661106876 -0.05253133881749422 -0.0529668671227072 -0.05311835250687423 0.0 0.0 0.0 0.0444
-0.052164683898366065 -0.05250934224227137 -0.05293834457390423 -0.053041395383514774 0.0 0.0 0.0 0.0446
-0.05215828549776294 -0.05249894930427115 -0.05291097865610801 -0.05299295917057322 0.0 0.0 0.0 0.0448
-0.05213136756310914 -0.052471887506935946 -0.052882845813167184 -0.052957456240329145 0.0 0.0 0.0 0.045000000000000005
-0.05210376794927593 -0.05244429104560937 -0.052854337838956086 -0.052926345802068245 0.0 0.0 0.0 0.045200000000000004
-0.05211181332649249 -0.052457289901297666 -0.05283236710555525 -0.05289715273512027 0.0 0.0 0.0 0.0454
-0.05211146978668239 -0.052439759141048474 -0.05282902985095307 -0.052877509035930845 0.0 0.0 0.0 0.0456
-0.052073646840259176 -0.052410729610603654 -0.05280769204827852 -0.052863342676881496 0.0 0.0 0.0 0.0458
-0.05204279060986936 -0.05238091626821297 -0.05278106103677144 -0.052835772665858316 0.0 0.0 0.0 0.046
-0.052013544591121716 -0.05235210099574916 -0.05275542044400597 -0.05281737359535004 0.0 0.0 0.0 0.046200000000000005
-0.05198545073502081 -0.05232434051023212 -0.052729735084271964 -0.0527946511307547 0.0 0.0 0.0 0.046400000000000004
-0.05195823726678724 -0.052297295273211475 -0.052703858152233704 -0.05277017398119078 0.0 0.0 0.0 0.0466
-0.05193163638891239 -0.052270750723077415 -0.05267795264170848 -0.05274491012025834 0.0 0.0 0.0 0.0468
-0.05189675342787979 -0.0522425846810891 -0.05265200419459065 -0.052719334131931736 0.0 0.0 0.0 0.047
-0.05238545066900276 -0.05269529805996485 -0.05286902897400835 -0.0527362346033572 0.0 0.0 0.0 0.0472
-0.05229178936864294 -0.05260563004703342 -0.05290924641507394 -0.05284144790423 0.0 0.0 0.0 0.047400000000000005
-0.05222370631584821 -0.05255160342995164 -0.052904613513956186 -0.05289989139668287 0.0 0.0 0.0 0.0476
