root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.037875411584166185 -0.05186022965542306 -0.05855694910315839 -0.059971094389802256 13.0 16.0 15.0 0.0102
-0.02502275917170436 -0.04056621837087285 -0.05275387007240498 -0.058132882099229365 17.0 19.0 24.0 0.010400000000000001
-0.01723791445068009 -0.03145762981282599 -0.0453263891169008 -0.05358048884501858 23.0 20.0 30.0 0.0106
-0.012504534408600984 -0.024565897193359727 -0.038044585847356684 -0.04733092457464038 24.0 23.0 31.0 0.0108
-0.00992502612847751 -0.021558305883028893 -0.03323254245347116 -0.04087829871114994 24.0 23.0 30.0 0.011000000000000001
-0.00835032207665295 -0.018887074388426857 -0.029300640715219865 -0.03559776242831551 24.0 23.0 29.0 0.0112
-0.0071871043331499735 -0.01666873482582835 -0.025868417845029846 -0.031169966812038784 23.0 22.0 30.0 0.0114
-0.005690035591872678 -0.012742271729700438 -0.02147577518004548 -0.027177906788207532 22.0 21.0 28.0 0.011600000000000001
-0.003802663422764586 -0.008919636126389734 -0.016404646971919037 -0.022468961406754032 23.0 20.0 26.0 0.0118
-0.0022602938642237507 -0.005957846876647589 -0.0119226712903177 -0.01733636965017436 25.0 20.0 26.0 0.012
-0.004320080512780555 -0.0038023200586944205 -0.007887715849401993 -0.012103977957087918 23.0 20.0 24.0 0.0122
-0.0015021502811876511 -0.0031726562196461644 -0.004988696367134203 -0.007502151020242365 22.0 21.0 25.0 0.012400000000000001
0.0003616160423700022 -0.0007108347800898531 -0.0034572757367914942 -0.01600669403966505 21.0 20.0 25.0 0.0126
-0.003560763724445494 -0.0006660584562149957 -0.004546981529539866 -0.02257423846778151 20.0 20.0 24.0 0.0128
-0.0045214413245495515 -0.0021123823805346336 -0.006317187628561946 -0.02540521719034562 20.0 18.0 24.0 0.013000000000000001
-0.005133111884689205 -0.0031661723419888444 -0.0069268382010934035 -0.01701836601674004 20.0 17.0 25.0 0.0132
-0.005355777852139704 -0.00338805597438693 -0.005951396462335943 -0.023035178558749963 20.0 17.0 24.0 0.0134
-0.005378249722002839 -0.0034659796115253556 -0.006686683680288385 -0.025816412435259235 20.0 17.0 24.0 0.013600000000000001
-0.005806315825029742 -0.004930457533281086 -0.013606894043223298 -0.02948483813676185 19.0 17.0 24.0 0.013800000000000002
-0.002641071708811461 -0.0068449006084549254 -0.017159952784002022 -0.03320582660787967 21.0 17.0 24.0 0.014
-0.003937579044247498 -0.007866951736723948 -0.01961680009605295 -0.02955984093127995 21.0 18.0 25.0 0.0142
-0.0027806440820999485 -0.007441377012520895 -0.019741724245445333 -0.025004868768335974 19.0 18.0 24.0 0.014400000000000001
-0.0025639100670172116 -0.006890647853313097 -0.01841870402871342 -0.022219516726096955 17.0 18.0 24.0 0.0146
-0.0023566021390477266 -0.006403033789638418 -0.017438835132474323 -0.02047060313996067 16.0 17.0 25.0 0.0148
-0.002140681378384306 -0.0059649272749388 -0.016630934792616698 -0.019004019667325234 17.0 17.0 24.0 0.015000000000000001
-0.0018956803409672525 -0.005536752792924175 -0.01580368168525271 -0.01783983355720916 17.0 16.0 22.0 0.0152
-0.0018015731526997785 -0.005274264787949509 -0.015338064564887548 -0.01677089469771651 14.0 16.0 21.0 0.0154
-0.0016206309039269585 -0.005000199721819759 -0.014804064319989475 -0.01586594507191528 14.0 17.0 20.0 0.015600000000000001
-0.0014896435915026686 -0.00469618080272941 -0.014361569051922814 -0.015231861886806272 15.0 17.0 19.0 0.0158
-0.0011557920765264467 -0.003716681837849273 -0.008900350521556234 -0.012874315329454898 14.0 16.0 17.0 0.016
-0.00024621386122603776 -0.0019268784352238493 -0.006800731158111439 -0.02236852627555417 13.0 15.0 16.0 0.0162
-0.0013816919943105005 -0.0012358310039402355 -0.0070527880795613306 -0.026073655959319295 13.0 14.0 16.0 0.0164
-0.004215811161690605 -0.0035579309051614206 -0.009188937883411389 -0.03462884735587324 12.0 13.0 16.0 0.0166
-0.005595144829015318 -0.005661151761396949 -0.013030357440213003 -0.040321583103388944 11.0 13.0 16.0 0.016800000000000002
-0.006846640567422432 -0.0075011219000619255 -0.014590626106816187 -0.04137556233749901 11.0 13.0 16.0 0.017
-0.007734102562049388 -0.008675645459521814 -0.016352100602693556 -0.04456839922973009 12.0 13.0 16.0 0.0172
-0.008350155955721843 -0.009614853886660633 -0.017855560890522013 -0.04588872892008437 12.0 14.0 16.0 0.017400000000000002
-0.009449183320627202 -0.012259431161298101 -0.018809085361109208 -0.03848652712604611 12.0 13.0 13.0 0.0176
-0.011348031173709002 -0.014871366606835095 -0.01953779134631121 -0.026263087302411676 13.0 13.0 12.0 0.0178
-0.012462254265650239 -0.016078530079142825 -0.019094912809511786 -0.021733804761383906 13.0 12.0 13.0 0.018000000000000002
-0.01314944147346021 -0.016820898406965778 -0.018722076473481862 -0.019394108891182107 13.0 12.0 13.0 0.0182
-0.012381366789900507 -0.014194239597029739 -0.0162363411330455 -0.017601130799298315 13.0 13.0 13.0 0.0184
-0.011414520549043523 -0.012401791256139515 -0.013897365981123587 -0.015258435753675347 12.0 13.0 12.0 0.018600000000000002
-0.010489110915543373 -0.010968304411366585 -0.01180690263874543 -0.012650896010234728 12.0 13.0 10.0 0.0188
-0.009767765766617344 -0.009606197623969592 -0.009638062975134917 -0.010156109411583514 12.0 10.0 10.0 0.019
-0.009029012637917562 -0.008479963385458419 -0.007762047431215158 -0.007732049707477637 10.0 10.0 9.0 0.019200000000000002
-0.008626315707926303 -0.007620721694783361 -0.00629995498499727 -0.005794856111593189 9.0 10.0 9.0 0.0194
-0.008242644041766566 -0.006904292864365639 -0.005174701411242442 -0.004234246736697462 9.0 10.0 9.0 0.0196
-0.005913668747507825 -0.0063645997732446995 -0.005796863170547338 -0.0044930519701247545 9.0 10.0 9.0 0.0198
-0.0037996783826292225 -0.00634327891315589 -0.007657264527464872 -0.003952907519469614 9.0 10.0 8.0 0.02
-0.003071156751145614 -0.00599047220464335 -0.008592941690300396 -0.005650825524027172 9.0 9.0 8.0 0.020200000000000003
-0.003070067670253898 -0.005954604165026018 -0.009036393441422987 -0.006715323745217031 9.0 9.0 7.0 0.0204
-0.0031211573676843845 -0.0060663281936705355 -0.009409875501800386 -0.007641946437984128 7.0 9.0 6.0 0.0206
-0.0044755937353850635 -0.009329937110093152 -0.016720615947517496 -0.009484629027770244 7.0 8.0 6.0 0.020800000000000003
-0.006004344999058738 -0.01010565779674265 -0.016412243152676944 -0.013072731418823022 7.0 8.0 6.0 0.021
-0.0059134765674617815 -0.009492006374776974 -0.015457934059142354 -0.014084917188223288 6.0 8.0 5.0 0.0212
-0.005912265159084677 -0.009317216316211343 -0.015839379730209262 -0.026402829332697882 6.0 8.0 5.0 0.021400000000000002
-0.005919946368936658 -0.009903730113537944 -0.021133592691746382 -0.03398040088445549 5.0 8.0 5.0 0.0216
-0.013335566243016237 -0.019161281689206597 -0.02859549502709295 -0.040999260745705035 5.0 8.0 5.0 0.0218
-0.020630146521281936 -0.02664531559861808 -0.035821217879103744 -0.0465251693850754 5.0 7.0 5.0 0.022000000000000002
-0.02416858813724538 -0.03021946130741251 -0.040959442721133534 -0.0511992425949287 5.0 7.0 6.0 0.0222
-0.02730219192565013 -0.033904680465643176 -0.04489540069594429 -0.054751602332686077 5.0 7.0 6.0 0.0224
-0.030566429412068212 -0.037323316798076836 -0.048086775874897736 -0.05732082099002457 6.0 5.0 6.0 0.022600000000000002
-0.03352976648626878 -0.03973978037326002 -0.04893078139391304 -0.05902846344993219 5.0 5.0 6.0 0.0228
-0.035483662509735614 -0.041574650039993374 -0.05010524517225598 -0.05987123622467133 5.0 5.0 6.0 0.023
-0.03694930906946364 -0.04305804889320434 -0.050629259191965856 -0.05998112577588886 5.0 5.0 6.0 0.023200000000000002
-0.038388370006794854 -0.04394077622303896 -0.04940539408310084 -0.05443314384881458 4.0 4.0 5.0 0.0234
-0.039300746700099795 -0.04447075821007757 -0.04855685741501486 -0.051686881692948425 4.0 4.0 5.0 0.0236
-0.039214673719141134 -0.04317385470584577 -0.04691060589014643 -0.049955817477261355 4.0 3.0 5.0 0.0238
-0.03688684360707288 -0.04149155918030001 -0.04542814186288957 -0.04834060583283314 4.0 3.0 5.0 0.024
-0.03432495666348496 -0.03887151866640948 -0.04347250294395301 -0.04674684271683829 4.0 3.0 5.0 0.024200000000000003
-0.03506883526979726 -0.03709726594126248 -0.04135921622628163 -0.04494793923514989 4.0 3.0 5.0 0.0244
-0.03575784438601839 -0.037047238817198104 -0.03998871297982957 -0.04309533232459691 4.0 3.0 4.0 0.0246
-0.035693263163430564 -0.03678297033830729 -0.0391379189079252 -0.04167479432994077 4.0 3.0 3.0 0.024800000000000003
-0.03607021408229524 -0.03669985680183388 -0.03850181038510485 -0.04064497854605084 3.0 3.0 2.0 0.025
-0.03625848612770108 -0.03670871288018184 -0.038156850633919916 -0.039858605155531586 3.0 3.0 2.0 0.0252
-0.03642701786484997 -0.036731071410278385 -0.03794148027009297 -0.039410698465893866 3.0 3.0 2.0 0.025400000000000002
-0.03649240343811345 -0.03736463107761608 -0.037846547604885775 -0.039123118960849954 3.0 3.0 2.0 0.0256
-0.03848610854745553 -0.039437189825949515 -0.03858477488408317 -0.0390587617854513 3.0 3.0 2.0 0.0258
-0.038967722860847764 -0.0393662448786522 -0.039347978916666373 -0.03918305678681222 4.0 3.0 2.0 0.026000000000000002
-0.03591106005090546 -0.03831002674143495 -0.03932108542617435 -0.03985156145278328 4.0 2.0 2.0 0.0262
-0.033239632651690734 -0.03608649434555917 -0.038363472271109526 -0.03989350972334812 4.0 2.0 2.0 0.0264
-0.031430977456550074 -0.0342143435081035 -0.03703208643300806 -0.039310332799044376 4.0 2.0 2.0 0.026600000000000002
-0.0295795069802319 -0.03250957523152868 -0.03559627490477077 -0.03828799705789173 4.0 2.0 2.0 0.0268
-0.02784207796335462 -0.030749083956785914 -0.03403331600296699 -0.037017949176877896 4.0 2.0 2.0 0.027
-0.02638703087856191 -0.029098041755363624 -0.032396562148115 -0.03555410907640095 4.0 2.0 2.0 0.027200000000000002
-0.02479746913208886 -0.027469375505270732 -0.030720254889774385 -0.033799673029539436 4.0 2.0 2.0 0.0274
-0.02343245663990099 -0.025916115356753235 -0.029092043293732113 -0.03221756899052718 4.0 2.0 1.0 0.027600000000000003
-0.021940332698471454 -0.02428618962465925 -0.027450688979716524 -0.030646395096863198 4.0 2.0 1.0 0.027800000000000002
-0.020590923460974363 -0.022746562915303765 -0.02576245530459078 -0.02888647805191299 4.0 2.0 1.0 0.028
-0.019008827765846233 -0.02103510464362625 -0.023865737432407857 -0.026940579254327697 4.0 2.0 1.0 0.028200000000000003
-0.018551728743577377 -0.020032600785758987 -0.022129136064586098 -0.02499641069742442 4.0 2.0 1.0 0.0284
-0.017764664036344233 -0.02036352630003014 -0.023485227747643323 -0.02912156240436318 4.0 2.0 1.0 0.0286
-0.016546877873413128 -0.019086783179705455 -0.02842285460098832 -0.0339754298835477 4.0 2.0 1.0 0.028800000000000003
-0.01675480814345282 -0.019872430186615272 -0.03005614219325851 -0.038481256166387534 4.0 2.0 1.0 0.029
-0.017153040073309988 -0.019940367559829652 -0.028531938601863177 -0.03892551580024506 3.0 2.0 1.0 0.0292
-0.017363666559663912 -0.019915266232578457 -0.028173661514379833 -0.03873025833777621 3.0 2.0 1.0 0.029400000000000003
-0.016826967267459185 -0.01947922830636599 -0.027854803414036684 -0.03892743486992212 3.0 2.0 1.0 0.0296
-0.016677755579777617 -0.01914516675971886 -0.02761714463599963 -0.03874413972587512 2.0 2.0 1.0 0.0298
-0.019379401445194667 -0.02090403079552727 -0.02772190244223678 -0.03870427069477197 2.0 2.0 1.0 0.030000000000000002
-0.02185042134245029 -0.02322379453309377 -0.028922462429493742 -0.03863940782511668 2.0 2.0 1.0 0.0302
-0.024203781243549417 -0.02527609156418949 -0.03034291770153675 -0.039531566442715965 2.0 2.0 1.0 0.0304
-0.03190425232802514 -0.02969389336973916 -0.03239807276126776 -0.040718031116378034 2.0 2.0 1.0 0.030600000000000002
-0.03533543398238399 -0.033763439639787785 -0.035640194612841125 -0.04246551407245014 2.0 2.0 1.0 0.0308
-0.03937513663839648 -0.03874004956224624 -0.039247169995517875 -0.04474133739468884 2.0 2.0 1.0 0.031
-0.04381386583444922 -0.04293464347382465 -0.04413993151848471 -0.04758735369750532 1.0 2.0 1.0 0.031200000000000002
-0.044920424541111614 -0.04621575327424552 -0.04858697017459281 -0.051086598761421964 1.0 2.0 1.0 0.031400000000000004
-0.04740205360103589 -0.04854103375105778 -0.05110004126551902 -0.0542675874174064 1.0 2.0 1.0 0.0316
-0.049091948373216024 -0.05004380210947377 -0.05246532335091625 -0.05632907364239552 1.0 2.0 1.0 0.0318
-0.049288119561373425 -0.05072729468172158 -0.0537496325192667 -0.05770384497821591 1.0 2.0 1.0 0.032
-0.049454862363551545 -0.05072725409005472 -0.05315232247475027 -0.055813268444269315 1.0 2.0 1.0 0.0322
-0.04947804278728776 -0.050639239297119276 -0.05254392862912474 -0.05448569755896995 1.0 2.0 1.0 0.0324
-0.04933898854328111 -0.0504347005974115 -0.052062201385611934 -0.053631188007047914 1.0 2.0 1.0 0.032600000000000004
-0.04926919973065065 -0.05023215440318953 -0.05166123896781488 -0.05302620407214563 1.0 2.0 1.0 0.0328
-0.04925638512551968 -0.050068069272261664 -0.051265366815409934 -0.052556896246609 1.0 2.0 1.0 0.033
-0.04918595286339318 -0.04992963838083489 -0.050993133831975276 -0.052138909105680954 1.0 2.0 1.0 0.0332
-0.048987547955210306 -0.049746627727548 -0.05078708740089457 -0.0518517308254777 1.0 2.0 1.0 0.0334
-0.04879678818659265 -0.0495529676096544 -0.05059220919163912 -0.051607247648504974 1.0 2.0 1.0 0.033600000000000005
-0.04863137609876665 -0.049383051245256354 -0.05036011950270566 -0.05140351883389727 1.0 2.0 1.0 0.033800000000000004
-0.048515712522067794 -0.04922104012930129 -0.050313457801377484 -0.05137184924956757 1.0 2.0 1.0 0.034
-0.048563182452802445 -0.049158209458187024 -0.0500428402382057 -0.051144399641099056 1.0 2.0 0.0 0.0342
-0.04844035993922477 -0.04904318948609583 -0.04986623840796535 -0.05088926263774 1.0 2.0 0.0 0.0344
-0.04832901231873209 -0.048962785114991664 -0.04986083096609269 -0.05072035363211836 1.0 2.0 0.0 0.0346
-0.04828168683035297 -0.04892697936675986 -0.04984449016440143 -0.050658461938444296 1.0 2.0 0.0 0.034800000000000005
-0.04821937528250117 -0.04884097309867057 -0.04973910402716718 -0.05060597345726815 1.0 2.0 0.0 0.035
-0.04812015069677175 -0.04871132340744349 -0.04959220175076343 -0.05052111077847661 1.0 2.0 0.0 0.0352
-0.04799169899962845 -0.048572548291774 -0.04943852724537864 -0.05039594771116405 1.0 2.0 0.0 0.0354
-0.049041923894478645 -0.04858828837322618 -0.04942089972759727 -0.05027592357143959 1.0 2.0 0.0 0.0356
-0.05127832354509664 -0.04996720721812968 -0.04975623026990049 -0.05018158587196338 1.0 2.0 0.0 0.0358
-0.0525594416763424 -0.05117936743377682 -0.0504602853177263 -0.05051391642417139 1.0 2.0 0.0 0.036000000000000004
-0.05356380602762152 -0.05220998086069061 -0.05129860842755291 -0.05108397444120751 1.0 2.0 0.0 0.0362
-0.05195580505297125 -0.052181347254788145 -0.051947794433124014 -0.05179117843057928 1.0 2.0 0.0 0.0364
-0.05150001536456966 -0.051867600027244276 -0.05211768431827527 -0.052345084609829694 1.0 2.0 0.0 0.0366
-0.051246113619084085 -0.05169172701173867 -0.052196161221965506 -0.05264506963535355 1.0 2.0 0.0 0.0368
-0.05113527632294733 -0.05159742284831024 -0.05220057727202308 -0.05279118035427543 1.0 2.0 0.0 0.037000000000000005
-0.051020774027384475 -0.051535091708488745 -0.05223842192877761 -0.05285735005781866 1.0 2.0 0.0 0.037200000000000004
-0.05126004415493855 -0.05167944596030219 -0.05226772569478389 -0.052883484033054255 1.0 2.0 0.0 0.0374
-0.05113369970778217 -0.05164174248999233 -0.0523283972683493 -0.05269801848466065 1.0 2.0 0.0 0.0376
-0.051236064546046164 -0.051637167724390684 -0.052280258746384416 -0.052699006414314055 1.0 2.0 0.0 0.0378
-0.05129402599558711 -0.051680390449148975 -0.05231359511259859 -0.05287172806433854 1.0 2.0 0.0 0.038
-0.051341541145085275 -0.05172595617112225 -0.05236786135307249 -0.05296070362672441 1.0 2.0 0.0 0.038200000000000005
-0.05138701760879237 -0.05177623451578738 -0.05242705529015006 -0.05302841224030901 1.0 2.0 0.0 0.038400000000000004
-0.05143819148879811 -0.051828069470237145 -0.05248266249889447 -0.05308908181987799 1.0 2.0 0.0 0.0386
-0.051489354555643546 -0.05187999784623933 -0.052536537727136214 -0.053145352212081706 1.0 2.0 0.0 0.0388
-0.0515402912165163 -0.051931504494132634 -0.052589056445880786 -0.053198933569005055 1.0 2.0 0.0 0.039
-0.05159072732614003 -0.051982393709680885 -0.05264044718355357 -0.05325070346694245 1.0 2.0 0.0 0.0392
-0.05163703876434422 -0.05202243479334939 -0.05267592432485264 -0.05330074282517632 1.0 2.0 0.0 0.039400000000000004
-0.05164796508667336 -0.05201734224381021 -0.05265334725476514 -0.05332243113992775 1.0 2.0 0.0 0.0396
-0.051636384899307934 -0.05198742795345018 -0.05261006117753729 -0.05331730186440281 1.0 2.0 0.0 0.0398
-0.05164487736404075 -0.05199957705145359 -0.05261688635580226 -0.053303213232357684 1.0 2.0 0.0 0.04
-0.05172786336596144 -0.052063721831806076 -0.052641853894549354 -0.05330267433993819 1.0 2.0 0.0 0.0402
-0.05180503588955215 -0.05216566356592231 -0.05274663678011339 -0.053333477979810244 1.0 2.0 0.0 0.040400000000000005
-0.051910179193205855 -0.05226712599367072 -0.05284164559359883 -0.05340428180876576 1.0 2.0 0.0 0.040600000000000004
-0.05200860034937314 -0.05236525486358483 -0.05293444699434126 -0.05348761351734529 1.0 2.0 0.0 0.0408
-0.05210032154739554 -0.052457874381977354 -0.053025867221844 -0.053574827451185074 1.0 2.0 0.0 0.041
-0.05215199884349582 -0.05252560293361244 -0.05311428855629126 -0.05366264120236952 1.0 2.0 0.0 0.0412
-0.05221909066234598 -0.05257646674557985 -0.053139729627266735 -0.05374427421894811 1.0 2.0 0.0 0.0414
-0.05227400479732183 -0.052606961358547935 -0.05315355158167792 -0.05377366099534266 1.0 2.0 0.0 0.041600000000000005
-0.05245114689857451 -0.05268310901932492 -0.053192097012593476 -0.05380628619725359 1.0 1.0 0.0 0.041800000000000004
-0.05265993642139871 -0.05284104590298799 -0.0533070157175863 -0.05384829090985011 1.0 1.0 0.0 0.042
-0.052923514354861326 -0.0530694330966234 -0.05347415132965509 -0.05394891239397142 1.0 1.0 0.0 0.0422
-0.0531468647610878 -0.053285376697585686 -0.05365683533257577 -0.05409026244642747 1.0 1.0 0.0 0.0424
-0.05335430910088064 -0.053491682789256076 -0.0538451400615743 -0.05425442307093078 1.0 1.0 0.0 0.0426
-0.05343807195667338 -0.053657905400301464 -0.054030321961795656 -0.05442989925616786 1.0 1.0 0.0 0.042800000000000005
-0.05355957699376994 -0.053790690199077715 -0.05419057918111386 -0.05460316649568603 1.0 1.0 0.0 0.043000000000000003
-0.0536932572113251 -0.053927874060560564 -0.05433894347613014 -0.054763197426149275 1.0 1.0 0.0 0.0432
-0.05381872124479929 -0.05404019910911502 -0.05436537238562896 -0.0545578387424165 1.0 1.0 0.0 0.0434
-0.053916867420080554 -0.05412740860125714 -0.0544028876903129 -0.05477906891250833 1.0 1.0 0.0 0.0436
-0.05399865853708034 -0.054207322560322915 -0.05449319294011686 -0.054935372854708286 1.0 1.0 0.0 0.0438
-0.0541972446663952 -0.05432726379160653 -0.05459540193988701 -0.05505153326877477 1.0 1.0 0.0 0.044000000000000004
-0.05425580463412795 -0.05443374953065882 -0.05468011755192653 -0.05515831601293594 1.0 1.0 0.0 0.0442
-0.05429998913235612 -0.05450706352775312 -0.05479186794332679 -0.05525194946958629 1.0 1.0 0.0 0.0444
-0.05436774762849587 -0.05458158874713784 -0.054863558521224445 -0.05532446747864528 1.0 1.0 0.0 0.0446
-0.05559963430451952 -0.05482618058233632 -0.054948220004870735 -0.05541614717944323 1.0 1.0 0.0 0.0448
-0.057106273893369655 -0.05593594123870062 -0.05531661090260662 -0.05554246138680803 1.0 1.0 0.0 0.045000000000000005
-0.056742353907357615 -0.05660580996379266 -0.05599477303884252 -0.055881055985844766 1.0 1.0 0.0 0.045200000000000004
-0.056323604830074134 -0.05646297297502201 -0.05638140836215688 -0.056369838102812396 1.0 1.0 0.0 0.0454
-0.05636694087244207 -0.056451086444755466 -0.0565428042944451 -0.056739813308189634 1.0 1.0 0.0 0.0456
-0.056314824320332746 -0.05646493507115751 -0.056666810611799026 -0.05697434555480553 1.0 1.0 0.0 0.0458
-0.05640427829062806 -0.0565417585195452 -0.056763999479978386 -0.057132758329720756 1.0 1.0 0.0 0.046
-0.05649395533118336 -0.05663292704083291 -0.05686448262360309 -0.05725346137517503 1.0 1.0 0.0 0.046200000000000005
-0.05667726225775895 -0.056750864427976985 -0.056965886455868794 -0.057359836515951286 1.0 1.0 0.0 0.046400000000000004
-0.05661222820945139 -0.05682191655646235 -0.0570720453303235 -0.05746368848214365 1.0 1.0 0.0 0.0466
-0.05663481332578257 -0.05685888800340229 -0.05714685285205397 -0.057560733104829676 1.0 1.0 0.0 0.0468
-0.056862918509378885 -0.05695262717827235 -0.05721202852218294 -0.05764006060010042 1.0 1.0 0.0 0.047
-0.057020915433342194 -0.05709463684315622 -0.05731053572056707 -0.05771599847948694 1.0 1.0 0.0 0.0472
-0.05712861546591415 -0.05720802482526376 -0.05741995132620796 -0.057806764740956904 1.0 1.0 0.0 0.047400000000000005
