root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021420576356150228 -0.0381605282489077 -0.051837744430039336 -0.057912409579443776 22.0 26.0 21.0 0.010400000000000001
-0.014731646142200442 -0.02898173235464764 -0.04373917270586687 -0.05281117679949455 23.0 29.0 25.0 0.0106
-0.010634199669049906 -0.022399927484471463 -0.036211319350109676 -0.046033914443034514 29.0 32.0 26.0 0.0108
-0.007569879844134884 -0.01725099550952868 -0.02959616710500822 -0.03899645850447663 32.0 35.0 29.0 0.011000000000000001
-0.00539350080970432 -0.01301361644118396 -0.023710726567943985 -0.032282855394300654 30.0 35.0 29.0 0.0112
-0.003793288561234954 -0.009542273071496054 -0.018521930905673185 -0.026086070291577907 31.0 34.0 31.0 0.0114
-0.002356845386046536 -0.006582287259422509 -0.013842891012801185 -0.02040641065448742 30.0 35.0 31.0 0.011600000000000001
-0.001262142490970371 -0.004157612436760397 -0.009606892782640425 -0.01498901005097501 27.0 35.0 30.0 0.0118
-0.00021434231021741926 -0.0020646573906052696 -0.005891435856865042 -0.009992872387783958 27.0 36.0 28.0 0.012
0.0005525499284507288 -0.0003499949155979785 -0.002893412712709118 -0.0054533251742167 28.0 35.0 29.0 0.0122
0.0003693473871814958 -0.0017511628703554597 -0.004559556618493214 -0.002768213472148188 29.0 35.0 30.0 0.012400000000000001
-8.63570057925275e-05 -0.002677580754887134 -0.005965129699289566 -0.016664364998913075 26.0 34.0 31.0 0.0126
-0.0005441905792698484 -0.0035990356002392 -0.009429354395097154 -0.021614174358456806 24.0 31.0 30.0 0.0128
-0.0014992479814192239 -0.00571129649365658 -0.013143827868106167 -0.013484759964768809 25.0 30.0 31.0 0.013000000000000001
-0.0016584293104301004 -0.0055015046352926734 -0.012110377560305047 -0.011460897907287465 25.0 28.0 30.0 0.0132
-0.0016049906885595001 -0.0052345440235196375 -0.011345488885360463 -0.010122001183864896 25.0 27.0 29.0 0.0134
-0.001365997765558539 -0.004996773160956307 -0.010850030778928075 -0.009158027305887717 24.0 26.0 29.0 0.013600000000000001
-0.0012871481295570458 -0.0048279028088295635 -0.010452442241040073 -0.008433237731210887 26.0 24.0 28.0 0.013800000000000002
-0.0012697184193596158 -0.004631987001643393 -0.010100163033950657 -0.007865907080599532 24.0 24.0 27.0 0.014
-0.001295892056180308 -0.004497743098060244 -0.009742787602619206 -0.007404825470034283 21.0 26.0 24.0 0.0142
-0.004023273789553636 -0.004885646389885123 -0.009651459002827337 -0.0071057531735714986 21.0 26.0 22.0 0.014400000000000001
-0.0062620772178636815 -0.007838226402575112 -0.01345877400219122 -0.01875214277976687 21.0 25.0 21.0 0.0146
-0.004149042509453062 -0.009544920874204107 -0.01839448306413368 -0.030822405978105878 20.0 25.0 19.0 0.0148
-0.003784567861996619 -0.008900435434606752 -0.019186267173841462 -0.03573763916842074 21.0 26.0 18.0 0.015000000000000001
-0.003774974157846522 -0.009025215958782948 -0.020182948568830246 -0.03785019923740597 20.0 25.0 17.0 0.0152
-0.005264841473388548 -0.010827098764101598 -0.021655549872717887 -0.03917111222510722 19.0 26.0 17.0 0.0154
-0.007413666535157829 -0.010789523773293803 -0.02111954736493273 -0.027749817562406468 19.0 25.0 17.0 0.015600000000000001
-0.009827029725268083 -0.012513462443482566 -0.020178400328057806 -0.023061870978376316 19.0 23.0 17.0 0.0158
-0.015070459514689376 -0.014943336065000907 -0.020047800571961184 -0.020592024320481295 19.0 21.0 17.0 0.016
-0.016173495876397142 -0.016432067741963492 -0.020509226470839467 -0.01933884375155809 18.0 20.0 17.0 0.0162
-0.0169144773777638 -0.017341428239152797 -0.02101435887578623 -0.018922249249469864 18.0 20.0 17.0 0.0164
-0.017451936921433434 -0.01800980923593568 -0.021442716161427913 -0.01889778752949526 19.0 20.0 16.0 0.0166
-0.017955450637672028 -0.018688076155602307 -0.021885609611967366 -0.01923911396596098 18.0 20.0 14.0 0.016800000000000002
-0.018269174775462197 -0.019016016656797495 -0.02229860368893049 -0.019482802386747967 17.0 20.0 14.0 0.017
-0.018575007074251016 -0.01931814245965774 -0.022626760324430763 -0.01971937321228583 17.0 18.0 13.0 0.0172
-0.018755281512473437 -0.018827575929194817 -0.020036992161655765 -0.01964261151947107 14.0 18.0 13.0 0.017400000000000002
-0.013118948613228503 -0.016769445899320824 -0.017808984844300286 -0.01818343285759397 14.0 17.0 13.0 0.0176
-0.011983015360386052 -0.014719889089825883 -0.015425260806441004 -0.015941779946290112 14.0 17.0 14.0 0.0178
-0.01092467338391807 -0.01394940107502669 -0.013892030415953285 -0.013993590874726954 14.0 17.0 10.0 0.018000000000000002
-0.009448626557937486 -0.012160924203940804 -0.013414747573010446 -0.027912173773702406 13.0 17.0 9.0 0.0182
-0.008889647369017265 -0.011630718016478076 -0.014650602285018955 -0.03230041639286804 12.0 17.0 8.0 0.0184
-0.008757811856392017 -0.011519795360920676 -0.015549480616082148 -0.03417510479102706 11.0 16.0 7.0 0.018600000000000002
-0.009001115902838286 -0.011785022620338276 -0.01622270107554686 -0.035328429838973954 11.0 14.0 7.0 0.0188
-0.009300434906572098 -0.012187125616583668 -0.01710183563379873 -0.03668941761950825 11.0 14.0 7.0 0.019
-0.00900864864675768 -0.013326090184440321 -0.017757117333813764 -0.03741030116675599 11.0 13.0 6.0 0.019200000000000002
-0.009912824450134848 -0.01565578614827208 -0.019568489557884712 -0.03779843699004038 11.0 13.0 6.0 0.0194
-0.011771661956470773 -0.018101694691150437 -0.022183473370249455 -0.03931082285929174 11.0 13.0 6.0 0.0196
-0.016169444064395685 -0.020411170254057913 -0.024236440824977935 -0.03443544239975054 10.0 13.0 5.0 0.0198
-0.020004001697443402 -0.02399220052335759 -0.0251102020517844 -0.028423024190776046 8.0 12.0 5.0 0.02
-0.02564089713400279 -0.0262601958239777 -0.025668790608033794 -0.026645762130927623 8.0 12.0 5.0 0.020200000000000003
-0.02754453820011905 -0.02746653575519601 -0.02571878325571935 -0.025664776581620787 8.0 12.0 5.0 0.0204
-0.026817440870788314 -0.026255354975916127 -0.02553523636539658 -0.02557182507923287 8.0 11.0 4.0 0.0206
-0.028111297689529666 -0.028460258270146505 -0.025698500774359614 -0.025130360503511084 8.0 11.0 4.0 0.020800000000000003
-0.03220935234355703 -0.030418509555323672 -0.026711588430993652 -0.02480337195142318 8.0 11.0 4.0 0.021
-0.033930889407379754 -0.031110678110998678 -0.027914108396389203 -0.025259868477828778 7.0 11.0 4.0 0.0212
-0.034628884655580214 -0.03179914676464308 -0.02887000467305787 -0.026121906315646145 7.0 10.0 4.0 0.021400000000000002
-0.03522074643922662 -0.0325415559481873 -0.029793048106796814 -0.0272945826237435 7.0 10.0 4.0 0.0216
-0.03410390532945333 -0.033245728922031134 -0.030735048405672077 -0.028415028790151373 7.0 10.0 3.0 0.0218
-0.03294647898322602 -0.03256058759289532 -0.03113684855736678 -0.029236383959287595 6.0 9.0 3.0 0.022000000000000002
-0.03306205096646825 -0.03237787069816569 -0.031245697049705964 -0.029744759615246114 6.0 5.0 3.0 0.0222
-0.03358342663320957 -0.03265244080430961 -0.031452335306010284 -0.03016312707025367 6.0 3.0 3.0 0.0224
-0.03420786563152285 -0.03302614159190263 -0.031685055347104946 -0.030472615808580468 7.0 3.0 3.0 0.022600000000000002
-0.034631559699175245 -0.033534876670372055 -0.032133417252659294 -0.030924759612803086 7.0 3.0 3.0 0.0228
-0.03523189903431609 -0.03405363105870467 -0.03273983441400655 -0.03140833951988892 6.0 3.0 2.0 0.023
-0.0357660945760095 -0.03463750071940803 -0.03329751231571712 -0.03204471772466557 6.0 3.0 2.0 0.023200000000000002
-0.03302081238861666 -0.03407304687039896 -0.033718112771280694 -0.032609747234090325 6.0 3.0 2.0 0.0234
-0.027444681421219832 -0.031230809883239334 -0.03310224578132875 -0.032983405087042256 6.0 3.0 2.0 0.0236
-0.024888516227863835 -0.028629062175668997 -0.03154995782583666 -0.032577113032341544 5.0 3.0 2.0 0.0238
-0.022895941864114297 -0.02648313146670988 -0.030868275566261653 -0.03554433813505656 5.0 3.0 2.0 0.024
-0.02128955933011855 -0.025063287059056756 -0.031593172579328616 -0.0399552589977792 5.0 3.0 2.0 0.024200000000000003
-0.020040675971399895 -0.024018969201682498 -0.031773081273884375 -0.041715427953976036 5.0 3.0 2.0 0.0244
-0.019033496786311933 -0.023065805011030945 -0.03153485588155167 -0.042293394120788114 5.0 2.0 3.0 0.0246
-0.018661491031534194 -0.023154615731074003 -0.033275800290265695 -0.043410226704913256 5.0 2.0 3.0 0.024800000000000003
-0.018526319212698327 -0.022658761784794267 -0.031697862989190966 -0.04262003188297661 4.0 2.0 3.0 0.025
-0.01834242464937659 -0.021857051863786194 -0.02866559768186186 -0.035718588069443225 4.0 2.0 3.0 0.0252
-0.017622377367438498 -0.020768756516597826 -0.02661946216595839 -0.03097003708573985 4.0 2.0 2.0 0.025400000000000002
-0.022157115291439683 -0.02333390377868959 -0.028029153973514426 -0.02856785933177481 3.0 2.0 2.0 0.0256
-0.024730397835674968 -0.02517649309865965 -0.027569121399900684 -0.028273667302313593 3.0 2.0 2.0 0.0258
-0.026123364626326043 -0.026899024743245264 -0.026669465142551422 -0.027348212635368893 2.0 2.0 2.0 0.026000000000000002
-0.02648683365854375 -0.029032195415662536 -0.027907442136738042 -0.02684800100137882 2.0 2.0 2.0 0.0262
-0.02547699633081581 -0.02884504760160655 -0.0286125880085273 -0.027231490882354714 2.0 2.0 2.0 0.0264
-0.02525026672588758 -0.028795739010338967 -0.028895912184128604 -0.027538029822751598 2.0 2.0 2.0 0.026600000000000002
-0.02455430680624348 -0.02688391473054719 -0.028268262693847458 -0.02766985567373125 2.0 2.0 2.0 0.0268
-0.022588468300010208 -0.024785135094315635 -0.026607469208040784 -0.02702649365013476 2.0 2.0 2.0 0.027
-0.020797362694574238 -0.022916268774170235 -0.02494863618968958 -0.025787400539241376 2.0 2.0 2.0 0.027200000000000002
-0.019018802857670516 -0.02109993331044457 -0.023551301850624446 -0.033730158762991444 2.0 2.0 2.0 0.0274
-0.017328313139245863 -0.01970138016051124 -0.024225970403651327 -0.03958882829049582 2.0 2.0 2.0 0.027600000000000003
-0.0173470546412614 -0.020431850927997243 -0.02487360340600925 -0.04180167663936795 2.0 2.0 2.0 0.027800000000000002
-0.019304543583171362 -0.02243081600413904 -0.02650323007263309 -0.043146960792057806 2.0 2.0 2.0 0.028
-0.020845075564138595 -0.023881754125390273 -0.02772601882412933 -0.043936235303300195 2.0 2.0 2.0 0.028200000000000003
-0.022341698923637677 -0.0252702499384587 -0.029045316423993578 -0.04482193075162452 2.0 2.0 1.0 0.0284
-0.024053831721653728 -0.026883141479164152 -0.0305288892444867 -0.04314223264547779 1.0 2.0 0.0 0.0286
-0.025949232180191985 -0.028486655512285776 -0.030743424411534256 -0.03589620671275049 1.0 2.0 0.0 0.028800000000000003
-0.027512774667407966 -0.029761786086362544 -0.0306169623745536 -0.033241436045440505 1.0 2.0 0.0 0.029
-0.028933068194916534 -0.030904656456992204 -0.030866284211547454 -0.0321519985860884 1.0 2.0 0.0 0.0292
-0.028766991813567712 -0.030211541925012818 -0.031083813961408094 -0.031846983452458566 2.0 2.0 0.0 0.029400000000000003
-0.027497468358562923 -0.028932953769416077 -0.03040039515936746 -0.03158824932068912 2.0 2.0 0.0 0.0296
-0.026434812563253127 -0.02785986759948153 -0.02960038458021433 -0.031044035517616513 2.0 2.0 0.0 0.0298
-0.02529038109198404 -0.02660515396544221 -0.028626742569727893 -0.03033533179557689 2.0 2.0 0.0 0.030000000000000002
-0.024167489857845278 -0.025527870655031475 -0.027661691339018406 -0.029464029694837066 2.0 2.0 0.0 0.0302
-0.02297261886425457 -0.02433835394029938 -0.026485459694035807 -0.028466694111816838 2.0 2.0 0.0 0.0304
-0.021756276675505073 -0.023110219149489894 -0.025164868818697853 -0.027214599090152204 2.0 2.0 0.0 0.030600000000000002
-0.02023451669176228 -0.02160631987903521 -0.02374458131318873 -0.025755331316486947 2.0 2.0 0.0 0.0308
-0.01896802467099469 -0.020141701279406482 -0.022235898005038966 -0.024292267259309497 2.0 2.0 0.0 0.031
-0.01742391150623357 -0.018660491505125488 -0.02069547735089888 -0.02285217276764894 2.0 2.0 0.0 0.031200000000000002
-0.01569661384878665 -0.017022539139091977 -0.019076846210345964 -0.021338122845472488 2.0 2.0 0.0 0.031400000000000004
-0.015251864697367373 -0.018601570299553918 -0.018604956204427505 -0.030115241342846454 2.0 1.0 0.0 0.0316
-0.018729404346787003 -0.022681917920865376 -0.024287356289161524 -0.03786655473264679 2.0 1.0 0.0 0.0318
-0.02262555781493444 -0.026824844825604804 -0.03170824524807833 -0.04595553266518427 2.0 0.0 0.0 0.032
-0.02714334080975183 -0.03145194486363903 -0.037402172926062585 -0.051152756890582074 1.0 0.0 0.0 0.0322
-0.03234718170695401 -0.036182892816012883 -0.04150794045159027 -0.047827356985667015 1.0 0.0 0.0 0.0324
-0.0371516899353964 -0.03969159391776986 -0.044080983989179694 -0.047871924255952415 1.0 0.0 0.0 0.032600000000000004
-0.04075661126470454 -0.04211116560272235 -0.04586426460536802 -0.04904822512967008 1.0 0.0 0.0 0.0328
-0.04206572003200261 -0.04289275308822569 -0.047179466549166445 -0.05038479070632956 1.0 0.0 0.0 0.033
-0.043177989391210134 -0.04399978320288732 -0.0482852985982553 -0.0515285944782916 1.0 0.0 0.0 0.0332
-0.04430395446372407 -0.044986692106391404 -0.04776404037883386 -0.0508999246553532 1.0 0.0 0.0 0.0334
-0.04510413839164964 -0.0455300080754976 -0.047200413637537256 -0.049292295833334124 1.0 0.0 0.0 0.033600000000000005
-0.04556767953466501 -0.04585232312897919 -0.046917250091055414 -0.04838187906825651 1.0 0.0 0.0 0.033800000000000004
-0.045798230518382346 -0.04600934360989422 -0.0467760237324195 -0.0478335569796974 1.0 0.0 0.0 0.034
-0.04594268694147729 -0.046115103771266326 -0.046704345398389226 -0.04752886788166187 1.0 0.0 0.0 0.0342
-0.046048624016737615 -0.04622040774428325 -0.04677963310385355 -0.04743557999774533 1.0 0.0 0.0 0.0344
-0.046899808523279615 -0.04686434834504437 -0.04710562712241422 -0.04750810865270979 1.0 0.0 0.0 0.0346
-0.04682292242072338 -0.04695872123870163 -0.04740961263372219 -0.04767812989108698 1.0 0.0 0.0 0.034800000000000005
-0.04687398952034859 -0.0470522241665559 -0.047560846460205475 -0.047864649557466235 1.0 0.0 0.0 0.035
-0.046953990591016015 -0.04714373753938943 -0.04770577661335277 -0.048106121665381266 1.0 0.0 0.0 0.0352
-0.047055220605790725 -0.04723344136146415 -0.04784001292849364 -0.04823674247741405 1.0 0.0 0.0 0.0354
-0.04728545803284065 -0.04738866594834544 -0.047952439442095235 -0.04840658994017121 0.0 0.0 0.0 0.0356
-0.047491786884780146 -0.04755947393528154 -0.04799921283584051 -0.04849520912873513 0.0 0.0 0.0 0.0358
-0.04764147269820053 -0.04770531164264346 -0.048099211448491774 -0.048582100581087515 0.0 0.0 0.0 0.036000000000000004
-0.0477846834348166 -0.047846873615115734 -0.048223611136411965 -0.04869687617252752 0.0 0.0 0.0 0.0362
-0.04791652944183573 -0.047974487405529745 -0.048346710484849356 -0.048816817797033715 0.0 0.0 0.0 0.0364
-0.048032414584939315 -0.04807071721048394 -0.04835766059177897 -0.04890563833384788 0.0 0.0 0.0 0.0366
-0.04814358703939383 -0.048200101659413574 -0.048625766011882635 -0.049010722167936616 0.0 0.0 0.0 0.0368
-0.048320408419948516 -0.04843258595236081 -0.048792837656251975 -0.049190305611771616 0.0 0.0 0.0 0.037000000000000005
-0.048695093787220985 -0.04873097164352227 -0.04898950098907644 -0.049346748092261125 0.0 0.0 0.0 0.037200000000000004
-0.04895392708443237 -0.04891087768496705 -0.04916560361950792 -0.0495252082135354 0.0 0.0 0.0 0.0374
-0.049521635007442076 -0.04946586197590946 -0.04941904906862042 -0.049715242278348046 0.0 0.0 0.0 0.0376
-0.049625300672202555 -0.049562872035049346 -0.04970879506880309 -0.04996409950065643 0.0 0.0 0.0 0.0378
-0.04955107865104022 -0.04961447975665566 -0.04988938710304397 -0.0502102348567135 0.0 0.0 0.0 0.038
-0.049657380564407654 -0.04970797916257695 -0.05002068185406176 -0.050401431396396634 0.0 0.0 0.0 0.038200000000000005
-0.04976461847100506 -0.049819169343504735 -0.050149298125602586 -0.050555319712609834 0.0 0.0 0.0 0.038400000000000004
-0.049905326678380074 -0.0499836005602831 -0.05028038747081706 -0.0506908138647779 0.0 0.0 0.0 0.0386
-0.05008828318882411 -0.050162311920608306 -0.050430565178958164 -0.050819393042002205 0.0 0.0 0.0 0.0388
-0.05021242133850262 -0.050275851501696535 -0.050660502399992535 -0.05098132183613526 0.0 0.0 0.0 0.039
-0.05034309538490048 -0.05042109865893989 -0.05085137326887922 -0.051186170685545214 0.0 0.0 0.0 0.0392
-0.05049850487313133 -0.05061407445410654 -0.05103606110043416 -0.051377762837420494 0.0 0.0 0.0 0.039400000000000004
-0.050898333333878526 -0.050912413115665175 -0.05119590733264864 -0.05154993287833458 0.0 0.0 0.0 0.0396
-0.05118673633356185 -0.05119107415503071 -0.05149100892445613 -0.051747990321593176 0.0 0.0 0.0 0.0398
-0.05142303134025867 -0.05140588533111599 -0.05172374057365184 -0.05198680813012119 0.0 0.0 0.0 0.04
-0.05168752535977651 -0.051645405242710746 -0.051948727586673564 -0.05221678054062166 0.0 0.0 0.0 0.0402
-0.05189237384755386 -0.051867461985955404 -0.05217635992151409 -0.052440260918934875 0.0 0.0 0.0 0.040400000000000005
-0.05211384220458976 -0.05209959969838089 -0.05240075585706534 -0.05266240612840316 0.0 0.0 0.0 0.040600000000000004
-0.0524023276536616 -0.05238243262800544 -0.05263685295902795 -0.052877890570713085 0.0 0.0 0.0 0.0408
-0.05266595779233668 -0.052701873819214616 -0.05291146201527591 -0.053113727917215754 0.0 0.0 0.0 0.041
-0.052960152064159105 -0.05294258518992862 -0.053181213758481394 -0.053372991931516275 0.0 0.0 0.0 0.0412
-0.0533473669610738 -0.05324487474109483 -0.053419224343326265 -0.053613809205481644 0.0 0.0 0.0 0.0414
-0.05351451386513314 -0.053472360796596036 -0.05369437658201031 -0.05387007204918294 0.0 0.0 0.0 0.041600000000000005
-0.05369622803055007 -0.05368830947077185 -0.053925814044172196 -0.054121427056253 0.0 0.0 0.0 0.041800000000000004
-0.05393261873446532 -0.05393533832274461 -0.05417194910333762 -0.05435687061202898 0.0 0.0 0.0 0.042
-0.054175521829713115 -0.05417629821400165 -0.05437190702383665 -0.05459732963687708 0.0 0.0 0.0 0.0422
-0.05439817309126334 -0.05438487577193321 -0.054537327522690145 -0.054786461208361927 0.0 0.0 0.0 0.0424
-0.05460258002948952 -0.054585350287702124 -0.05472346339073487 -0.05496314762192564 0.0 0.0 0.0 0.0426
-0.05478717112844765 -0.05478128616862626 -0.054912368952832934 -0.055143316654268394 0.0 0.0 0.0 0.042800000000000005
-0.054988137047061826 -0.054988344865635176 -0.055195728400390866 -0.05535902215859513 0.0 0.0 0.0 0.043000000000000003
-0.0552140823379361 -0.055215920006806786 -0.055433684027459046 -0.05559843171545499 0.0 0.0 0.0 0.0432
-0.055488836894733315 -0.05563756188459222 -0.05709834227743683 -0.05625633995278366 0.0 0.0 0.0 0.0434
-0.05605683003843395 -0.05620714387008111 -0.05689217520863383 -0.05719893785514141 0.0 0.0 0.0 0.0436
-0.05641615119792347 -0.056501572101392374 -0.05691560337006366 -0.0572872455588438 0.0 0.0 0.0 0.0438
-0.0566619169757939 -0.056712473982819325 -0.05705581143107425 -0.05732586355029979 0.0 0.0 0.0 0.044000000000000004
-0.056924682418610865 -0.056943301082202455 -0.0572077849057846 -0.05742562679051945 0.0 0.0 0.0 0.0442
-0.05715172493396759 -0.05716220331484393 -0.05739687006435957 -0.05759217217936061 0.0 0.0 0.0 0.0444
-0.057366238069444804 -0.05737345401831564 -0.057592705731757676 -0.05777075550727896 0.0 0.0 0.0 0.0446
-0.057573867536783785 -0.057579453998660296 -0.05778960437822009 -0.057956986841571814 0.0 0.0 0.0 0.0448
-0.05776999794493944 -0.05776335991593024 -0.057905893091589736 -0.058122180798929356 0.0 0.0 0.0 0.045000000000000005
-0.057940563296724375 -0.057926286260261244 -0.05804702745761562 -0.05825892191676194 0.0 0.0 0.0 0.045200000000000004
-0.05809556553881651 -0.05806074874436224 -0.05819910881969301 -0.058406389379490185 0.0 0.0 0.0 0.0454
-0.05821464805368089 -0.05817639578434811 -0.058317666935823104 -0.058541587928113294 0.0 0.0 0.0 0.0456
-0.05826786719146857 -0.05831484344196769 -0.058445964786610446 -0.05866504546224685 0.0 0.0 0.0 0.0458
-0.05837603507087923 -0.058443071801623774 -0.05865757522377549 -0.05881700424634312 0.0 0.0 0.0 0.046
-0.058538596970409626 -0.05859810582317297 -0.05882555449635478 -0.058992904019272076 0.0 0.0 0.0 0.046200000000000005
-0.058665409460670906 -0.0587324488566769 -0.05895225122106582 -0.059139565237363315 0.0 0.0 0.0 0.046400000000000004
-0.05888481660811189 -0.05891001587789069 -0.059119316339498296 -0.05929300978877543 0.0 0.0 0.0 0.0466
-0.05915407892730061 -0.0591412379795356 -0.05930496550391351 -0.05945569774343154 0.0 0.0 0.0 0.0468
-0.059177929254305046 -0.05929583590370213 -0.05946040078675782 -0.05962981823343234 0.0 0.0 0.0 0.047
-0.05915623650388737 -0.059328128473733185 -0.05954605689874248 -0.05976396538675366 0.0 0.0 0.0 0.0472
-0.05914523860884686 -0.05933336918345621 -0.05960160912407819 -0.05986173531559008 0.0 0.0 0.0 0.047400000000000005
-0.05921595668388691 -0.059391102651027004 -0.0596502618639186 -0.059930826947994335 0.0 0.0 0.0 0.0476
