root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011277451632356 -0.060112763376197115 -0.060112517469054605 -0.060111351051785084 0.0 0.0 0.0 0.0086
-0.06011500232442505 -0.060114991101296075 -0.060114745320821936 -0.06011358117069757 0.0 0.0 0.0 0.0088
-0.060117224384040574 -0.06011721312851892 -0.06011696769726692 -0.06011580610893052 0.0 0.0 0.0 0.009000000000000001
-0.060119440780163146 -0.060119429519839965 -0.06011918455857973 -0.060118025689526594 0.0 0.0 0.0 0.0092
-0.06012165156552454 -0.060121640315427126 -0.06012139588937495 -0.06012023982225163 0.0 0.0 0.0 0.0094
-0.06012385677523213 -0.060123845543530285 -0.06012360168758251 -0.06012244846419033 0.0 0.0 0.0 0.009600000000000001
-0.060126056434757616 -0.060126045225878416 -0.06012580195838401 -0.060124651598238814 0.0 0.0 0.0 0.0098
-0.058116792636002 -0.06002812475949111 -0.06012710913066306 -0.060126844627040224 2.0 4.0 5.0 0.01
-0.03713615548425247 -0.05171135641224759 -0.058535146711352556 -0.05998087608133815 13.0 23.0 22.0 0.0102
-0.02310490134717834 -0.039524612325176824 -0.05246940466498841 -0.05808765130767185 24.0 30.0 35.0 0.010400000000000001
-0.01599470252156311 -0.030206444616334628 -0.04462591067516276 -0.05330232862188929 28.0 33.0 38.0 0.0106
-0.01153965282529223 -0.023460110131982882 -0.03716109296580158 -0.046752086337874074 30.0 37.0 38.0 0.0108
-0.008222865684099273 -0.018143166858603427 -0.03051589527889435 -0.039818951115643965 30.0 36.0 41.0 0.011000000000000001
-0.0058646120648403535 -0.013753034621107316 -0.024632184496918945 -0.03317460408202278 29.0 38.0 40.0 0.0112
-0.004044614638275385 -0.010144559561680467 -0.019373911732232126 -0.027086550281964116 27.0 36.0 38.0 0.0114
-0.0025988170187336863 -0.007161954466157737 -0.014616527577467266 -0.021377483167153724 27.0 34.0 38.0 0.011600000000000001
-0.0014158619184059618 -0.004573720491620355 -0.010315371025244498 -0.01586100223728454 28.0 34.0 38.0 0.0118
-0.00039509873097083267 -0.002449055685233235 -0.006574935596229084 -0.010794777635746988 25.0 33.0 36.0 0.012
0.0004098572275820431 -0.0006772194111918231 -0.003346399684750545 -0.006313139780856127 25.0 31.0 37.0 0.0122
0.0011832690148321212 0.0008462863525697834 -0.000646531605361015 -0.0024454695869768088 25.0 29.0 36.0 0.012400000000000001
0.0005979806995487708 -0.0017317868491065094 -0.00012064831311492025 0.000493541345336917 24.0 29.0 36.0 0.0126
-0.0004986111701905532 -0.0037539176769549394 -0.001972801825064847 0.0008534917983068122 24.0 29.0 35.0 0.0128
-0.0009077904135480691 -0.004217378586259053 -0.0020269210788608633 0.0007240441085480328 21.0 26.0 35.0 0.013000000000000001
-0.0010535441517555972 -0.004647922519310749 -0.0032388038208290668 -0.0005123467973641651 20.0 24.0 30.0 0.0132
-0.0013100065833716217 -0.004899605511780677 -0.0030703362207337584 -0.0005233993365882411 18.0 23.0 29.0 0.0134
-0.0013571645279470022 -0.004898412063774811 -0.003064014993283488 -0.0004521451455373662 18.0 20.0 27.0 0.013600000000000001
-0.0013098169873797662 -0.003530049871881089 -0.0028658214794262385 -0.00040386638578946045 18.0 20.0 27.0 0.013800000000000002
0.0004961107963380415 -0.00022365733716875734 -0.0005420590165219683 0.00016417896137677068 17.0 20.0 27.0 0.014
0.0014804014931621226 0.0014674364843038836 0.0014455500476526603 0.0015856101829598316 16.0 21.0 26.0 0.0142
0.0022931927058390447 0.0028793088219464247 0.003153217767729618 0.0033127589010634208 15.0 20.0 25.0 0.014400000000000001
0.003053217326219131 0.00394432880156851 0.004205051335054448 0.0030115747593913635 15.0 19.0 22.0 0.0146
0.0033864531563538858 0.004141336824546413 0.0007512033234363003 -0.008214797066519761 14.0 18.0 21.0 0.0148
0.0032556848146156918 0.0033929062112437597 -0.0019138221888263028 -0.013379014059893543 13.0 18.0 21.0 0.015000000000000001
0.0027345120866783543 0.00251773255368546 -0.003712664343640551 -0.016399749770576358 13.0 18.0 22.0 0.0152
0.0022891716703455738 0.0017496457351189498 -0.005004064935199574 -0.018358373072482496 13.0 17.0 21.0 0.0154
0.0019257019763345177 0.001089231152094033 -0.006012596189224721 -0.019569326863487932 11.0 16.0 21.0 0.015600000000000001
0.0015456188016739162 8.675267829008854e-05 -0.010636024406901068 -0.02102550229602005 10.0 15.0 21.0 0.0158
-0.003555615238552725 -0.003475852477606269 -0.015072033906262569 -0.02480931262809902 11.0 15.0 20.0 0.016
-0.006397129497513758 -0.007444918144072926 -0.018621874617102453 -0.028208177709908813 11.0 15.0 20.0 0.0162
-0.008171192779764556 -0.010132526135542264 -0.020113379551406657 -0.03127931484355145 11.0 14.0 20.0 0.0164
-0.00915475480664755 -0.010669986862510042 -0.01717938597642073 -0.026762304037693422 11.0 14.0 17.0 0.0166
-0.009188350157746796 -0.010127518863031718 -0.01395803863642528 -0.01959200453675891 9.0 13.0 16.0 0.016800000000000002
-0.008842102022150907 -0.009200328354555743 -0.011361843213058824 -0.014762215472751555 8.0 12.0 16.0 0.017
-0.015076170593887227 -0.01181451958796744 -0.009717765483716301 -0.010965557094310682 8.0 13.0 14.0 0.0172
-0.014079241468347053 -0.011894372346786735 -0.00943983417404507 -0.008546855062825645 8.0 13.0 13.0 0.017400000000000002
-0.011152044923307741 -0.010970810204583811 -0.008831224348028053 -0.007139970460395334 7.0 13.0 11.0 0.0176
-0.009361165537633654 -0.008876026908705478 -0.007562787106492452 -0.006147039386123571 6.0 12.0 11.0 0.0178
-0.008297156508138366 -0.007491538157785916 -0.006119140370432012 -0.0051292927082458185 6.0 12.0 10.0 0.018000000000000002
-0.007657896693756579 -0.006476314425101241 -0.004925746050080022 -0.003796942252047855 6.0 12.0 11.0 0.0182
-0.00717851484518739 -0.0058982351433900515 -0.007942923642481559 -0.0033440619071602984 7.0 11.0 11.0 0.0184
-0.007580735727031124 -0.0070608528496783245 -0.011584619540063549 -0.006645056571836811 7.0 11.0 10.0 0.018600000000000002
-0.01121074516638966 -0.008764874633636403 -0.013480504452625332 -0.009341694797444972 6.0 11.0 10.0 0.0188
-0.015806769572732464 -0.015556679168735677 -0.020600116113423488 -0.012533273793440483 6.0 11.0 9.0 0.019
-0.018954703039635583 -0.01915618393142147 -0.025069394726879572 -0.017462213973890566 6.0 11.0 9.0 0.019200000000000002
-0.021211537762716552 -0.022240398826592008 -0.028477077310483708 -0.021813561780308882 6.0 11.0 8.0 0.0194
-0.02315533753051727 -0.02418719095800012 -0.02740947548513071 -0.024660188495150955 5.0 11.0 8.0 0.0196
-0.024305912259258544 -0.02560192233899481 -0.0301310771827685 -0.0376380296796306 5.0 11.0 8.0 0.0198
-0.025900456026620562 -0.02760580473813859 -0.033516181995994036 -0.04352627961683714 4.0 10.0 6.0 0.02
-0.02774430141251789 -0.0299636785053433 -0.0365594338970915 -0.04694885355218586 3.0 10.0 6.0 0.020200000000000003
-0.02597662498463719 -0.03063035271755274 -0.03934505661140008 -0.05316664403682849 3.0 9.0 6.0 0.0204
-0.026603881339228228 -0.03165213906813706 -0.0420337567963497 -0.056788320353022975 4.0 9.0 6.0 0.0206
-0.02721688924075686 -0.032055611445695846 -0.04279474077463539 -0.055740112910949546 4.0 9.0 5.0 0.020800000000000003
-0.027830621253869304 -0.032463636941029064 -0.042426543301956894 -0.051234210358240356 4.0 9.0 5.0 0.021
-0.026627900820187633 -0.032368242965652445 -0.04162927013082875 -0.048649951628889694 4.0 8.0 5.0 0.0212
-0.02429683974783633 -0.030373312439322814 -0.04050170314211497 -0.04720144435190893 4.0 7.0 5.0 0.021400000000000002
-0.022486443900251393 -0.028475576604252848 -0.039028549677536134 -0.04596476504210712 5.0 7.0 5.0 0.0216
-0.022315684527039262 -0.027708068540565546 -0.03766766780576321 -0.04477654074544958 5.0 7.0 4.0 0.0218
-0.023753879344928848 -0.02867604714269332 -0.03729302926479207 -0.04381809760048863 4.0 6.0 4.0 0.022000000000000002
-0.024623144714083434 -0.029335288561756632 -0.03720663779038226 -0.04317709740537795 4.0 6.0 4.0 0.0222
-0.0251398982101459 -0.029898083582291846 -0.03733350116849474 -0.042836664190244 5.0 6.0 4.0 0.0224
-0.02551699951114592 -0.030217135320499952 -0.037567509998202894 -0.04278237952603265 5.0 6.0 4.0 0.022600000000000002
-0.025900666744369614 -0.030511876437849302 -0.03788029881282874 -0.04293232220163838 5.0 7.0 4.0 0.0228
-0.027360163514821907 -0.032945239659345336 -0.03964539470487245 -0.043461440886410595 5.0 7.0 4.0 0.023
-0.029482535389017635 -0.035144978266154994 -0.041530627347498066 -0.04468683961739066 5.0 7.0 4.0 0.023200000000000002
-0.03182448322230663 -0.03698163730793492 -0.04320206140558952 -0.046111636069432596 5.0 7.0 4.0 0.0234
-0.03676176839728944 -0.03886820169080678 -0.04189458235667397 -0.044623753958960344 5.0 5.0 3.0 0.0236
-0.036101278880998094 -0.03810057287101056 -0.040883558923983015 -0.042948599499594835 5.0 5.0 3.0 0.0238
-0.03285851296586552 -0.03670239386230138 -0.0397265209479981 -0.04162809434010096 5.0 5.0 3.0 0.024
-0.02988352291663908 -0.034127246727838456 -0.03805424057061865 -0.04033428951664464 5.0 5.0 3.0 0.024200000000000003
-0.027671654990077003 -0.031688577733935186 -0.03598907395631585 -0.03872382208599446 5.0 5.0 3.0 0.0244
-0.025588560150053993 -0.02944393664552502 -0.03385995129836098 -0.03675666650939854 5.0 5.0 3.0 0.0246
-0.0237884933503174 -0.0273011765336978 -0.031624935577245085 -0.034621224075217165 5.0 5.0 3.0 0.024800000000000003
-0.021884436971900515 -0.02526184791091198 -0.029479265026307124 -0.03242590995760012 5.0 5.0 3.0 0.025
-0.02021633997028031 -0.023261008161919287 -0.02730511171661511 -0.03015666363837654 5.0 5.0 3.0 0.0252
-0.0182031134288907 -0.02118785877901162 -0.025143412679832135 -0.027906682369550594 5.0 5.0 3.0 0.025400000000000002
-0.01630851119340422 -0.019034141623826963 -0.022893605853793915 -0.02567923878491008 5.0 5.0 3.0 0.0256
-0.013979124343966863 -0.016704791658874736 -0.020480974018746406 -0.023154844329145635 5.0 5.0 3.0 0.0258
-0.011767768889325021 -0.014283833001329937 -0.01804977949339139 -0.02081049518604248 4.0 4.0 2.0 0.026000000000000002
-0.009576201164833754 -0.011794522368401138 -0.015500105219867501 -0.018076462890388244 4.0 4.0 2.0 0.0262
-0.007323873827754954 -0.009348552719735614 -0.012740877921120882 -0.015247841691244372 4.0 4.0 2.0 0.0264
-0.005427532862548679 -0.00800652309074638 -0.01510350079331426 -0.013619599488064078 4.0 4.0 2.0 0.026600000000000002
-0.004945649887080941 -0.007821853011253578 -0.017523824145433287 -0.014130019972155532 4.0 4.0 2.0 0.0268
-0.00533701916022811 -0.009000807624383027 -0.021746977791993083 -0.017553956979673338 4.0 4.0 2.0 0.027
-0.008688157689216425 -0.013700618032193915 -0.0246840644537593 -0.021189255766694566 4.0 4.0 2.0 0.027200000000000002
-0.012514288853361245 -0.017709165465390933 -0.029237591253599163 -0.024990474630229957 4.0 4.0 2.0 0.0274
-0.016060635919217074 -0.021708164937142435 -0.03488694077608998 -0.032938014822196604 3.0 4.0 2.0 0.027600000000000003
-0.01986976355020259 -0.0257645418430858 -0.039202674204088496 -0.03944233341315313 3.0 4.0 2.0 0.027800000000000002
-0.02347950382365088 -0.02939067610034185 -0.04142676333979965 -0.044288256930562424 3.0 4.0 2.0 0.028
-0.029444444502007783 -0.0327123568773916 -0.04273708991208325 -0.04637511119602431 2.0 4.0 1.0 0.028200000000000003
-0.035368907437413506 -0.037630291402606895 -0.04469905343329188 -0.048013818141205665 2.0 4.0 1.0 0.0284
-0.03973134453278592 -0.04131589318712792 -0.04539037204202075 -0.048979020872927895 2.0 4.0 1.0 0.0286
-0.042695915025203965 -0.04427108372168294 -0.047362974566990006 -0.04996798961997199 2.0 3.0 1.0 0.028800000000000003
-0.045221770852607784 -0.04664680758639611 -0.049382229352927104 -0.051447631489750914 2.0 3.0 1.0 0.029
-0.04549837241211218 -0.047628115099123125 -0.05097003338129224 -0.053020585369769 1.0 3.0 1.0 0.0292
-0.04663566166802027 -0.04696823515654561 -0.0497066632381839 -0.051956821064363015 1.0 3.0 1.0 0.029400000000000003
-0.04666738592636699 -0.04742403969910501 -0.049096627255156546 -0.050694356391309474 1.0 3.0 1.0 0.0296
-0.047028511296960555 -0.04752185554838525 -0.04878977259845791 -0.049901858014755 1.0 3.0 1.0 0.0298
-0.04729945902669255 -0.047651637239485824 -0.04860381838887723 -0.04942542383180459 1.0 3.0 1.0 0.030000000000000002
-0.04740716544132573 -0.04771829830743904 -0.0484966055587184 -0.04913515007292344 1.0 3.0 1.0 0.0302
-0.04740237978336591 -0.047688036458690054 -0.04824959613072052 -0.04876832922234528 1.0 3.0 1.0 0.0304
-0.04748612872640959 -0.04768763412345918 -0.04807331499750332 -0.048434243682049044 1.0 3.0 1.0 0.030600000000000002
-0.047739697927281714 -0.047814231037056426 -0.04808207832846386 -0.04833615736389361 1.0 3.0 1.0 0.0308
-0.04777516106545488 -0.04784848258651121 -0.04821237978359648 -0.048386971949853454 1.0 3.0 1.0 0.031
-0.04513051335326748 -0.04694530410515684 -0.04806654757368076 -0.048467254983948174 0.0 3.0 1.0 0.031200000000000002
-0.044082903102290585 -0.04581173938831947 -0.047427735986488966 -0.048259786168529474 0.0 3.0 1.0 0.031400000000000004
-0.043182208654333254 -0.044919001544073724 -0.046763411788474187 -0.0478359689118555 0.0 3.0 1.0 0.0316
-0.04242120323077139 -0.04408599790182676 -0.04597436571486153 -0.047163619798316625 0.0 2.0 1.0 0.0318
-0.04176691015227975 -0.04340872795067194 -0.04544816436558312 -0.046689270020148596 0.0 2.0 1.0 0.032
-0.04123203267126118 -0.042790194593406015 -0.04476422579820533 -0.04605912678026622 0.0 2.0 1.0 0.0322
-0.040957302574381696 -0.04229551148337132 -0.04415468884264258 -0.04541972196218593 0.0 2.0 0.0 0.0324
-0.04067490729314181 -0.041903349684948396 -0.04363506576326341 -0.044829229039752484 0.0 2.0 0.0 0.032600000000000004
-0.04040845636833164 -0.04161619984306502 -0.04320521439751579 -0.04427355335680348 0.0 2.0 0.0 0.0328
-0.04010775742094075 -0.04128596044926418 -0.0428210737790983 -0.043804135544678185 0.0 2.0 0.0 0.033
-0.03976583783427973 -0.04092900825305491 -0.04240046751644519 -0.043389229646415554 0.0 2.0 0.0 0.0332
-0.03946453001209797 -0.04060354704854359 -0.04204636386073694 -0.04300646590370485 0.0 2.0 0.0 0.0334
-0.03924898443393324 -0.040234482019294054 -0.04161507885952574 -0.04259541760526208 0.0 2.0 0.0 0.033600000000000005
-0.03915222690263658 -0.03996807489104676 -0.04107448514818422 -0.04200308929550083 0.0 2.0 0.0 0.033800000000000004
-0.039074669480214076 -0.03976352194872849 -0.0406887099159888 -0.041449198088382336 0.0 2.0 0.0 0.034
-0.038810965764075056 -0.039534025809590104 -0.040555288097542115 -0.04116690165312383 0.0 2.0 0.0 0.0342
-0.03846530200746941 -0.03930136081417249 -0.04037612394734848 -0.04102690199019876 0.0 2.0 0.0 0.0344
-0.03827018191311884 -0.039013631720866374 -0.03984607211842385 -0.04053902648696771 0.0 2.0 0.0 0.0346
-0.03795339819864624 -0.03867552938709032 -0.03956943156241698 -0.04012809472206553 0.0 2.0 0.0 0.034800000000000005
-0.03786417361599752 -0.03842361902624816 -0.03927529037452554 -0.03985881866947333 0.0 2.0 0.0 0.035
-0.03772312900347795 -0.0382888192851183 -0.039000386560443336 -0.03957303467362591 0.0 2.0 0.0 0.0352
-0.03745971765127726 -0.038032490389050544 -0.03861806462164703 -0.03909829886535835 0.0 2.0 0.0 0.0354
-0.03717002316922283 -0.037739207010784724 -0.03831758066809577 -0.03874012949931476 0.0 2.0 0.0 0.0356
-0.036931152639100566 -0.03746254729353171 -0.03804191840008938 -0.03831569298108913 0.0 2.0 0.0 0.0358
-0.036672536899419406 -0.037204597710581225 -0.03785183361434864 -0.03818673933468233 0.0 2.0 0.0 0.036000000000000004
-0.03644068923663469 -0.036974966768375195 -0.037538394977182435 -0.03796884994482563 0.0 2.0 0.0 0.0362
-0.03632436992236941 -0.03677832544059626 -0.03723983008621265 -0.037583297627816994 0.0 2.0 0.0 0.0364
-0.03598256283547157 -0.03650145058338662 -0.0369515680879519 -0.03717516004315401 0.0 2.0 0.0 0.0366
-0.03569625554230642 -0.03616836669823763 -0.03662633502194589 -0.036932101526696036 0.0 2.0 0.0 0.0368
-0.035374122692926356 -0.03585803146057524 -0.036269165182913225 -0.036515833986572765 0.0 2.0 0.0 0.037000000000000005
-0.03496441997009439 -0.035541179662359076 -0.03593727751594004 -0.03614164728365789 0.0 2.0 0.0 0.037200000000000004
-0.03482124445339402 -0.03550973904877408 -0.038518180943865846 -0.039251675856442514 0.0 2.0 0.0 0.0374
-0.034944651132195324 -0.03608851512378535 -0.04039722278455225 -0.04256808592341393 0.0 2.0 0.0 0.0376
-0.037092221359695615 -0.0386290094010844 -0.04202186864716451 -0.04475717076696116 0.0 2.0 0.0 0.0378
-0.04008648108721102 -0.04138113118752468 -0.044091528659578584 -0.046450243122494655 0.0 2.0 0.0 0.038
-0.04264781668084154 -0.04388776760136523 -0.0462293949451152 -0.04821721972213766 0.0 2.0 0.0 0.038200000000000005
-0.04367645151196606 -0.044658086638037935 -0.047997707631300165 -0.05001135112120936 0.0 2.0 0.0 0.038400000000000004
-0.04435111708696394 -0.045939719212710894 -0.04931964341518723 -0.05168403476918196 0.0 2.0 0.0 0.0386
-0.04640940664283878 -0.04829705869044341 -0.051265112102965554 -0.05315869434726553 0.0 2.0 0.0 0.0388
-0.04796117629386052 -0.048991061829735116 -0.05247114428313 -0.054586321162470405 0.0 2.0 0.0 0.039
-0.04867611124646486 -0.049629223865390926 -0.052316340148450824 -0.054854854483279675 0.0 2.0 0.0 0.0392
-0.049145042076403016 -0.0499066773780323 -0.05157104776851827 -0.053335874422532945 0.0 2.0 0.0 0.039400000000000004
-0.04918013406895056 -0.04991108270749226 -0.0511432729581993 -0.05232498589035605 0.0 2.0 0.0 0.0396
-0.049123752794963386 -0.04980349367714719 -0.05081176088560661 -0.05168312105982607 0.0 2.0 0.0 0.0398
-0.04899922024719869 -0.04965055810220146 -0.0505364556758558 -0.05123999156080782 0.0 2.0 0.0 0.04
-0.04893766810914646 -0.04950676106735677 -0.050295970578567634 -0.05090505907178971 0.0 2.0 0.0 0.0402
-0.04894364584795593 -0.0494063553075656 -0.050110444341523605 -0.050624905780121895 0.0 2.0 0.0 0.040400000000000005
-0.04894377631858992 -0.04937876484538007 -0.050077677268416845 -0.05051002619181157 0.0 2.0 0.0 0.040600000000000004
-0.04892163842307079 -0.04934689868546811 -0.05004011531919966 -0.050448913275317135 0.0 2.0 0.0 0.0408
-0.04878475614795894 -0.04927298154423438 -0.04988647729835108 -0.05032562515294843 0.0 2.0 0.0 0.041
-0.048642863325625285 -0.04913037090758042 -0.049647158693140875 -0.05004817948153455 0.0 2.0 0.0 0.0412
-0.04850206046165097 -0.04897300517639534 -0.04950972866770831 -0.04986107875564094 0.0 2.0 0.0 0.0414
-0.048338008215514316 -0.04882096852210656 -0.0493884127298036 -0.04976244352527712 0.0 2.0 0.0 0.041600000000000005
-0.048191223319175455 -0.04868074307664834 -0.04926649291000849 -0.04965372400962152 0.0 2.0 0.0 0.041800000000000004
-0.048048904569673 -0.04853833617212598 -0.04913313273908989 -0.04953684291142295 0.0 2.0 0.0 0.042
-0.04778657515626566 -0.048357072909823204 -0.04895408130825563 -0.04938766062658996 0.0 2.0 0.0 0.0422
-0.04758390215707131 -0.048131543452118106 -0.04869066355998068 -0.04910025073310584 0.0 2.0 0.0 0.0424
-0.0473194183354174 -0.047900997882432114 -0.048441343235248964 -0.048822960600724635 0.0 2.0 0.0 0.0426
-0.04708355208025561 -0.04766110094139482 -0.048199575939834136 -0.04856709529132801 0.0 2.0 0.0 0.042800000000000005
-0.04684070142413603 -0.04741454813524722 -0.04794177944138744 -0.04831367502208371 0.0 2.0 0.0 0.043000000000000003
-0.046586120743094546 -0.047123869268368604 -0.0476924610403211 -0.04806390104363224 0.0 2.0 0.0 0.0432
-0.04655126334153101 -0.047078790893289264 -0.047524511647876286 -0.04782009426301995 0.0 2.0 0.0 0.0434
-0.046435071766294723 -0.046901124351212846 -0.047329891042951516 -0.04762288618876301 0.0 2.0 0.0 0.0436
-0.04626186483964199 -0.04672134984904562 -0.04714036343333192 -0.04742714599826917 0.0 2.0 0.0 0.0438
-0.046095250479231145 -0.0465558712839898 -0.046958193898795866 -0.04723814697204691 0.0 2.0 0.0 0.044000000000000004
-0.04591250582394542 -0.046374597606054925 -0.04678794285033105 -0.04705828507887547 0.0 2.0 0.0 0.0442
-0.045843232755410496 -0.046235222449083645 -0.0466142958752596 -0.046882420772909855 0.0 2.0 0.0 0.0444
-0.045776655201916774 -0.04614727482363406 -0.04647365650473333 -0.04668950158412855 0.0 2.0 0.0 0.0446
-0.04562072468819091 -0.04597709590115779 -0.04632950593238553 -0.046555533810105215 0.0 2.0 0.0 0.0448
-0.045576382930491294 -0.04588473288908683 -0.0461945255975284 -0.046349814798772766 0.0 1.0 0.0 0.045000000000000005
-0.04576621255307273 -0.04591605883740405 -0.04609486128542271 -0.0462566796628331 0.0 1.0 0.0 0.045200000000000004
-0.045829317368286895 -0.04596469959277846 -0.04607100800825244 -0.04617414075356212 0.0 1.0 0.0 0.0454
-0.045769195467787994 -0.045958010282955694 -0.04604492661815633 -0.04611311347689624 0.0 1.0 0.0 0.0456
-0.04562106553725906 -0.04586359236609831 -0.04601621616490413 -0.046086130489790385 0.0 1.0 0.0 0.0458
-0.045554765377234505 -0.04578864833046841 -0.045952400327413795 -0.04605028726829086 0.0 1.0 0.0 0.046
-0.0454238333636306 -0.04565540613044749 -0.04588411014070957 -0.04600669629627598 0.0 1.0 0.0 0.046200000000000005
-0.0453004575058029 -0.045552829353352454 -0.04587219238478933 -0.046025090071070404 0.0 1.0 0.0 0.046400000000000004
-0.04541262328815588 -0.045569765922199315 -0.045867332756944414 -0.04604292453692551 0.0 1.0 0.0 0.0466
-0.04542967182273991 -0.045645021012032855 -0.04590925145807326 -0.046063092436350414 0.0 1.0 0.0 0.0468
-0.04552201954074142 -0.04577994043859261 -0.04602531667735316 -0.046119095175963784 0.0 1.0 0.0 0.047
-0.045534751475856006 -0.04575314935377972 -0.04593009175755636 -0.04605851232285893 0.0 1.0 0.0 0.0472
-0.045505297637838615 -0.04572691013296401 -0.04595710018785325 -0.04601146410968808 0.0 1.0 0.0 0.047400000000000005
-0.045476506729497046 -0.045717945139507034 -0.04594730639310624 -0.046070834612035025 0.0 1.0 0.0 0.0476
