root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060247215248112836 -0.060247168644726554 -0.06024680968487543 -0.06024584858191359 0.0 0.0 0.0 0.0098
-0.05910234075548601 -0.06019511710357653 -0.06024824078196934 -0.06024773776865042 4.0 2.0 5.0 0.01
-0.037194207792813246 -0.05189708857526131 -0.05874648455500191 -0.060122375620714166 23.0 15.0 15.0 0.0102
-0.023783571894295225 -0.039816215247852525 -0.0526388076039532 -0.058258055060389266 24.0 21.0 22.0 0.010400000000000001
-0.016711912905553145 -0.03077556349096007 -0.04493412369428041 -0.053498395717602315 26.0 25.0 24.0 0.0106
-0.011829571057786746 -0.02390469026327867 -0.0375628909342879 -0.047039251711057696 29.0 27.0 28.0 0.0108
-0.00859655490582448 -0.018573769808544693 -0.030905520689307586 -0.04014142823129426 29.0 28.0 27.0 0.011000000000000001
-0.006085051162683448 -0.014162003643422752 -0.024993687175392902 -0.03352447104768857 29.0 30.0 29.0 0.0112
-0.0043129652183738175 -0.010489508291581667 -0.01977392565561473 -0.027384597159105538 27.0 30.0 29.0 0.0114
-0.006322859716395632 -0.008497891790292476 -0.015191047423260565 -0.0217565969066005 26.0 30.0 29.0 0.011600000000000001
-0.00595423687126652 -0.007222910901022345 -0.011691528224900589 -0.016742063718472117 25.0 29.0 30.0 0.0118
-0.005325719529297442 -0.005791845986290442 -0.008601039956729502 -0.012153544579371598 24.0 27.0 30.0 0.012
-0.004797465207666114 -0.004471690027146247 -0.005934377959571307 -0.008112052404599049 23.0 25.0 30.0 0.0122
-0.004326167395596723 -0.003453815572549726 -0.003739061236501954 -0.00478819734367916 22.0 25.0 30.0 0.012400000000000001
-0.004038936801815522 -0.0031750027323855434 -0.004289871539703217 -0.002321862756247739 20.0 25.0 30.0 0.0126
-0.005829495492679908 -0.00803792391444892 -0.009261746753017261 -0.0028647145954243556 21.0 22.0 29.0 0.0128
-0.0032679870543232733 -0.008301947991000041 -0.009367616017635442 -0.005220727287893707 21.0 22.0 25.0 0.013000000000000001
-0.003020329647581412 -0.008595015360121855 -0.01179591179245621 -0.0062723231233931575 22.0 20.0 24.0 0.0132
-0.0035979559039749824 -0.009699084743456435 -0.013744226913194907 -0.008132550817628733 22.0 20.0 24.0 0.0134
-0.004134718511164238 -0.010621455781916467 -0.0152267289739525 -0.009818900726075414 21.0 19.0 23.0 0.013600000000000001
-0.008440812805768194 -0.013829900510110417 -0.019398409635431754 -0.011985477456300376 19.0 17.0 22.0 0.013800000000000002
-0.00828343660127528 -0.017166720014623313 -0.022762896244327303 -0.015045771519578303 18.0 15.0 21.0 0.014
-0.007814260994221476 -0.016251292806084085 -0.02419900367551011 -0.01884743504623777 17.0 15.0 21.0 0.0142
-0.007974309151854717 -0.016449255770635073 -0.027149142597052166 -0.025264179467500945 15.0 15.0 22.0 0.014400000000000001
-0.008387737359414735 -0.017280447850101154 -0.029567308354054203 -0.03669427100969106 15.0 14.0 20.0 0.0146
-0.010162440772995586 -0.021701553586954206 -0.034549318399218314 -0.04634623653967339 15.0 13.0 20.0 0.0148
-0.012951913788505798 -0.02499207696409557 -0.038673919244806766 -0.04948304951420703 14.0 14.0 19.0 0.015000000000000001
-0.014545934080901345 -0.026969650833675335 -0.04055729910778643 -0.04624922957539772 14.0 14.0 19.0 0.0152
-0.015530281287548433 -0.028287994668906774 -0.041540142452955314 -0.046015925803185885 14.0 12.0 19.0 0.0154
-0.015402975986100645 -0.02658397407813281 -0.04105551885708465 -0.046193068500385584 14.0 11.0 18.0 0.015600000000000001
-0.013744359767646049 -0.02347550555839737 -0.036731608466054964 -0.04243604852453831 14.0 11.0 15.0 0.0158
-0.012449135498407688 -0.02123242416565784 -0.033485041527342385 -0.03843919398588452 13.0 11.0 15.0 0.016
-0.014635916007525018 -0.02045172559775746 -0.030934911519208762 -0.034989637986109275 13.0 11.0 15.0 0.0162
-0.015155358543112027 -0.020622721231894178 -0.029477768503134414 -0.032164170995850415 14.0 11.0 15.0 0.0164
-0.014671741213805312 -0.01893991035611708 -0.025231032209879562 -0.02953710470309541 14.0 11.0 14.0 0.0166
-0.013634254067429963 -0.016921117373978035 -0.021992653204690446 -0.026131890373985896 12.0 12.0 13.0 0.016800000000000002
-0.012556368729737494 -0.015110019194407477 -0.019239870219838064 -0.022587724672256806 11.0 12.0 13.0 0.017
-0.01181205472153925 -0.0134816407981378 -0.016661648979298414 -0.019346151574059535 9.0 10.0 12.0 0.0172
-0.011155066237772964 -0.012048036775631016 -0.014248893102178323 -0.01628792653101608 9.0 10.0 12.0 0.017400000000000002
-0.01023351586145874 -0.010844032629595986 -0.012109962371161145 -0.013445559546450379 9.0 10.0 11.0 0.0176
-0.009450945826763885 -0.009485934466293793 -0.010067531602658952 -0.010777379928493477 9.0 10.0 11.0 0.0178
-0.005847311045028557 -0.011214314561223886 -0.015530360051933135 -0.009573379656004272 9.0 9.0 10.0 0.018000000000000002
-0.007432559566873102 -0.014344279149279975 -0.021012090291568503 -0.01360378994728254 9.0 9.0 10.0 0.0182
-0.009013970246939767 -0.015938427071132265 -0.022901977539838015 -0.01798773406482889 8.0 10.0 9.0 0.0184
-0.00952745139230757 -0.016440954988199606 -0.02341449025016392 -0.020526410285558138 8.0 10.0 9.0 0.018600000000000002
-0.010319098331249082 -0.01601217050090004 -0.02542177845307638 -0.0352757057209607 7.0 10.0 9.0 0.0188
-0.008792000544168675 -0.014147549347686198 -0.02615205724140253 -0.04026946483091566 5.0 10.0 10.0 0.019
-0.008063882030703094 -0.01337362902482486 -0.02657802687309546 -0.04234059303168039 5.0 9.0 10.0 0.019200000000000002
-0.007842384715994266 -0.012945609043534409 -0.026639384262477892 -0.04316252930147889 6.0 8.0 10.0 0.0194
-0.007820528693421005 -0.012839473791651805 -0.02671265821499966 -0.04360004138494452 5.0 7.0 10.0 0.0196
-0.007841277280625043 -0.012883958665282542 -0.026400650008472252 -0.035766725413561906 4.0 6.0 10.0 0.0198
-0.007690032546677213 -0.012402320740811018 -0.02486300423084908 -0.030909420929364023 4.0 5.0 9.0 0.02
-0.007388391403080557 -0.011869066137724305 -0.02358211768970405 -0.02805274002802365 4.0 4.0 9.0 0.020200000000000003
-0.006939338810861943 -0.010843254289697592 -0.01868684377514706 -0.024953731341396064 4.0 4.0 9.0 0.0204
-0.005781666286232096 -0.008759076357199157 -0.014482644905043515 -0.020000316862956745 5.0 4.0 9.0 0.0206
-0.004293242930740924 -0.006630689806221796 -0.010925927213574474 -0.015393667787482423 4.0 4.0 9.0 0.020800000000000003
-0.002930947727432554 -0.004785326812947538 -0.007909053952534164 -0.011081006594707548 4.0 4.0 8.0 0.021
-0.0015303625320751643 -0.0030447988403748344 -0.006838446873687258 -0.024113709414860497 4.0 4.0 7.0 0.0212
-0.0004973573091540755 -0.0019185547369503925 -0.006997188758533132 -0.027072931364893596 4.0 3.0 7.0 0.021400000000000002
9.34981732408739e-05 -0.001306259138849703 -0.006870361810480303 -0.027972574462281997 5.0 3.0 7.0 0.0216
0.00046152338465274545 -0.00108150234643709 -0.009137630305727154 -0.030145462357330836 4.0 3.0 7.0 0.0218
-0.0005488742690789648 -0.00397485482459185 -0.015837525087041584 -0.035789362041437504 4.0 3.0 8.0 0.022000000000000002
-0.007181308988663038 -0.009953720033015565 -0.024120064925255126 -0.04170891537180055 4.0 2.0 8.0 0.0222
-0.012545211935944971 -0.016338310912603602 -0.031086021522749047 -0.048094138859947996 4.0 2.0 8.0 0.0224
-0.017099366685455867 -0.02157857429671422 -0.037168026204037585 -0.05254982823537449 4.0 2.0 8.0 0.022600000000000002
-0.019696161954730406 -0.026000032761017266 -0.043442512761368846 -0.05655933293112496 4.0 2.0 9.0 0.0228
-0.020424223749223258 -0.027675776604660196 -0.043905255303462426 -0.05342990271471745 3.0 2.0 9.0 0.023
-0.023458052229834266 -0.02974650838826157 -0.04263026261486029 -0.049717235023010786 3.0 2.0 9.0 0.023200000000000002
-0.026934517817169854 -0.032801366440763556 -0.04308547267720576 -0.04778033199728446 3.0 2.0 9.0 0.0234
-0.029363874143679372 -0.03443149129333438 -0.041983955408806534 -0.047055450320242415 3.0 2.0 9.0 0.0236
-0.03027084803380184 -0.03445191634817119 -0.039235167016790126 -0.04380182201823736 3.0 2.0 9.0 0.0238
-0.03058012155806938 -0.03423492018265349 -0.03773829549317624 -0.04106604976206403 3.0 1.0 9.0 0.024
-0.030862573579054035 -0.034095766187583795 -0.036675676777149224 -0.039141921367841295 3.0 2.0 9.0 0.024200000000000003
-0.030893833735573716 -0.0338398291057607 -0.03581122191199859 -0.037741452600170707 3.0 2.0 9.0 0.0244
-0.030758637286196714 -0.03357193556844801 -0.03498385368760772 -0.036391337217248146 3.0 2.0 9.0 0.0246
-0.030839185182388786 -0.033520150019844056 -0.03458672832562725 -0.03557609950997452 3.0 2.0 9.0 0.024800000000000003
-0.030879931067864373 -0.033517562891346206 -0.034440926384571566 -0.03518203686059278 3.0 2.0 9.0 0.025
-0.03112546790969819 -0.03358395251637158 -0.03430565430030566 -0.03493371023944861 3.0 2.0 9.0 0.0252
-0.03144686921197941 -0.033812592397031715 -0.034275808522684026 -0.034692951034637716 3.0 2.0 9.0 0.025400000000000002
-0.028886967632195698 -0.03197665462628116 -0.033904254683875285 -0.03458861822350993 3.0 2.0 8.0 0.0256
-0.02717167459183839 -0.03026851586451423 -0.03286899560942454 -0.03416369161183877 3.0 2.0 8.0 0.0258
-0.02584500880328457 -0.02884663985758966 -0.031635759114729455 -0.033203660853654324 3.0 2.0 8.0 0.026000000000000002
-0.024549636317496296 -0.027486077757548664 -0.0303686962715492 -0.03202144394448982 3.0 2.0 8.0 0.0262
-0.023215631845929823 -0.026101677530423497 -0.02904535539147176 -0.03080501118210585 3.0 2.0 8.0 0.0264
-0.022005506100102715 -0.024723098291825216 -0.02761303888552865 -0.0294250268361743 3.0 2.0 7.0 0.026600000000000002
-0.020975407218122404 -0.02343467359173174 -0.026187480241077504 -0.02801735649592599 3.0 2.0 6.0 0.0268
-0.01989769788302523 -0.022108958133131153 -0.024717364040566986 -0.026497427681844682 3.0 2.0 6.0 0.027
-0.018630114856951107 -0.02080284555459933 -0.02320785768228436 -0.024950659892960938 2.0 2.0 6.0 0.027200000000000002
-0.01744816974711079 -0.019435775808075456 -0.021701666683549517 -0.023243755502302385 2.0 2.0 6.0 0.0274
-0.01596709495711922 -0.017898561228209743 -0.020148749040961565 -0.021576540099692735 2.0 2.0 6.0 0.027600000000000003
-0.014381553053327514 -0.01635810089789418 -0.020388547788298707 -0.0214918889210031 2.0 1.0 6.0 0.027800000000000002
-0.01735414125531519 -0.01678273700642888 -0.022233070581805243 -0.02516323967309929 2.0 1.0 6.0 0.028
-0.025016591490317822 -0.021017609618141926 -0.024531809551490792 -0.027611513521303557 2.0 1.0 6.0 0.028200000000000003
-0.02584061770110094 -0.024172385836054296 -0.027434679128190174 -0.03014051494380953 2.0 1.0 6.0 0.0284
-0.026967860966576274 -0.025713769442231946 -0.02969845737088367 -0.03278343392035182 2.0 1.0 5.0 0.0286
-0.028602602294216614 -0.027506212648936677 -0.031737009620972347 -0.03518096291821066 2.0 1.0 5.0 0.028800000000000003
-0.030033789154316506 -0.029313873232950788 -0.03375652963799032 -0.037392399509582244 2.0 1.0 5.0 0.029
-0.031530023696864695 -0.03110288079880083 -0.03571248185001377 -0.03930878736509848 2.0 1.0 5.0 0.0292
-0.033190076586743694 -0.03303524003760733 -0.03767464699004139 -0.04108773892193857 2.0 1.0 5.0 0.029400000000000003
-0.03542086632321835 -0.035192823021005154 -0.03956284856381749 -0.04293960252371416 2.0 1.0 5.0 0.0296
-0.0343813893949219 -0.03666191879258438 -0.041398324604407975 -0.04465054095339087 2.0 1.0 5.0 0.0298
-0.03379626783632947 -0.036767162039443205 -0.04251547348965769 -0.04615204748347321 2.0 1.0 5.0 0.030000000000000002
-0.03375150527308936 -0.036607505460791175 -0.04063005528205796 -0.04419086713076317 2.0 1.0 5.0 0.0302
-0.03356304697971285 -0.036121968945794794 -0.039352573305311014 -0.04210208288814552 2.0 1.0 5.0 0.0304
-0.03313082096183491 -0.03557134294390964 -0.038347798518318627 -0.040496405579907795 2.0 1.0 5.0 0.030600000000000002
-0.03264708160478057 -0.034874870191422214 -0.03743200973061387 -0.039263511646255515 2.0 1.0 4.0 0.0308
-0.03208388802451512 -0.03425594017737664 -0.03658450787678791 -0.038267046460825196 2.0 1.0 4.0 0.031
-0.03140720815149659 -0.03358309116800116 -0.035800115822301165 -0.03729207546835152 2.0 1.0 4.0 0.031200000000000002
-0.030746837956232738 -0.032775371749785634 -0.03499891338582968 -0.03652195232014338 2.0 1.0 4.0 0.031400000000000004
-0.03011842513897122 -0.03213851622715125 -0.034195184071095695 -0.0356582933103522 2.0 1.0 4.0 0.0316
-0.029286362764966108 -0.03129486854605172 -0.03337875021085478 -0.03481344796924464 2.0 1.0 4.0 0.0318
-0.028413277910637164 -0.030415570056628927 -0.03312096116512267 -0.03654153615541254 2.0 1.0 4.0 0.032
-0.02775994680047841 -0.029991587498599936 -0.034363032603628746 -0.04026070556715023 2.0 1.0 3.0 0.0322
-0.027568539050410117 -0.029903948007551445 -0.035586717365959045 -0.03824751126585402 2.0 1.0 3.0 0.0324
-0.0275772649478807 -0.030183178289690353 -0.03692425020431428 -0.039676675698648606 2.0 1.0 3.0 0.032600000000000004
-0.027910680655715933 -0.03050479236594819 -0.03605535825334005 -0.04013201617724702 2.0 1.0 3.0 0.0328
-0.027980355405814623 -0.03021332987810959 -0.034120898323883396 -0.03763775414218705 2.0 1.0 2.0 0.033
-0.027696267246848302 -0.02964615574952963 -0.0327726889813952 -0.035570064228370946 2.0 1.0 2.0 0.0332
-0.027056329838423633 -0.028966532191240863 -0.031682768709132995 -0.03390774356632807 2.0 0.0 2.0 0.0334
-0.026188252926470767 -0.027990217554118162 -0.030551706664139824 -0.03254240769996479 2.0 0.0 2.0 0.033600000000000005
-0.025243308732041673 -0.027061590347098263 -0.029404320387859777 -0.03125230877327109 2.0 0.0 2.0 0.033800000000000004
-0.024314069874220478 -0.0260309474522737 -0.028298846263162744 -0.030002477872484765 2.0 0.0 2.0 0.034
-0.023219087735374476 -0.024990477532099466 -0.027161941114904522 -0.028788204833240662 2.0 0.0 2.0 0.0342
-0.022163701755483045 -0.023894998402423987 -0.026045061639082552 -0.027670702200551987 2.0 0.0 2.0 0.0344
-0.025391008544063072 -0.024432543222563375 -0.025099198900676536 -0.02646685269734498 2.0 0.0 2.0 0.0346
-0.02677573800494335 -0.02556569476745723 -0.025062564905564994 -0.025537800714540083 2.0 0.0 2.0 0.034800000000000005
-0.027782232325801424 -0.026342939580380587 -0.02528859396162739 -0.02510291892978207 2.0 0.0 2.0 0.035
-0.02408867146010819 -0.02520944660028079 -0.025354782136466008 -0.02487534522603373 2.0 0.0 2.0 0.0352
-0.02213594313869148 -0.023461016852050407 -0.024522529621438978 -0.024688525870784565 2.0 0.0 2.0 0.0354
-0.020349103014553817 -0.02185505494653938 -0.02338919572644333 -0.023990666828680264 2.0 0.0 2.0 0.0356
-0.018733958234406125 -0.020554263267597676 -0.02510953557665414 -0.023480365002615945 2.0 0.0 2.0 0.0358
-0.017961780184321572 -0.02037311814339276 -0.027065833330174226 -0.03387632830313513 2.0 0.0 2.0 0.036000000000000004
-0.017758934115400863 -0.020603513218794105 -0.029790056946623567 -0.04223956655674362 2.0 0.0 2.0 0.0362
-0.017727821210831433 -0.020393207987224438 -0.02754643400414835 -0.044098550334888506 2.0 0.0 2.0 0.0364
-0.017367413741769623 -0.019857990691164874 -0.026841140300316126 -0.04385539628197018 2.0 0.0 2.0 0.0366
-0.017031198904097992 -0.019991616775557046 -0.02834425820344006 -0.04419721488177507 2.0 0.0 2.0 0.0368
-0.018195491791586395 -0.023356019369293886 -0.03290101227376627 -0.055286303676709767 2.0 0.0 2.0 0.037000000000000005
-0.02386340434879636 -0.02960737248070508 -0.03982131429616495 -0.059771096313191927 2.0 0.0 2.0 0.037200000000000004
-0.027975870760013257 -0.03307010650758424 -0.045132856759550755 -0.06273059276570842 2.0 0.0 2.0 0.0374
-0.03195578293139696 -0.03654941798664684 -0.04782815633980636 -0.06439363745970578 2.0 0.0 2.0 0.0376
-0.03570171434252442 -0.039689764808562934 -0.04911748276431704 -0.06545090054004664 1.0 0.0 1.0 0.0378
-0.038696680680904386 -0.04199401805760776 -0.04987118031270045 -0.06362792586841096 1.0 0.0 1.0 0.038
-0.04106446705364528 -0.0434067225578043 -0.04945119482596745 -0.05967203217112947 1.0 0.0 1.0 0.038200000000000005
-0.04228075546468116 -0.04405664875348398 -0.048285973835598336 -0.053402201659125334 0.0 0.0 1.0 0.038400000000000004
-0.042882497980577104 -0.044385305119873916 -0.04728045915325528 -0.0503601906506817 1.0 0.0 1.0 0.0386
-0.04311576897479508 -0.0444125759409317 -0.04654827048490971 -0.04860151224365237 1.0 0.0 1.0 0.0388
-0.04338922986739321 -0.04438764306789309 -0.04603394267143702 -0.04750792934533336 1.0 0.0 0.0 0.039
-0.043505927652330315 -0.04429344458141021 -0.045644913916143164 -0.04679105286434847 1.0 0.0 0.0 0.0392
-0.04351337228696177 -0.04425973167322389 -0.04537613879290464 -0.046297356706048946 1.0 0.0 0.0 0.039400000000000004
-0.04339006959188237 -0.04419846079841009 -0.04520952574915852 -0.04596322097552831 1.0 0.0 0.0 0.0396
-0.043246763813280936 -0.04405789447118205 -0.04503842785534923 -0.045727751257950366 1.0 0.0 0.0 0.0398
-0.04313930153423188 -0.04395742704634564 -0.04508264982163659 -0.04615982534264684 1.0 0.0 0.0 0.04
-0.042987334440150266 -0.04377355658615267 -0.04487037467241082 -0.045710182444014855 1.0 0.0 0.0 0.0402
-0.0428417544256223 -0.04369500543838267 -0.044671806737267644 -0.04537312189466958 1.0 0.0 0.0 0.040400000000000005
-0.04279295147374182 -0.043610353392973006 -0.04453855323682904 -0.0451762778880353 1.0 0.0 0.0 0.040600000000000004
-0.04267096487577936 -0.04346584109850021 -0.04437070972542782 -0.04501214760492574 1.0 0.0 0.0 0.0408
-0.04250830165546487 -0.043309279048318536 -0.044217711609803645 -0.04484670754357216 1.0 0.0 0.0 0.041
-0.04235451720269371 -0.043157723945184814 -0.04406001514961216 -0.04464392137655087 1.0 0.0 0.0 0.0412
-0.04228223382777457 -0.04302206026296963 -0.04392705382029881 -0.04451284121972336 1.0 0.0 0.0 0.0414
-0.04228351444017302 -0.04296521319273483 -0.04380896173256994 -0.04438215045679062 1.0 0.0 0.0 0.041600000000000005
-0.04233844982558528 -0.04293672000431129 -0.0437104132886278 -0.0442719382636029 1.0 0.0 0.0 0.041800000000000004
-0.04236165487391973 -0.042871384188073465 -0.043658102779483926 -0.04418744764643378 1.0 0.0 0.0 0.042
-0.0422220262200627 -0.042753218716176745 -0.04355096405484364 -0.044109710540336536 1.0 0.0 0.0 0.0422
-0.042145797579126905 -0.04265087017727998 -0.04346721295350354 -0.04402631776194883 1.0 0.0 0.0 0.0424
-0.04205395880880029 -0.04256213889072591 -0.04335296931832862 -0.04392247014988694 1.0 0.0 0.0 0.0426
-0.04198083268557634 -0.04249147942274031 -0.043349194657808704 -0.0437980632793795 1.0 0.0 0.0 0.042800000000000005
-0.04196340308056861 -0.04246946831730741 -0.04336703160679534 -0.0437516903877924 1.0 0.0 0.0 0.043000000000000003
-0.04196002354894771 -0.04245103517172391 -0.043372001172860164 -0.04381393648503005 1.0 0.0 0.0 0.0432
-0.04203740823798659 -0.04249445848605313 -0.04338489271103011 -0.04377328154718491 1.0 0.0 0.0 0.0434
-0.042127098009835606 -0.04257925106172368 -0.04326384263765274 -0.04368696798421334 1.0 0.0 0.0 0.0436
-0.042963950427264155 -0.04356584213081874 -0.0433835104754001 -0.04370323144577334 1.0 0.0 0.0 0.0438
-0.0435816444746506 -0.0438474036376352 -0.04407861576810315 -0.0439175344119473 1.0 0.0 0.0 0.044000000000000004
-0.043394544013263356 -0.04376453239530428 -0.04428940880039848 -0.04428433470331421 1.0 0.0 0.0 0.0442
-0.04336698545620983 -0.043832456727812094 -0.0450787183144461 -0.04727694003910937 1.0 0.0 0.0 0.0444
-0.04358758076869056 -0.044275287490552276 -0.04688212534541494 -0.051421823121995176 1.0 0.0 0.0 0.0446
-0.044158529635921644 -0.04498006634622725 -0.04825915424828262 -0.05366617504723095 1.0 0.0 0.0 0.0448
-0.04676339122569395 -0.046255650812570145 -0.04934619728913718 -0.05503400972683074 1.0 0.0 0.0 0.045000000000000005
-0.049343849847961835 -0.048603918446851746 -0.05084087373601785 -0.056088904572193746 1.0 0.0 0.0 0.045200000000000004
-0.0513540971427078 -0.0506464693210732 -0.05252843183763337 -0.05723186008495861 1.0 0.0 0.0 0.0454
-0.053123700384495126 -0.052474450454077545 -0.05416246357718453 -0.05844915773603776 1.0 0.0 0.0 0.0456
-0.054703157997168544 -0.05413182695712438 -0.055695857518398145 -0.05965509525846025 1.0 0.0 0.0 0.0458
-0.055629112931981396 -0.055596353878397876 -0.05708282070687982 -0.0607247895269405 0.0 0.0 0.0 0.046
-0.05564269003709488 -0.05609905463916117 -0.05816302105352744 -0.06178388237682109 0.0 0.0 0.0 0.046200000000000005
-0.05606881740370054 -0.05658397361881905 -0.05847927844778751 -0.06120080577216586 0.0 0.0 0.0 0.046400000000000004
-0.0564793046184671 -0.056913935978705414 -0.058145773692964905 -0.059643195886242485 0.0 0.0 0.0 0.0466
-0.056743414200964994 -0.05710342709388819 -0.057967183395955704 -0.05886842346047889 0.0 0.0 0.0 0.0468
-0.05688961411084407 -0.05719278784056119 -0.057862821473298395 -0.05846819543857676 0.0 0.0 0.0 0.047
-0.05690950088128019 -0.05719077816500313 -0.05778293162259555 -0.058252017922375096 0.0 0.0 0.0 0.0472
-0.056961323108788084 -0.05724146452902192 -0.05773915514556381 -0.05812408800393668 0.0 0.0 0.0 0.047400000000000005
-0.0569599638416837 -0.0572408433131992 -0.057707303107221664 -0.05804708974239045 0.0 0.0 0.0 0.0476
