root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008291180301721 -0.06008294882736208 -0.060082842053655994 -0.06008262929166465 0.0 0.0 0.0 0.007200000000000001
-0.06008521437662281 -0.060085251308488595 -0.0600851448049837 -0.06008493258003608 0.0 0.0 0.0 0.0074
-0.06007693514871099 -0.060081297882665564 -0.060086842888724165 -0.06008720589464239 0.0 0.0 0.0 0.0076
-0.060081697828496594 -0.06008275070853489 -0.0600859760894482 -0.06008843413909333 0.0 0.0 0.0 0.0078000000000000005
-0.060085222472313245 -0.06008565907526503 -0.060087186256354626 -0.06008891974824717 0.0 0.0 0.0 0.008
-0.0600880528733086 -0.06008828928397706 -0.06008904791764991 -0.060089966121230215 0.0 0.0 0.0 0.0082
-0.06009061737378334 -0.060090760534501034 -0.060091122869543115 -0.060091537445135214 0.0 0.0 0.0 0.008400000000000001
-0.06009304837019296 -0.060093142729944767 -0.06009329208444919 -0.060093424174650065 0.0 0.0 0.0 0.0086
-0.060095405817659375 -0.060095473795996376 -0.060095507497870834 -0.06009548464977891 0.0 0.0 0.0 0.0088
-0.06009772080345077 -0.06009777438620513 -0.06009774517102815 -0.06009763789338158 0.0 0.0 0.0 0.009000000000000001
-0.0601000100752401 -0.060100055768345914 -0.060099992356638245 -0.060099839238435156 0.0 0.0 0.0 0.0092
-0.06010228274670354 -0.06010232409507303 -0.06010224214812401 -0.06010206425716756 0.0 0.0 0.0 0.0094
-0.060104543792219994 -0.06010458272924164 -0.06010449078967823 -0.060104299620859294 0.0 0.0 0.0 0.009600000000000001
-0.06010679593141823 -0.0601068335118491 -0.06010673623956659 -0.06010653806346775 0.0 0.0 0.0 0.0098
-0.05889460091716017 -0.06005293409607986 -0.060108569340509975 -0.06010877174771029 5.0 6.0 1.0 0.01
-0.03769831414742031 -0.05203609973020019 -0.05864061217688004 -0.059983321219401295 22.0 25.0 15.0 0.0102
-0.023243608634818197 -0.0396092022209171 -0.052589747166772796 -0.05815365311514528 31.0 27.0 25.0 0.010400000000000001
-0.016046496087725428 -0.030299516276625162 -0.044725086759719965 -0.05340013633407723 31.0 29.0 25.0 0.0106
-0.01150169368376271 -0.023520549306297697 -0.0372680245023989 -0.046864125936481156 33.0 30.0 30.0 0.0108
-0.008297925017356461 -0.018214588740839175 -0.030643085904162332 -0.039945893622548925 34.0 31.0 31.0 0.011000000000000001
-0.006004811424205368 -0.013893343578581303 -0.024772673105408514 -0.033331006128132036 33.0 32.0 32.0 0.0112
-0.004888611079523922 -0.010903047512807601 -0.019607693215510386 -0.02721202503948147 33.0 34.0 32.0 0.0114
-0.0027618945655998664 -0.00754633124409784 -0.015078177072332836 -0.0216194802712909 32.0 34.0 33.0 0.011600000000000001
-0.0016747206230824571 -0.004984012688622104 -0.01082009816541925 -0.01643050682207937 31.0 30.0 29.0 0.0118
-0.0005491354014093235 -0.0027688865005951087 -0.006985613012278442 -0.011498876207977736 31.0 28.0 29.0 0.012
0.00028211537809544557 -0.0009455733111212164 -0.003774981663779756 -0.006957844129164772 30.0 29.0 29.0 0.0122
0.0010466990170827977 0.0005947559116545878 -0.0010840134279737187 -0.002983068641365293 30.0 28.0 27.0 0.012400000000000001
0.0002069601601175842 0.00037466098576682317 0.0009267372499027723 0.00014518700759649574 30.0 28.0 27.0 0.0126
0.0018230127343169754 0.0021524149649121416 0.0022848314810280518 0.002256287418467061 29.0 27.0 27.0 0.0128
0.0024655455228883216 0.0033190623535457107 0.0037451539069462856 0.003908702604276243 28.0 26.0 28.0 0.013000000000000001
0.0029878730108610745 0.004093330265360753 0.004719202676609699 0.005194215348145414 28.0 26.0 27.0 0.0132
0.0032870580541081167 0.004610178898313824 0.005511023797111566 0.006318223582414507 28.0 26.0 26.0 0.0134
0.003522335227322214 0.005013669253267738 0.006167357351077541 0.007146255140816418 26.0 27.0 24.0 0.013600000000000001
0.0037012887127867737 0.005094026947508175 0.0036333387447621433 0.004265287356012764 25.0 27.0 23.0 0.013800000000000002
0.0020030324632767157 0.000450535621008364 -0.0016372802906055757 -0.005262939243485066 23.0 26.0 22.0 0.014
0.0001064427048215348 -0.0036264038228195324 -0.0071088014012391995 -0.014241469174366935 22.0 26.0 22.0 0.0142
-0.0015810927720141038 -0.0057589264297966515 -0.011325385940214025 -0.019779276950387177 21.0 26.0 19.0 0.014400000000000001
-0.002453200042646134 -0.007239100564335696 -0.013955478374146466 -0.02353652322190577 21.0 23.0 20.0 0.0146
-0.0031448994605169736 -0.00844646185416339 -0.015959970782970335 -0.026355046784262467 20.0 25.0 18.0 0.0148
-0.0037713736717672757 -0.009521826245838878 -0.017580413763953896 -0.028259238400916424 20.0 25.0 17.0 0.015000000000000001
-0.0043853032641218 -0.01042703171943048 -0.019686544007233756 -0.0409611268089975 20.0 23.0 15.0 0.0152
-0.005024937476993996 -0.011497807175888032 -0.022425150635503655 -0.04543816426357865 20.0 21.0 15.0 0.0154
-0.007677322776076832 -0.015829455602735482 -0.024923908812388856 -0.0475703598575041 19.0 22.0 15.0 0.015600000000000001
-0.012315314373429406 -0.021288372295440172 -0.028523844980259977 -0.042992243938546275 19.0 22.0 15.0 0.0158
-0.013862084684094441 -0.022245366695230504 -0.029481127924804736 -0.0412327349181694 19.0 22.0 14.0 0.016
-0.014670323827996707 -0.022937095654832193 -0.029807658362709676 -0.04104421759808184 19.0 20.0 13.0 0.0162
-0.015277301168618232 -0.023469188841676546 -0.030107732827679003 -0.04113241825466021 18.0 20.0 13.0 0.0164
-0.015753230733039986 -0.024038463703782934 -0.030706931860197986 -0.04138347471153865 18.0 21.0 11.0 0.0166
-0.01634657736543641 -0.024672947085302148 -0.03128202475915774 -0.041785364303066966 18.0 21.0 11.0 0.016800000000000002
-0.016954418527507717 -0.025276408289385207 -0.031873942754760125 -0.04214678293998609 18.0 20.0 10.0 0.017
-0.017449186053973612 -0.025777458937454978 -0.03131226398406773 -0.03890941336401122 18.0 20.0 10.0 0.0172
-0.017677829738290036 -0.02570896050792098 -0.029499868583702238 -0.0340608299492236 16.0 19.0 8.0 0.017400000000000002
-0.017786147024321602 -0.025321986682954115 -0.02792374902413392 -0.030998637823113045 16.0 18.0 7.0 0.0176
-0.01797052510802168 -0.025126616924780586 -0.02682928662897647 -0.028784115451701085 16.0 17.0 8.0 0.0178
-0.017931989302279332 -0.024869073738311105 -0.025969786819659436 -0.027286776571196845 16.0 16.0 7.0 0.018000000000000002
-0.018227415585957345 -0.024806756725154797 -0.025371573051481668 -0.026131303817868615 15.0 14.0 7.0 0.0182
-0.018214823225379408 -0.02522449012537399 -0.028281585417936086 -0.025712199499249674 15.0 15.0 9.0 0.0184
-0.01921655553568151 -0.026524499117861956 -0.03058051334785542 -0.027652269512470365 15.0 14.0 7.0 0.018600000000000002
-0.020106651411653922 -0.027456084570808025 -0.029664356798714188 -0.0292332509799355 15.0 14.0 7.0 0.0188
-0.022399486173493972 -0.026518302507009667 -0.028217725930342313 -0.02865865874070015 15.0 14.0 7.0 0.019
-0.020815359777466166 -0.02546713095341958 -0.026940734973317497 -0.027463796368053437 15.0 14.0 7.0 0.019200000000000002
-0.01657595834890277 -0.021899573497052807 -0.025367454348244955 -0.02631316107847728 15.0 13.0 6.0 0.0194
-0.01300482321951872 -0.01793774655086077 -0.022580663611628964 -0.02449794467167977 15.0 13.0 5.0 0.0196
-0.010318369766032617 -0.0146716804086654 -0.019392368869275124 -0.021969560728767743 15.0 13.0 5.0 0.0198
-0.007974239151694188 -0.01165050442986793 -0.01615317995042779 -0.018799934081880295 14.0 11.0 5.0 0.02
-0.005846970806326607 -0.008981550578047559 -0.012933123783888485 -0.015360279049360102 13.0 11.0 5.0 0.020200000000000003
-0.003968575328057193 -0.006463941356316338 -0.009781013598075042 -0.012081919948868524 13.0 11.0 5.0 0.0204
-0.0023302874249395223 -0.0042302062963178715 -0.0068812527136503715 -0.008529499256275875 14.0 11.0 4.0 0.0206
-0.0007310207898074594 -0.002231061605061054 -0.004318494439495026 -0.0054498355876263565 13.0 12.0 4.0 0.020800000000000003
0.0004056162229546787 -0.0006685540829330052 -0.0022960941918555014 -0.0026849437931417 13.0 11.0 4.0 0.021
0.001580773461022579 0.0007441772251067923 -0.000621566403538595 -0.01015502534014863 13.0 11.0 4.0 0.0212
-0.002412875669395552 -0.0034488745810276355 -0.0038714674191732534 -0.021567407238576603 12.0 11.0 4.0 0.021400000000000002
-0.008364325073632353 -0.010720743022536904 -0.01589219889935897 -0.03160209738519402 12.0 10.0 4.0 0.0216
-0.013739749948544896 -0.017906514579229905 -0.025227256299953548 -0.03977168551471528 12.0 10.0 4.0 0.0218
-0.020117320523321783 -0.02432215204219662 -0.03402683615738583 -0.04608704516439103 11.0 10.0 3.0 0.022000000000000002
-0.027092149405945752 -0.03256084263310918 -0.042824874316118096 -0.05264925223359357 11.0 10.0 2.0 0.0222
-0.029007176460638023 -0.03559627427914744 -0.04810746636252434 -0.057482368934138134 10.0 10.0 2.0 0.0224
-0.028786773309412816 -0.03700447155114267 -0.051475097335796145 -0.060676059977544085 10.0 10.0 2.0 0.022600000000000002
-0.02933318010128151 -0.03733219424516617 -0.052406331396526916 -0.06034998633606771 9.0 9.0 2.0 0.0228
-0.029952755265053446 -0.0379161180641161 -0.052427828294011866 -0.0577941825942812 8.0 9.0 2.0 0.023
-0.030550729015060805 -0.038333477046983734 -0.051421982563956616 -0.0559452437917522 8.0 9.0 2.0 0.023200000000000002
-0.031055088762463108 -0.03843521555207402 -0.05026431875524537 -0.05336253703723657 8.0 8.0 2.0 0.0234
-0.031382274613993004 -0.03844876158224825 -0.049563454963875084 -0.051718800176523264 7.0 8.0 2.0 0.0236
-0.031413668275941914 -0.038337025603216446 -0.04905531567478797 -0.05068060119492713 6.0 7.0 2.0 0.0238
-0.03129823831543685 -0.03769839504819111 -0.04631492262263838 -0.04921853700327408 7.0 5.0 2.0 0.024
-0.030888561787409306 -0.03644665334874536 -0.04330162650651788 -0.0471019767008198 6.0 5.0 2.0 0.024200000000000003
-0.029488993844330104 -0.03441289932509142 -0.040339565392707784 -0.044305240862856754 6.0 5.0 2.0 0.0244
-0.027857497572158208 -0.03250638414419022 -0.03788495808523522 -0.041509287963679316 6.0 5.0 2.0 0.0246
-0.026221079370209465 -0.030591533974419674 -0.03559475522350692 -0.03885987271118179 6.0 5.0 2.0 0.024800000000000003
-0.024761803628651578 -0.02879882731321447 -0.033474094823436516 -0.036380689937873294 5.0 5.0 2.0 0.025
-0.023313723672681586 -0.027082079903015956 -0.031490507709003905 -0.0342435660552069 5.0 4.0 2.0 0.0252
-0.0216167293356314 -0.025276085839294145 -0.029551314640855572 -0.03222567550645729 5.0 4.0 2.0 0.025400000000000002
-0.020059814176991396 -0.023505534493331676 -0.027625351116878354 -0.030245116078831697 4.0 3.0 2.0 0.0256
-0.018451720295718357 -0.021748497692955133 -0.02566959817162867 -0.028193809206780024 4.0 3.0 2.0 0.0258
-0.016641536169327696 -0.01979335747542721 -0.02362859354686618 -0.026025570700535478 4.0 2.0 2.0 0.026000000000000002
-0.014728559681966364 -0.01772324468433261 -0.021371172751514123 -0.0238685439441538 4.0 2.0 2.0 0.0262
-0.012635819797004793 -0.015525020706983441 -0.019068759628004424 -0.0214096244380851 4.0 2.0 1.0 0.0264
-0.010766981612506528 -0.01334660463240213 -0.016655232245245292 -0.01849914144460968 4.0 2.0 1.0 0.026600000000000002
-0.014340052438151039 -0.012824288741094519 -0.014447334499647631 -0.02280215853066775 4.0 1.0 1.0 0.0268
-0.010218527740300402 -0.012173590668141157 -0.015480617990595686 -0.03179711117853234 4.0 1.0 1.0 0.027
-0.008367350592794861 -0.010490977010590884 -0.015992228792413056 -0.034653052180371756 4.0 1.0 1.0 0.027200000000000002
-0.007122980904355541 -0.009476394569019973 -0.01597353304845699 -0.0356893152705019 4.0 1.0 1.0 0.0274
-0.006368775191491916 -0.008656389646533539 -0.015780932708521322 -0.03599894455889948 4.0 1.0 1.0 0.027600000000000003
-0.005800133580078641 -0.008049146723019056 -0.015290271714247914 -0.0358733186940119 3.0 1.0 1.0 0.027800000000000002
-0.00539562877780508 -0.0075848895450335 -0.014950518167911934 -0.03579002456525112 3.0 1.0 1.0 0.028
-0.0049394696188075505 -0.0071260697177789765 -0.013313923651043561 -0.022409807267309047 3.0 1.0 1.0 0.028200000000000003
-0.006128047788735399 -0.007554172201657546 -0.0109136914234419 -0.01581531616733689 3.0 1.0 0.0 0.0284
-0.006582148065879501 -0.006881611786136716 -0.008885739247705469 -0.011382018750997347 2.0 1.0 0.0 0.0286
-0.013419966268938262 -0.010848306266228215 -0.008113531318594738 -0.008197004246510004 2.0 1.0 0.0 0.028800000000000003
-0.017091078623742262 -0.014199019360109965 -0.009251142604647001 -0.006576233113333747 1.0 1.0 1.0 0.029
-0.016640431881538326 -0.015824843619453584 -0.015764094674697828 -0.008218235061239016 1.0 1.0 1.0 0.0292
-0.01712941791919312 -0.01718037588718957 -0.019423411560307698 -0.012692608612779514 1.0 1.0 1.0 0.029400000000000003
-0.018360758272527124 -0.018777745940109277 -0.021951736377669263 -0.016361430821509437 1.0 1.0 1.0 0.0296
-0.01996262749076199 -0.020497797972671726 -0.024051038653739643 -0.01916192071609717 1.0 1.0 1.0 0.0298
-0.023978383762447746 -0.022491317040328144 -0.025788485787352024 -0.021596938129048768 1.0 1.0 1.0 0.030000000000000002
-0.02795296456774317 -0.02628953970096455 -0.028242328183954356 -0.02390158743244448 1.0 1.0 1.0 0.0302
-0.028295964618118195 -0.02772415494826303 -0.031345690085413554 -0.037155420130210295 1.0 1.0 1.0 0.0304
-0.03189427684062076 -0.03122355763768833 -0.03567464110484712 -0.04502295161501232 1.0 1.0 1.0 0.030600000000000002
-0.034141125227331384 -0.03434394441582074 -0.03998855597431041 -0.04949483377835441 1.0 1.0 1.0 0.0308
-0.036398379066883854 -0.03692285947246002 -0.042279545117998585 -0.05265314041417734 1.0 1.0 1.0 0.031
-0.03872488094879463 -0.03894039294202752 -0.04283104746407412 -0.057632973795123686 0.0 1.0 1.0 0.031200000000000002
-0.04072797475021511 -0.04091013299714438 -0.04501193100715861 -0.05995183252529174 0.0 1.0 1.0 0.031400000000000004
-0.0427494309359348 -0.04299978871809606 -0.04703253020634904 -0.061219612756845815 0.0 1.0 1.0 0.0316
-0.04475563479713111 -0.04506669150859464 -0.04836910029481237 -0.058343771542876496 0.0 1.0 1.0 0.0318
-0.04682093224681978 -0.04683502134269572 -0.049300306648441275 -0.058090331613021434 0.0 0.0 0.0 0.032
-0.04840544103976133 -0.04841477657890892 -0.05040411816110281 -0.05852207300186314 0.0 0.0 0.0 0.0322
-0.0497433961447758 -0.049819207419569356 -0.051588603340155643 -0.059202393395352416 0.0 0.0 0.0 0.0324
-0.05098091205965871 -0.0510615418977345 -0.05272599804564805 -0.0599595721388556 0.0 0.0 0.0 0.032600000000000004
-0.0519416469857966 -0.05218534926055476 -0.05381483210708279 -0.060711450382662784 0.0 0.0 0.0 0.0328
-0.05305607863186083 -0.053235083859385274 -0.05482049266074772 -0.06143192119714122 0.0 0.0 0.0 0.033
-0.053839064441052735 -0.05420914010946151 -0.05577469802336744 -0.06210861100117197 0.0 1.0 0.0 0.0332
-0.05288444137985123 -0.05445069058171423 -0.05656220619405132 -0.06273807782969862 0.0 1.0 0.0 0.0334
-0.05247160253305096 -0.0541677556938055 -0.056806326126348755 -0.06318525467704837 0.0 1.0 0.0 0.033600000000000005
-0.05209104263894045 -0.05395468934830149 -0.05687412942908944 -0.06339482456284552 0.0 1.0 0.0 0.033800000000000004
-0.05185253109307785 -0.053740947037820855 -0.05681070170924384 -0.06345672725427709 0.0 1.0 0.0 0.034
-0.05179812078146651 -0.053621270646520475 -0.05671874977423336 -0.06343458952389545 0.0 1.0 0.0 0.0342
-0.0516528586598778 -0.05354253313701203 -0.0566447023045661 -0.06338588306761819 0.0 1.0 0.0 0.0344
-0.05404271305275018 -0.054241127532193956 -0.05661047845878528 -0.06075693670956964 0.0 1.0 0.0 0.0346
-0.05297740681289675 -0.0545385721911333 -0.05639321755012423 -0.05822850837005364 0.0 1.0 0.0 0.034800000000000005
-0.052465709886306874 -0.05409047521228743 -0.05586884694573753 -0.05704717464555146 0.0 1.0 0.0 0.035
-0.05204797159553425 -0.05367206676379105 -0.055302765081545906 -0.056248160487661084 0.0 1.0 0.0 0.0352
-0.05170562975166773 -0.053232853730109456 -0.05472323138954201 -0.05559132272419232 0.0 1.0 0.0 0.0354
-0.051672224704199604 -0.0529606677588691 -0.05429074246604601 -0.0550053780409025 0.0 1.0 0.0 0.0356
-0.051458281978345136 -0.052700672595516244 -0.05392707190475524 -0.05452528261621761 0.0 1.0 0.0 0.0358
-0.05135230489095028 -0.052459437174398424 -0.053548827853035774 -0.05410945569769832 0.0 1.0 0.0 0.036000000000000004
-0.05115854886718829 -0.05222939043381486 -0.0532393685974555 -0.0537314837921469 0.0 1.0 0.0 0.0362
-0.050941903072191846 -0.05199668465654952 -0.052952953519462054 -0.053393082408130385 0.0 1.0 0.0 0.0364
-0.05091948974959597 -0.05182328101876186 -0.052753940778695656 -0.053106487367486445 0.0 0.0 0.0 0.0366
-0.0509819231322097 -0.05180070607630648 -0.052604505652575316 -0.052882390149970815 0.0 0.0 0.0 0.0368
-0.051056816429226215 -0.05179326232902062 -0.05250340067387106 -0.052715127618547415 0.0 0.0 0.0 0.037000000000000005
-0.05100405058609018 -0.05172116979194806 -0.052307660577727996 -0.05256508103297736 0.0 0.0 0.0 0.037200000000000004
-0.05085158012283108 -0.05158668499618144 -0.05218360609636148 -0.05237354452872823 0.0 0.0 0.0 0.0374
-0.050737709407223046 -0.05148520883121782 -0.05209074111231009 -0.052207269949324814 0.0 0.0 0.0 0.0376
-0.05073799296010331 -0.05140667451916166 -0.05199290583132328 -0.05212409569608814 0.0 0.0 0.0 0.0378
-0.05075302795364969 -0.051388793545974955 -0.05192955289610146 -0.05204603255505544 0.0 0.0 0.0 0.038
-0.05061705197619504 -0.051280239272329046 -0.05186314475504053 -0.051982926332483484 0.0 0.0 0.0 0.038200000000000005
-0.05192859017896984 -0.051378944887503615 -0.05180034153078898 -0.05191569408371256 0.0 0.0 0.0 0.038400000000000004
-0.053825494150611775 -0.05266866552119767 -0.05211472035285403 -0.05189909930547219 0.0 0.0 0.0 0.0386
-0.05496880478903054 -0.053781944315296384 -0.05281113750467513 -0.05215320361501124 0.0 0.0 0.0 0.0388
-0.055887945949977896 -0.05473711337190666 -0.053615941233554155 -0.052708858447263585 0.0 0.0 0.0 0.039
-0.05668192766078783 -0.05556934894032604 -0.05437221918690336 -0.05340742227470129 0.0 0.0 0.0 0.0392
-0.05737627485970172 -0.056323365281470784 -0.055154875790363544 -0.05413538746541642 0.0 0.0 0.0 0.039400000000000004
-0.05803291457443713 -0.057044895800082075 -0.05592326982862147 -0.05489695312124823 0.0 0.0 0.0 0.0396
-0.05864978383557152 -0.057720301896580076 -0.0566495237528492 -0.05565317335556572 0.0 0.0 0.0 0.0398
-0.059228940012652685 -0.05835540792178697 -0.05733890473775524 -0.05638337084295647 0.0 0.0 0.0 0.04
-0.05993814089572189 -0.058989112618619444 -0.05799549989563557 -0.05708140233297188 0.0 0.0 0.0 0.0402
-0.06056351190490428 -0.059647790684775825 -0.05865246617017503 -0.05775317035030861 0.0 0.0 0.0 0.040400000000000005
-0.05969173936582853 -0.0598257256013284 -0.05923817884460098 -0.058410275407249565 0.0 0.0 0.0 0.040600000000000004
-0.059586385755996486 -0.059722759839567846 -0.05950852584052417 -0.0589610033499154 0.0 0.0 0.0 0.0408
-0.059560343141834046 -0.059730080310217024 -0.05966920598779798 -0.05932115693126906 0.0 0.0 0.0 0.041
-0.05959437556014829 -0.05979878917581312 -0.0598347525202676 -0.059562793464144094 0.0 0.0 0.0 0.0412
-0.05965710241582864 -0.05987947523943197 -0.0599701569272596 -0.05975307528502869 0.0 0.0 0.0 0.0414
-0.05973677524349484 -0.0599455514776976 -0.06004379543118616 -0.05989712266912414 0.0 0.0 0.0 0.041600000000000005
-0.059871831246435636 -0.06003638851289769 -0.06012504465427351 -0.060001025364365086 0.0 0.0 0.0 0.041800000000000004
-0.05995916598278338 -0.06011197616575719 -0.06021430577238027 -0.06009352542217743 0.0 0.0 0.0 0.042
-0.060224521790173687 -0.06027134880056407 -0.06031163418015108 -0.06018330517477375 0.0 0.0 0.0 0.0422
-0.0603987137786744 -0.06043570399929153 -0.0604407892074105 -0.06028454319719658 0.0 0.0 0.0 0.0424
-0.060556386897608803 -0.060590322195017844 -0.06057930179953409 -0.060404107966404885 0.0 0.0 0.0 0.0426
-0.060705415443124904 -0.06073845853147713 -0.060719959654911074 -0.06053517805985567 0.0 0.0 0.0 0.042800000000000005
-0.06083639370225215 -0.06087985069110045 -0.06085976742571631 -0.06067169514430669 0.0 0.0 0.0 0.043000000000000003
-0.06087075666990867 -0.06094467094329846 -0.0609612742467225 -0.06080295177579971 0.0 0.0 0.0 0.0432
-0.060955916032030835 -0.06105128210638157 -0.06107748517060145 -0.06091937434182568 0.0 0.0 0.0 0.0434
-0.06122010611252591 -0.061213423949511625 -0.06119477105422752 -0.061034053090541565 0.0 0.0 0.0 0.0436
-0.06143273996985378 -0.06139095667361849 -0.061330308008588665 -0.06115533867726247 0.0 0.0 0.0 0.0438
-0.06160098557933648 -0.06155222396432913 -0.06147173485059542 -0.06128482291157897 0.0 0.0 0.0 0.044000000000000004
-0.06176103229154603 -0.06172092160886729 -0.06162491487399513 -0.061422474963772365 0.0 0.0 0.0 0.0442
-0.06226396480915319 -0.061983322659498824 -0.06177045395269374 -0.06157189389135724 0.0 0.0 0.0 0.0444
-0.06348023169555739 -0.06290642290390981 -0.06217971999508235 -0.061756738234163076 0.0 0.0 0.0 0.0446
-0.06321960773039392 -0.06307336334172141 -0.06259095442627347 -0.06208786257750037 0.0 0.0 0.0 0.0448
-0.06327530744835484 -0.06315656489680063 -0.0628372377504576 -0.062434300658695034 0.0 0.0 0.0 0.045000000000000005
-0.06339297282909387 -0.063287746516642 -0.06303905652680634 -0.0627060813317194 0.0 0.0 0.0 0.045200000000000004
-0.06345732267580734 -0.06339128963567903 -0.063221444370224 -0.06293570520967585 0.0 0.0 0.0 0.0454
-0.06357992258523187 -0.06353831184577106 -0.06339748077133622 -0.0631348817685623 0.0 0.0 0.0 0.0456
-0.06372174751251011 -0.06368491155305461 -0.06356115367388793 -0.06331718171025386 0.0 0.0 0.0 0.0458
-0.06383124832865919 -0.06380889289313879 -0.06371419367068028 -0.0634864841666623 0.0 0.0 0.0 0.046
-0.06395756912830729 -0.06392574773148885 -0.06385032277330602 -0.06364244106168641 0.0 0.0 0.0 0.046200000000000005
-0.063944269243638 -0.06403009145392694 -0.06395024455256226 -0.06378160502992587 0.0 0.0 0.0 0.046400000000000004
-0.06392585352714383 -0.06404243433835216 -0.06401424489790868 -0.06389048217996109 0.0 0.0 0.0 0.0466
-0.0639361723709919 -0.06406085806069588 -0.06406673704666133 -0.06396948920314073 0.0 0.0 0.0 0.0468
-0.06396228774408655 -0.0641000290671907 -0.06414319961416207 -0.06403457252281328 0.0 0.0 0.0 0.047
-0.06401854034710319 -0.06415237280431317 -0.06420643805054621 -0.06410585860281874 0.0 0.0 0.0 0.0472
-0.06404181686098803 -0.06417751491018184 -0.06422156190786048 -0.06416055708207075 0.0 0.0 0.0 0.047400000000000005
-0.0640742396321875 -0.06420797414590562 -0.06424959225696872 -0.06419586898228934 0.0 0.0 0.0 0.0476
