root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04897790830034265 -0.05154238707693886 -0.0561568777973294 -0.05680317577303467 3.0 3.0 9.0 0.027600000000000003
-0.0506790662919348 -0.05295720091290196 -0.05737241243920348 -0.05852176400306625 3.0 3.0 8.0 0.027800000000000002
-0.05094290542706148 -0.052979973583878806 -0.05618521730009265 -0.05812915484464517 3.0 3.0 8.0 0.028
-0.051358786418876666 -0.05276564229787031 -0.054899891306896424 -0.05673597174119561 2.0 3.0 7.0 0.028200000000000003
-0.05121793505837497 -0.052496461223710426 -0.0541338830009597 -0.055507778514866546 2.0 3.0 7.0 0.0284
-0.04836765220582607 -0.051239967942197394 -0.05337825554538702 -0.05457790299298383 2.0 3.0 7.0 0.0286
-0.047135787867683035 -0.04971903618881753 -0.05220367396635566 -0.05366409011208555 2.0 3.0 5.0 0.028800000000000003
-0.04622230131051574 -0.04856909291005474 -0.05096425978457327 -0.05258442116179866 2.0 3.0 5.0 0.029
-0.045279223255867695 -0.04753147665013713 -0.04983970504866138 -0.05183680939770745 2.0 3.0 5.0 0.0292
-0.04433154236172558 -0.046522096565891645 -0.04881006019369885 -0.05088290220282993 2.0 3.0 5.0 0.029400000000000003
-0.04347994664794606 -0.04559880734787044 -0.04788230986100468 -0.04991390320254321 2.0 3.0 4.0 0.0296
-0.04271085241410587 -0.044749090933213304 -0.04696817184659961 -0.04866885092291131 2.0 3.0 4.0 0.0298
-0.04199933898290652 -0.043968526099256305 -0.04603748089864492 -0.04750762340977091 2.0 3.0 4.0 0.030000000000000002
-0.0412409093964821 -0.043163717548764954 -0.045143908233327285 -0.04649443111874404 2.0 3.0 4.0 0.0302
-0.04053786735467706 -0.04242783779174357 -0.044304152959979456 -0.04560667606540664 1.0 3.0 4.0 0.0304
-0.04019740965718345 -0.04187570423936356 -0.04354703371689783 -0.04469479915491284 1.0 3.0 3.0 0.030600000000000002
-0.03958837699290088 -0.041232993439751085 -0.042851963738889526 -0.04390242382379236 1.0 3.0 3.0 0.0308
-0.039157216070927287 -0.04064735396965606 -0.042179014340441495 -0.04318187288708507 1.0 2.0 3.0 0.031
-0.03871938406373423 -0.0401227391864467 -0.041552787040666755 -0.04249569044823598 1.0 2.0 3.0 0.031200000000000002
-0.038161817546600404 -0.039653402403456356 -0.04103221225350435 -0.041838769355871344 1.0 2.0 3.0 0.031400000000000004
-0.03767672252033193 -0.039174110709960554 -0.040506867459635776 -0.04122093843700021 1.0 1.0 4.0 0.0316
-0.037266571067159734 -0.038711008768731126 -0.039985652617669655 -0.040704180563948825 1.0 1.0 4.0 0.0318
-0.036913826553073285 -0.03828125050108562 -0.03950400129540147 -0.040148910626393634 1.0 1.0 3.0 0.032
-0.036598264096226386 -0.037884180054082055 -0.03903813842223189 -0.03963298457667157 1.0 1.0 3.0 0.0322
-0.036190020513467216 -0.03746829058101043 -0.03856704721105689 -0.03917800866829484 1.0 1.0 3.0 0.0324
-0.035908973838197356 -0.03711181238496772 -0.03814234529073123 -0.03872927519570591 1.0 1.0 3.0 0.032600000000000004
-0.03564112675207051 -0.036757107829369154 -0.0377390887648412 -0.038298728128703184 0.0 1.0 3.0 0.0328
-0.035475287590024975 -0.03653393701086651 -0.0373813971412985 -0.03783570525478419 0.0 1.0 3.0 0.033
-0.035284574677445425 -0.03628763354970675 -0.03708158235190301 -0.03743582205628565 0.0 1.0 3.0 0.0332
-0.03513363117526462 -0.036053081733651966 -0.036818660333199096 -0.03715142035472288 0.0 1.0 3.0 0.0334
-0.03476817564540814 -0.0357430144161048 -0.03654058999855117 -0.03684861428350304 0.0 1.0 3.0 0.033600000000000005
-0.0344743327724185 -0.03548014156024352 -0.03628886150837953 -0.03662170146502771 0.0 1.0 3.0 0.033800000000000004
-0.03434766754796674 -0.035304069554834366 -0.03598414691280887 -0.036249534272664835 0.0 1.0 3.0 0.034
-0.034309655490016785 -0.035147653625437064 -0.03567139541649941 -0.03579131161894531 0.0 0.0 2.0 0.0342
-0.03424698053370342 -0.03493783256105654 -0.03540357805085785 -0.03552021308359476 0.0 0.0 2.0 0.0344
-0.03407369123363567 -0.034702282915691766 -0.0351849711125516 -0.035249200579908796 0.0 0.0 2.0 0.0346
-0.033903317251669805 -0.034523720983110184 -0.03497990229249022 -0.03511414274970509 0.0 0.0 2.0 0.034800000000000005
-0.03366649570043497 -0.03432832764819366 -0.03481738376030641 -0.03489926859849814 0.0 0.0 2.0 0.035
-0.033714980815734485 -0.034189997320974705 -0.0345849659374461 -0.034681092629015045 0.0 0.0 2.0 0.0352
-0.03375765751664843 -0.034135894844757445 -0.03444811091487805 -0.034490657471957495 0.0 0.0 1.0 0.0354
-0.03374504718616149 -0.034095453330162874 -0.03432322695836929 -0.03443043640918095 0.0 0.0 1.0 0.0356
-0.03659052285644405 -0.03462571934615551 -0.03430251610697924 -0.03454153521231963 0.0 0.0 1.0 0.0358
-0.03919935151790959 -0.03668535849568397 -0.035095679311842064 -0.035033092836047074 0.0 0.0 1.0 0.036000000000000004
-0.04094713104915137 -0.038457381506563096 -0.03639581287977379 -0.03576614730996853 0.0 0.0 1.0 0.0362
-0.03972791210695782 -0.039446184149126075 -0.03772861027071172 -0.03688294848393116 0.0 0.0 1.0 0.0364
-0.03907977987825781 -0.03919179520071031 -0.038466660606286965 -0.03805270107977978 0.0 0.0 1.0 0.0366
-0.03898918172140981 -0.03917115661927752 -0.03886667380118419 -0.03888066356724711 0.0 0.0 1.0 0.0368
-0.03928840465893094 -0.039335579247936306 -0.03916467089045975 -0.039459040369202864 0.0 0.0 1.0 0.037000000000000005
-0.03935703806922305 -0.039481202226143194 -0.03947479308797114 -0.0398641324853777 0.0 0.0 1.0 0.037200000000000004
-0.03948587279338426 -0.0396255273617458 -0.03976812771734727 -0.0402414861866203 0.0 0.0 0.0 0.0374
-0.03981371811389052 -0.03992992903456323 -0.04005235476817801 -0.040590049910027126 0.0 0.0 0.0 0.0376
-0.04029381693065649 -0.04033657604269922 -0.04036857468173542 -0.04091750995190902 0.0 0.0 0.0 0.0378
-0.04115531674321578 -0.04110590529293921 -0.04091741644076982 -0.041229884428904205 0.0 0.0 0.0 0.038
-0.04147599843600278 -0.04143747512159767 -0.04131044763138081 -0.04159702043320925 0.0 0.0 0.0 0.038200000000000005
-0.04181217790571648 -0.041785554850690756 -0.041683711961882475 -0.042019772108107804 0.0 0.0 0.0 0.038400000000000004
-0.04212787729175507 -0.04210631810992099 -0.04205121948815486 -0.04241364219633251 0.0 0.0 0.0 0.0386
-0.0424584369874493 -0.0424559320275044 -0.04240327028059114 -0.04281763285336346 0.0 0.0 0.0 0.0388
-0.0428410523372072 -0.04283185713618985 -0.042754467863876905 -0.043141237924213094 0.0 0.0 0.0 0.039
-0.043170181315192006 -0.0431673993211732 -0.0430957973478935 -0.043462261548024794 0.0 0.0 0.0 0.0392
-0.04336519462502999 -0.04344672928972517 -0.04344279220897756 -0.043858194672642015 0.0 0.0 0.0 0.039400000000000004
-0.04366617420013512 -0.043658479733831614 -0.043706267511248814 -0.04420669775577642 0.0 0.0 0.0 0.0396
-0.04398410480972192 -0.04395857571334179 -0.04396488673616926 -0.04445009278586119 0.0 0.0 0.0 0.0398
-0.044262841261979186 -0.044232625616634526 -0.044228325498465546 -0.04469638035289791 0.0 0.0 0.0 0.04
-0.04453384878501897 -0.04450021895730254 -0.044477182554629416 -0.04496605542678129 0.0 0.0 0.0 0.0402
-0.04482464062901074 -0.044827956206766974 -0.044803323984156714 -0.045261296506087276 0.0 0.0 0.0 0.040400000000000005
-0.045161787389461104 -0.04516325845949328 -0.04514372219730645 -0.04555553408116958 0.0 0.0 0.0 0.040600000000000004
-0.04545754928868232 -0.04545195515066352 -0.04542288199005179 -0.04587594113368209 0.0 0.0 0.0 0.0408
-0.04580670348375586 -0.04593561182915913 -0.04762069643912758 -0.04764793038344599 0.0 0.0 0.0 0.041
-0.046586293737981954 -0.04687597817992632 -0.04904007417155283 -0.05223316562131781 0.0 0.0 0.0 0.0412
-0.04742845083270385 -0.047785762367900816 -0.04946145930178253 -0.05215519071080707 0.0 0.0 0.0 0.0414
-0.048200535966564345 -0.04840367060457747 -0.04928645851657724 -0.05071173872302744 0.0 0.0 0.0 0.041600000000000005
-0.048753449013813635 -0.04888335774451641 -0.049297694926274824 -0.04988264567485646 0.0 0.0 0.0 0.041800000000000004
-0.049171439200598896 -0.049254856412505856 -0.049398791041284196 -0.04973313863390277 0.0 0.0 0.0 0.042
-0.0494916287761451 -0.04950853995580266 -0.0495785155322746 -0.050019016541843035 0.0 0.0 0.0 0.0422
-0.0496846509971564 -0.049715253131056264 -0.04979025209259409 -0.05023709769272511 0.0 0.0 0.0 0.0424
-0.05001211507518678 -0.050022584009453364 -0.050043980450414964 -0.05020360193385362 0.0 0.0 0.0 0.0426
-0.05043152801687144 -0.050335631995564185 -0.05029060485369665 -0.05060420192724551 0.0 0.0 0.0 0.042800000000000005
-0.05079321156977625 -0.050693652782836274 -0.05060031770111206 -0.050903931902160526 0.0 0.0 0.0 0.043000000000000003
-0.05109779073985934 -0.05101316593943801 -0.05092386645641855 -0.0512080093294024 0.0 0.0 0.0 0.0432
-0.05145153578664918 -0.05134433064460042 -0.05119722100824338 -0.051100832438701525 0.0 0.0 0.0 0.0434
-0.051724615249819715 -0.05163181833802481 -0.05148272878239348 -0.051630449004926846 0.0 0.0 0.0 0.0436
-0.05200467114132479 -0.051907567744262556 -0.051786823152133635 -0.05200986251479338 0.0 0.0 0.0 0.0438
-0.0523305236998286 -0.052227720971077515 -0.0520933493378132 -0.0521057856617288 0.0 0.0 0.0 0.044000000000000004
-0.05263661160072476 -0.05251124432464454 -0.05230373979327379 -0.05215680441368127 0.0 0.0 0.0 0.0442
-0.052905268074157207 -0.05278554215583894 -0.052546945521513275 -0.05230448292621081 0.0 0.0 0.0 0.0444
-0.053175870808342934 -0.0530533784273664 -0.05279774375601977 -0.05251225284488133 0.0 0.0 0.0 0.0446
-0.053429230288282364 -0.05330889103486963 -0.05304425711726884 -0.05274387195672628 0.0 0.0 0.0 0.0448
-0.05361378772192396 -0.05349747731366991 -0.05332224025055208 -0.0530070041398604 0.0 0.0 0.0 0.045000000000000005
-0.053797850887827584 -0.05377499071625733 -0.05363887614704257 -0.05334094235973621 0.0 0.0 0.0 0.045200000000000004
-0.05393988531714701 -0.0539632694965035 -0.05387543048188963 -0.05364669615212492 0.0 0.0 0.0 0.0454
-0.05410073086460297 -0.05412324740031512 -0.05402015789762485 -0.05382690225612106 0.0 0.0 0.0 0.0456
-0.054269617210110394 -0.05429161917611317 -0.05417671484094035 -0.053983506598960576 0.0 0.0 0.0 0.0458
-0.05436884443590381 -0.05440742461767688 -0.05433345291878639 -0.05419253641146357 0.0 0.0 0.0 0.046
-0.054451500375463556 -0.05450375648971505 -0.054452921219076134 -0.054306041641337226 0.0 0.0 0.0 0.046200000000000005
-0.05461390610911898 -0.05465363193313006 -0.054592571352173845 -0.0544404301395386 0.0 0.0 0.0 0.046400000000000004
-0.05493806212410809 -0.05486438089765821 -0.054740456781619325 -0.05457041114031043 0.0 0.0 0.0 0.0466
-0.05522350450761246 -0.05512458922811934 -0.05493287253695461 -0.05471877518660231 0.0 0.0 0.0 0.0468
-0.05547637291271917 -0.055370191339004615 -0.055147246715161455 -0.05489768685158971 0.0 0.0 0.0 0.047
-0.05569454071169971 -0.05560340872862542 -0.0554490325794814 -0.055154176688719414 0.0 0.0 0.0 0.0472
-0.055874052298683426 -0.055805366305183 -0.05571636485920993 -0.0554567397172855 0.0 0.0 0.0 0.047400000000000005
-0.056073500959970546 -0.05601312617798612 -0.05595524727650289 -0.055731326401754294 0.0 0.0 0.0 0.0476
