root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060057429798716574 -0.0600573833746257 -0.06005704842097282 -0.060057179771542464 0.0 0.0 0.0 0.0048000000000000004
-0.06005981657213521 -0.0600597636477295 -0.06005940046172657 -0.060059492727515325 0.0 0.0 0.0 0.005
-0.06006218812067064 -0.06006213174439068 -0.06006175364780825 -0.060061824449466145 0.0 0.0 0.0 0.005200000000000001
-0.06006454870082418 -0.06006449051402146 -0.0600641047409779 -0.06006416377080922 0.0 0.0 0.0 0.0054
-0.06006690062215504 -0.06006684151709889 -0.06006645200821836 -0.060066504564005585 0.0 0.0 0.0 0.0056
-0.06006924514862944 -0.06006918561146542 -0.060068794514526666 -0.06006884348761061 0.0 0.0 0.0 0.0058000000000000005
-0.06007158297606488 -0.060071523271744566 -0.060071131757082195 -0.060071178724913105 0.0 0.0 0.0 0.006
-0.06007391449065197 -0.060073854763518404 -0.06007346346837343 -0.060073509291550295 0.0 0.0 0.0 0.006200000000000001
-0.060076239909713745 -0.06007618023832849 -0.06007578950916932 -0.06007583465725037 0.0 0.0 0.0 0.0064
-0.06007855935845012 -0.06007849978549445 -0.060078109810187096 -0.060078154539428025 0.0 0.0 0.0 0.0066
-0.06008087291179513 -0.060080813460379426 -0.060080424340280714 -0.060080468790587246 0.0 0.0 0.0 0.0068000000000000005
-0.06008318061724791 -0.06008312129980774 -0.06008273308908952 -0.06008277733690216 0.0 0.0 0.0 0.007
-0.060085482507326204 -0.06008542333047479 -0.060085036057573996 -0.060085080144714774 0.0 0.0 0.0 0.007200000000000001
-0.06008777860635926 -0.060087719573534426 -0.06008733325285322 -0.06008737720226073 0.0 0.0 0.0 0.0074
-0.06009006893419333 -0.0600900100471012 -0.060089624685389066 -0.060089668509701245 0.0 0.0 0.0 0.0076
-0.060092353508212765 -0.06009229476761534 -0.060091910367450256 -0.060091954073686164 0.0 0.0 0.0 0.0078000000000000005
-0.06009463234444258 -0.06009457375058722 -0.06009419031227461 -0.06009423390438804 0.0 0.0 0.0 0.008
-0.06009690545814991 -0.06009684701100381 -0.060096464533612094 -0.06009650801388446 0.0 0.0 0.0 0.0082
-0.0600991728641721 -0.06009911456354998 -0.06009873304547572 -0.060098776415276015 0.0 0.0 0.0 0.008400000000000001
-0.0601014345770957 -0.06010137642272953 -0.06010099586200554 -0.06010103912220473 0.0 0.0 0.0 0.0086
-0.060103690611354246 -0.06010363260293126 -0.060103252997394635 -0.06010329614859161 0.0 0.0 0.0 0.0088
-0.0601059409812814 -0.06010588311846486 -0.06010550446584873 -0.06010554750849378 0.0 0.0 0.0 0.009000000000000001
-0.06010818570114018 -0.06010812798358077 -0.060107750281564266 -0.06010779321602624 0.0 0.0 0.0 0.0092
-0.06011042478513902 -0.06011036721248082 -0.060109990458716345 -0.060110033285319435 0.0 0.0 0.0 0.0094
-0.060112658247440214 -0.06011260081932429 -0.06011222501145236 -0.060112267730496015 0.0 0.0 0.0 0.009600000000000001
-0.060114886102164956 -0.06011482881823102 -0.06011445395388842 -0.060114496565658336 0.0 0.0 0.0 0.0098
-0.05881851290707728 -0.06006677481951778 -0.06011631015702192 -0.06011671628550411 2.0 2.0 3.0 0.01
-0.035401203404857404 -0.05127466953622216 -0.058537571776744006 -0.059985701117833336 17.0 17.0 24.0 0.0102
-0.0221937967985787 -0.03873340254021962 -0.05210207247311396 -0.05801709810506321 24.0 25.0 29.0 0.010400000000000001
-0.015446821508986248 -0.02956023738266207 -0.044167529950381174 -0.053221498131377463 31.0 32.0 33.0 0.0106
-0.010870662843335398 -0.022806481195780853 -0.03666624181199463 -0.04645626443668919 32.0 36.0 36.0 0.0108
-0.008276663465303272 -0.017582539881874387 -0.02996925441375973 -0.039403626498745264 34.0 37.0 34.0 0.011000000000000001
-0.009086127859148214 -0.014984733431351913 -0.02452997484339108 -0.03273773623922398 36.0 37.0 34.0 0.0112
-0.007982184578001091 -0.012477730919346869 -0.020092995231285198 -0.0269439597637369 35.0 37.0 36.0 0.0114
-0.007009782305434991 -0.010175925309404268 -0.016186373606818835 -0.021928450504879383 31.0 36.0 33.0 0.011600000000000001
-0.006302757620751741 -0.008338676755240644 -0.01273699509979843 -0.017377023173364113 29.0 34.0 29.0 0.0118
-0.005515887205472716 -0.0066266623264646385 -0.00965856492921123 -0.013264170850306612 28.0 35.0 30.0 0.012
-0.004993164222176498 -0.00522693362245589 -0.0068766612503932956 -0.00909449238525761 27.0 35.0 30.0 0.0122
-0.008373219252221651 -0.00544906933326995 -0.004843003547868942 -0.005749145028121632 25.0 34.0 29.0 0.012400000000000001
-0.009156929124695158 -0.006659540685969475 -0.004758643019015915 -0.0036697063399853255 25.0 34.0 28.0 0.0126
-0.009012295583052402 -0.0061840665424270184 -0.0037950847667416665 -0.0025435167308341467 23.0 32.0 29.0 0.0128
-0.009035589691640864 -0.005845972673716596 -0.003197932530770977 -0.001669029442423019 22.0 31.0 28.0 0.013000000000000001
-0.010744368505553433 -0.006507400317136694 -0.0027311599676139715 -0.0009326623161287693 24.0 32.0 28.0 0.0132
-0.01216650476010326 -0.008293654221175777 -0.0032299343769510314 -0.0005556499758767341 26.0 32.0 25.0 0.0134
-0.009812596496505772 -0.008627354639658375 -0.0039056411343079646 -0.0008740555481955583 28.0 32.0 26.0 0.013600000000000001
-0.008972492911296825 -0.007799317948686702 -0.004228342195966453 -0.0011442118365674486 27.0 31.0 26.0 0.013800000000000002
-0.008951978527149991 -0.007592477788164945 -0.0039256028761409135 -0.0013107582699084248 27.0 30.0 26.0 0.014
-0.007818145340686587 -0.007587436101754929 -0.0040229438118229485 -0.0012550548014451757 26.0 29.0 26.0 0.0142
-0.005126720137165404 -0.005903044308283822 -0.0036984420696068465 -0.0012924261101545272 26.0 28.0 25.0 0.014400000000000001
-0.0044440286734950055 -0.005324570655622262 -0.00717495842892667 -0.01660327633370695 25.0 27.0 25.0 0.0146
-0.005407183097610946 -0.007949279147719868 -0.01365863115489108 -0.024058870215922117 25.0 27.0 25.0 0.0148
-0.007402435057404486 -0.012199776218258858 -0.02185641037310624 -0.029921050873363334 22.0 27.0 25.0 0.015000000000000001
-0.010340688270268626 -0.016310370793822856 -0.02688993913560675 -0.03219937530405016 22.0 25.0 23.0 0.0152
-0.011759095765731363 -0.018631264058282762 -0.028679652319020397 -0.034691859328823904 20.0 24.0 22.0 0.0154
-0.012715565372843646 -0.020169436800959242 -0.031374097617105086 -0.04159776174130422 20.0 23.0 22.0 0.015600000000000001
-0.013777368768000429 -0.021721202251527447 -0.03386023115910171 -0.04487523900363352 18.0 22.0 22.0 0.0158
-0.012625888658153263 -0.0218431503296477 -0.03497511813746796 -0.047060142147213754 18.0 23.0 20.0 0.016
-0.011225204698321112 -0.01987607712214439 -0.0361211995517295 -0.04959870288259728 18.0 23.0 21.0 0.0162
-0.010639411930521571 -0.01917327289611422 -0.03433423714739701 -0.0498703902811432 16.0 22.0 20.0 0.0164
-0.010495005862281529 -0.018773604167876434 -0.03215988338360687 -0.04031098186001502 15.0 20.0 20.0 0.0166
-0.009816097185905637 -0.01740358852848787 -0.029487719729993943 -0.03491943340882378 15.0 19.0 18.0 0.016800000000000002
-0.00895715587352004 -0.015073083357225462 -0.024128968658988382 -0.030657479537853888 13.0 19.0 17.0 0.017
-0.007116036390521545 -0.012179536528172023 -0.019678775387533445 -0.025780834552547347 13.0 20.0 17.0 0.0172
-0.005394684968816857 -0.009482242471905126 -0.015658620129744217 -0.021069177333679207 12.0 20.0 16.0 0.017400000000000002
-0.003738198092900959 -0.0069877297887849955 -0.01448599839246787 -0.01735993790933332 11.0 21.0 15.0 0.0176
-0.002633522554587737 -0.00586266577573151 -0.015306381387083111 -0.018420296879894747 10.0 21.0 15.0 0.0178
-0.002363841083665951 -0.006557001469439853 -0.01534793990695137 -0.01873949860323294 10.0 20.0 15.0 0.018000000000000002
-0.0024795531079130095 -0.005717738752882515 -0.015609888302045571 -0.019111726151407812 9.0 20.0 15.0 0.0182
-0.002171092533994779 -0.0053605057630885375 -0.015239167609787198 -0.019142634464623467 9.0 20.0 15.0 0.0184
-0.0024930735928376684 -0.007066276132269813 -0.016251284646175194 -0.019083680924356337 9.0 17.0 14.0 0.018600000000000002
-0.0038826391428772953 -0.009352183626524204 -0.017956717042402703 -0.019996134684132298 9.0 16.0 14.0 0.0188
-0.006814238536039958 -0.015079820441198653 -0.022757675638941925 -0.021738794892006426 9.0 16.0 14.0 0.019
-0.014598848851168234 -0.02470155203791847 -0.030015785356937347 -0.02555367661647241 9.0 15.0 14.0 0.019200000000000002
-0.019962819870541583 -0.03097873992252166 -0.0361644228789881 -0.031040734882130844 9.0 14.0 12.0 0.0194
-0.021780397246154926 -0.03390140850534617 -0.04116957253746316 -0.036825304077455656 9.0 14.0 12.0 0.0196
-0.02356147779776977 -0.036010946660805884 -0.044565649906841406 -0.04211604509169511 8.0 13.0 12.0 0.0198
-0.02585851973944371 -0.037613613454706304 -0.046889949183152674 -0.04600731784236615 8.0 12.0 11.0 0.02
-0.026565447665530827 -0.0378367815742133 -0.04521938487253703 -0.046342780280163864 9.0 10.0 12.0 0.020200000000000003
-0.026223187904025315 -0.03641903653221007 -0.04359154671349954 -0.04542322889649559 9.0 10.0 12.0 0.0204
-0.02455407967462699 -0.032338427733118166 -0.040121604287947615 -0.04381431654871568 9.0 10.0 12.0 0.0206
-0.022055408703954713 -0.028768736853980376 -0.036153727037055924 -0.0408789867810379 10.0 9.0 10.0 0.020800000000000003
-0.019763980713447482 -0.025678565965942046 -0.0325527974325623 -0.03736881699647705 9.0 8.0 10.0 0.021
-0.017271986075331817 -0.02278805087614437 -0.029215147387750114 -0.03384842214932626 9.0 8.0 9.0 0.0212
-0.015245635843080734 -0.02008121627152371 -0.026077537290981084 -0.03046042728201549 8.0 8.0 9.0 0.021400000000000002
-0.012997783769024118 -0.017515665667757856 -0.023170749692619255 -0.02714620045705234 7.0 8.0 8.0 0.0216
-0.011192854213565815 -0.015009846949844294 -0.020235162973814707 -0.023966393842934988 6.0 7.0 8.0 0.0218
-0.00920959140474539 -0.012628062535374612 -0.017320217872235068 -0.020616503547242124 4.0 7.0 6.0 0.022000000000000002
-0.00748689747652008 -0.010259283501882785 -0.014263053134884152 -0.01718091799111049 4.0 8.0 6.0 0.0222
-0.005939197315868824 -0.009241194539556885 -0.011574577976817161 -0.01371960000971787 3.0 8.0 6.0 0.0224
-0.006589050920658231 -0.010425559432231194 -0.01101369116257414 -0.010963880652563483 2.0 8.0 6.0 0.022600000000000002
-0.006988881177925845 -0.010769101834619682 -0.010524897287409674 -0.009169138972112063 2.0 8.0 6.0 0.0228
-0.007415622028000805 -0.01102122538302337 -0.010216435307949166 -0.008224639259845125 2.0 8.0 6.0 0.023
-0.007282843749147172 -0.011048277485992339 -0.00995748128409115 -0.007717396821019902 2.0 7.0 5.0 0.023200000000000002
-0.007436303973101369 -0.010927965658998891 -0.009749155673750134 -0.0073558075299222266 2.0 7.0 4.0 0.0234
-0.010854775083132456 -0.015259595188999683 -0.010370397943925485 -0.007135021002755368 2.0 7.0 4.0 0.0236
-0.015666084275708037 -0.020014797215485658 -0.01326069646671162 -0.007879324236051234 2.0 7.0 4.0 0.0238
-0.019061540702492896 -0.023461868478532034 -0.016262317855952068 -0.009895353609606989 2.0 7.0 5.0 0.024
-0.022110551275395268 -0.026885516420935125 -0.022843915895312913 -0.013529063085422071 2.0 7.0 5.0 0.024200000000000003
-0.025924522595875132 -0.03186793122187324 -0.03158595710313235 -0.02352293023691312 2.0 7.0 5.0 0.0244
-0.029941753418998296 -0.03642394388756051 -0.03800126023046404 -0.03229431902908067 2.0 7.0 5.0 0.0246
-0.033958351907388905 -0.040795604914531526 -0.044768460186702524 -0.047297432444060594 2.0 7.0 4.0 0.024800000000000003
-0.03776811447835461 -0.0439226113703566 -0.050895193324107364 -0.05880371902064745 2.0 5.0 4.0 0.025
-0.03769657599300316 -0.04302924534630846 -0.05169981084359696 -0.06155338525085726 2.0 5.0 3.0 0.0252
-0.03681134966522618 -0.04200703148051749 -0.051305738319793535 -0.06199250126235379 2.0 5.0 2.0 0.025400000000000002
-0.03628945618710292 -0.041363064406943144 -0.05080865863435823 -0.06192128596560873 2.0 5.0 2.0 0.0256
-0.03570714792056199 -0.040760312923423456 -0.050327456452098546 -0.061684110567182475 2.0 5.0 2.0 0.0258
-0.03544327336119256 -0.04035176511738732 -0.04997850011209584 -0.06143918355484325 2.0 5.0 2.0 0.026000000000000002
-0.03534150996195435 -0.039981147377724575 -0.048257349317400965 -0.06000613418604531 2.0 5.0 2.0 0.0262
-0.03546383449562161 -0.039385651957341526 -0.046786869747586717 -0.05822933331172799 2.0 5.0 2.0 0.0264
-0.03467288112260668 -0.03879211623640083 -0.045787940462192166 -0.05710990396969049 2.0 5.0 1.0 0.026600000000000002
-0.034221218731611644 -0.03817348337744815 -0.0449861123143491 -0.05635478004343526 2.0 5.0 0.0 0.0268
-0.03375895217185052 -0.037611463176351716 -0.04431239516956499 -0.05577925422663999 1.0 5.0 0.0 0.027
-0.033456335608766465 -0.03713501524033411 -0.043690204914128776 -0.055116786239048365 1.0 5.0 0.0 0.027200000000000002
-0.033142871295624494 -0.03667001884130262 -0.043145825859826833 -0.054599010863294925 1.0 4.0 0.0 0.0274
-0.03289357251470412 -0.03630058493194286 -0.04265265294542321 -0.05443689782091313 1.0 4.0 0.0 0.027600000000000003
-0.03263682386103472 -0.03600282160224489 -0.04241096589633588 -0.0542058250300802 1.0 4.0 0.0 0.027800000000000002
-0.03249752908295983 -0.03577050960650567 -0.041782654124510904 -0.049427309505594784 1.0 3.0 0.0 0.028
-0.03279114755802247 -0.03655474726156849 -0.04055607668400487 -0.044969263064450746 2.0 3.0 0.0 0.028200000000000003
-0.03265507438447058 -0.03547807797492748 -0.03926532476631719 -0.04254485606008199 2.0 3.0 0.0 0.0284
-0.03224923087167554 -0.034680180508754495 -0.03798795931158305 -0.0407762347281503 2.0 3.0 0.0 0.0286
-0.03172450003441781 -0.034015880387133095 -0.038542292346398055 -0.04060780827893268 2.0 3.0 0.0 0.028800000000000003
-0.03161463077221095 -0.03406247000312559 -0.039906625963724233 -0.04314434046959729 2.0 2.0 0.0 0.029
-0.03182261338185674 -0.03438073302252448 -0.04077624829415999 -0.044828340950213486 2.0 2.0 0.0 0.0292
-0.03224196331785313 -0.034818259551310606 -0.04120432960050698 -0.04583839150603203 2.0 2.0 0.0 0.029400000000000003
-0.03258368793858361 -0.03494360247145648 -0.039188363241960615 -0.043342805742933144 2.0 2.0 0.0 0.0296
-0.032460466199498564 -0.03456043527302972 -0.03789991579919456 -0.04108382264548798 2.0 2.0 0.0 0.0298
-0.03227397048468991 -0.03421744836486267 -0.036941512281692505 -0.03948184140818328 2.0 2.0 0.0 0.030000000000000002
-0.031841587469500846 -0.033724731874707425 -0.03611857525565303 -0.038285533383814935 2.0 2.0 0.0 0.0302
-0.031158799677749507 -0.03303945278708534 -0.03534368513588407 -0.037321780392997356 2.0 2.0 0.0 0.0304
-0.030443249478239454 -0.03225254544960625 -0.034508940591970814 -0.036493316266446196 1.0 2.0 0.0 0.030600000000000002
-0.02966231208966965 -0.03151038834271668 -0.03372128159304319 -0.03560474297558547 1.0 2.0 0.0 0.0308
-0.029690257731863942 -0.03152429005740688 -0.03350451063351205 -0.03484025712112963 1.0 2.0 0.0 0.031
-0.030024403826271143 -0.03162859422041231 -0.03326732701691376 -0.03440424635021226 1.0 2.0 0.0 0.031200000000000002
-0.029543282192619875 -0.03104095934702006 -0.032608161786265966 -0.03388687707306992 1.0 2.0 0.0 0.031400000000000004
-0.029055250076397726 -0.03047362808955352 -0.03204454328538235 -0.03331506717567523 2.0 2.0 0.0 0.0316
-0.028514332368503252 -0.02990539172476514 -0.031481417461507274 -0.032785131558742756 2.0 2.0 0.0 0.0318
-0.027926521273483468 -0.02929459765337712 -0.03091530531792081 -0.032240763592826197 2.0 2.0 0.0 0.032
-0.027236150700195406 -0.028674132696188716 -0.030309103000012435 -0.031644579022226615 2.0 2.0 0.0 0.0322
-0.026754759378762833 -0.02796988992751121 -0.029477055746071557 -0.03097857852109191 1.0 2.0 0.0 0.0324
-0.030561244439015756 -0.028395033339778372 -0.028950454260184402 -0.03015956984220202 1.0 2.0 0.0 0.032600000000000004
-0.03268913772352488 -0.030093518533888926 -0.029269464121716198 -0.029717808130204075 1.0 2.0 0.0 0.0328
-0.034238147718092665 -0.03150975535847222 -0.03009598350214496 -0.029851072755409637 1.0 2.0 0.0 0.033
-0.032854568692331304 -0.03249824920551444 -0.030917700074395274 -0.030394578764647167 0.0 2.0 0.0 0.0332
-0.030958496866332424 -0.03159956239187415 -0.03134310332204871 -0.03078314279857284 0.0 2.0 0.0 0.0334
-0.030720597079037175 -0.031029107087506787 -0.031079286379766487 -0.03067377594380963 0.0 2.0 0.0 0.033600000000000005
-0.030923677924625182 -0.031464091351066814 -0.031145624374871818 -0.030594902692165114 0.0 2.0 0.0 0.033800000000000004
-0.029912143534409328 -0.030745947383955093 -0.030910502313603958 -0.03047138357687385 0.0 2.0 0.0 0.034
-0.029291513903340692 -0.030118768415647038 -0.030546558485581354 -0.030314171522793972 0.0 2.0 0.0 0.0342
-0.028637390691721356 -0.029465759967470986 -0.030009122232149 -0.029835469960810827 0.0 2.0 0.0 0.0344
-0.02795834976548093 -0.0287238043400991 -0.029373538064535142 -0.029370506770144824 0.0 2.0 0.0 0.0346
-0.02960534651493762 -0.03014242428012979 -0.03015547020793219 -0.02895218855597921 0.0 2.0 0.0 0.034800000000000005
-0.02957636613188178 -0.03123363751749062 -0.032342738065524235 -0.02958100802498452 0.0 2.0 0.0 0.035
-0.030382029342121673 -0.032202452766017284 -0.03365594579075862 -0.03083700037730239 0.0 2.0 0.0 0.0352
-0.03145850490551719 -0.033207523094466423 -0.034782839135602935 -0.03219316627041048 0.0 2.0 0.0 0.0354
-0.03258571932083969 -0.034340154636695444 -0.035972999174126996 -0.03365872085202353 0.0 2.0 0.0 0.0356
-0.03353860198510866 -0.03540703681061103 -0.03719297380161007 -0.03502073677499435 0.0 2.0 0.0 0.0358
-0.03719874640941789 -0.0370242780930533 -0.03833038449628515 -0.03628486135900428 0.0 2.0 0.0 0.036000000000000004
-0.04022575197687142 -0.04014395954057426 -0.040063049405102094 -0.03753582446995499 0.0 2.0 0.0 0.0362
-0.039733916767301355 -0.04087725238691703 -0.041179006061453874 -0.03924900202548383 0.0 1.0 0.0 0.0364
-0.03965113681054713 -0.0403759025587142 -0.04064452154613904 -0.04023211133584329 0.0 1.0 0.0 0.0366
-0.03921050346628202 -0.03994475088482964 -0.04047689665331026 -0.040406719640004425 0.0 1.0 0.0 0.0368
-0.03887782257505937 -0.03966111578489729 -0.04034716545779359 -0.040387003047135855 0.0 1.0 0.0 0.037000000000000005
-0.03862718431382624 -0.03941579444803779 -0.0401802043761708 -0.04031490318378185 0.0 1.0 0.0 0.037200000000000004
-0.03844596996106118 -0.039228722762011184 -0.03999874754805607 -0.04021968816843648 0.0 1.0 0.0 0.0374
-0.038262999913957804 -0.039036568130711435 -0.03979904232737595 -0.039981081484634105 0.0 1.0 0.0 0.0376
-0.03959218698216985 -0.03942119925041715 -0.03963410926067483 -0.039834955660382414 0.0 1.0 0.0 0.0378
-0.03858178893260569 -0.03924837343891146 -0.03970458389922183 -0.03967485204501778 0.0 1.0 0.0 0.038
-0.038196085508000695 -0.03897767751571236 -0.03964007333118973 -0.03967815236084289 0.0 1.0 0.0 0.038200000000000005
-0.037936731890916876 -0.03871856831939993 -0.039432657355064044 -0.039600629867922905 0.0 1.0 0.0 0.038400000000000004
-0.037678272735697384 -0.03845865751306286 -0.039257896470010795 -0.03950558974246113 0.0 1.0 0.0 0.0386
-0.037517601424922734 -0.03824473432599374 -0.03905215773298513 -0.03934521019536342 0.0 1.0 0.0 0.0388
-0.03727136407840505 -0.03803857380530784 -0.03885594091403188 -0.03911610245926886 0.0 1.0 0.0 0.039
-0.036953489167493886 -0.037787077931597676 -0.03860503925811089 -0.03888312632267554 0.0 1.0 0.0 0.0392
-0.03675000620927164 -0.03756266275515865 -0.038354461017435226 -0.03864386977110288 0.0 1.0 0.0 0.039400000000000004
-0.036685270771033146 -0.03739508200571533 -0.038105887147982215 -0.03840408300239391 0.0 1.0 0.0 0.0396
-0.036442683502903236 -0.03721793794269897 -0.03802871384193409 -0.038230405424418586 0.0 1.0 0.0 0.0398
-0.03627987198035493 -0.0370812657065883 -0.03786484970892609 -0.03818261902526501 0.0 1.0 0.0 0.04
-0.03614895172357749 -0.03690443437585217 -0.037885707569359675 -0.03863190268906736 0.0 1.0 0.0 0.0402
-0.036015972139591144 -0.036782916417572906 -0.03788113242385498 -0.038862126752759546 0.0 1.0 0.0 0.040400000000000005
-0.03585775060012113 -0.036630261320029785 -0.0378435065300636 -0.03898776098841613 0.0 1.0 0.0 0.040600000000000004
-0.03562086295815288 -0.036486682095036235 -0.03774630315292365 -0.0387682612967415 0.0 0.0 0.0 0.0408
-0.03557109128312981 -0.0363338042475287 -0.03740942092820286 -0.03807160387193888 0.0 0.0 0.0 0.041
-0.03544793318680849 -0.03619509825478721 -0.03712099994616121 -0.037574849161834886 0.0 0.0 0.0 0.0412
-0.03530751212714156 -0.0360384661784906 -0.03684613696317805 -0.037216611798735255 0.0 0.0 0.0 0.0414
-0.03507380833083783 -0.035794622082033364 -0.03659887598196536 -0.0368702095437206 0.0 0.0 0.0 0.041600000000000005
-0.035019760620822106 -0.035629145743570435 -0.03631013073715371 -0.03643692939499362 0.0 0.0 0.0 0.041800000000000004
-0.03505831946325193 -0.03606451317201354 -0.03639693256277622 -0.03637115374730408 0.0 0.0 0.0 0.042
-0.036420700478426576 -0.037993015654116835 -0.03800016386124179 -0.03685546755341392 0.0 0.0 0.0 0.0422
-0.038100542630359294 -0.03963507559339178 -0.03944135704762074 -0.03800852508929241 0.0 0.0 0.0 0.0424
-0.03965570737242776 -0.04111161957271824 -0.04086997183729672 -0.03935732806691988 0.0 0.0 0.0 0.0426
-0.041119471053027795 -0.04246639210961988 -0.04214440107545549 -0.04049017578092541 0.0 0.0 0.0 0.042800000000000005
-0.042562583652163116 -0.0438558848408763 -0.04343321649494082 -0.041689600508176675 0.0 0.0 0.0 0.043000000000000003
-0.043887845936117595 -0.045148554668544755 -0.044676359659062075 -0.042851504824403815 0.0 0.0 0.0 0.0432
-0.04583279133853585 -0.04658851424866261 -0.04590007812980169 -0.044181047969864995 0.0 0.0 0.0 0.0434
-0.04910695453674027 -0.04925310875220961 -0.04763217369551686 -0.04591391596859037 0.0 0.0 0.0 0.0436
-0.05059938593348625 -0.051238094983677845 -0.04961739346263148 -0.04746711811610203 0.0 0.0 0.0 0.0438
-0.051835294031657944 -0.05206673342105192 -0.051077949259908106 -0.04905427333502387 0.0 0.0 0.0 0.044000000000000004
-0.054297431932573796 -0.05379297346158858 -0.05243136267207853 -0.05053052754320993 0.0 0.0 0.0 0.0442
-0.055289562178311255 -0.0544174319023326 -0.05311082334598602 -0.05178978141977584 0.0 0.0 0.0 0.0444
-0.05511535441018329 -0.05500777142334605 -0.05390268410344405 -0.05285749556446458 0.0 0.0 0.0 0.0446
-0.05429293728079369 -0.054658009501548956 -0.05446925335368995 -0.05381402478784095 0.0 0.0 0.0 0.0448
-0.05404272440092117 -0.05445327181410317 -0.05462800375929343 -0.05441465190891613 0.0 0.0 0.0 0.045000000000000005
-0.05388387270001965 -0.05433179507739434 -0.05464465352499817 -0.054613960441028724 0.0 0.0 0.0 0.045200000000000004
-0.053774819320885583 -0.05423696170967689 -0.054604152619702376 -0.05463906143615169 0.0 0.0 0.0 0.0454
-0.053762285019114855 -0.05420451872995009 -0.05455736302377616 -0.054621947479328026 0.0 0.0 0.0 0.0456
-0.05373126195384018 -0.054170469893679754 -0.05452278665296025 -0.054590432600426224 0.0 0.0 0.0 0.0458
-0.053700098750425196 -0.054145046320161136 -0.05449143940897208 -0.05455720414161391 0.0 0.0 0.0 0.046
-0.05379452985611581 -0.0541284226409499 -0.054462959407642994 -0.05452601936184851 0.0 0.0 0.0 0.046200000000000005
-0.05389142437822575 -0.054187654269874465 -0.05448749580446398 -0.05455928499710802 0.0 0.0 0.0 0.046400000000000004
-0.05395576608257188 -0.054247891796272325 -0.05454363989166181 -0.0547723982578207 0.0 0.0 0.0 0.0466
-0.054038152939068114 -0.05432490904219733 -0.05463925878782394 -0.054930153154186305 0.0 0.0 0.0 0.0468
-0.05411797461294911 -0.054407099924039214 -0.05473400285312831 -0.055048011510035834 0.0 0.0 0.0 0.047
-0.054199919780062035 -0.054489587203967724 -0.05479270563952329 -0.05493211630559261 0.0 0.0 0.0 0.0472
-0.05427462027060716 -0.0545578121706367 -0.05481639203025398 -0.05486556393924943 0.0 0.0 0.0 0.047400000000000005
